# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248488.28013339685	3611.7198666031472	216.27177134323165
248498.28489757027	3601.7151024297345	216.2448776560113
248508.28966174368	3591.710338256322	216.21798947827247
248518.2944259171	3581.705574082909	216.19110680853015
248528.2991900905	3571.7008099094965	216.16422964529977
248538.30395426395	3561.6960457360547	216.13735798709735
248548.30871843736	3551.691281562642	216.1104918324392
248558.31348261077	3541.6865173892293	216.0836311798423
248568.31824678418	3531.6817532158166	216.0567760278241
248578.3230109576	3521.676989042404	216.0299263749025
248588.327775131	3511.672224868991	216.00308221959577
248598.33253930442	3501.6674606955785	215.97624356042286
248608.33730347783	3491.662696522166	215.9494103959032
248618.34206765128	3481.657932348724	215.92258272455658
248628.3468318247	3471.6531681753113	215.89576054490334
248638.3515959981	3461.6484040018986	215.8689438554643
248648.3563601715	3451.643639828486	215.84213265476072
248658.36112434493	3441.638875655073	215.8153269413145
248668.36588851834	3431.6341114816605	215.78852671364794
248678.37065269175	3421.629347308248	215.76173197028382
248688.37541686516	3411.624583134835	215.73494270974535
248698.38018103858	3401.6198189614224	215.7081589305563
248708.384945212	3391.6150547880097	215.68138063124096
248718.38970938543	3381.610290614568	215.65460781032402
248728.39447355884	3371.6055264411552	215.62784046633072
248738.39923773226	3361.6007622677425	215.6010785977867
248748.40400190567	3351.59599809433	215.57432220321823
248758.40876607908	3341.591233920917	215.54757128115185
248768.4135302525	3331.5864697475045	215.5208258301148
248778.4182944259	3321.5817055740918	215.49408584863465
248788.42305859932	3311.576941400679	215.46735133523953
248798.42782277276	3301.5721772272373	215.4406222884581
248808.43258694618	3291.5674130538246	215.41389870681934
248818.4373511196	3281.562648880412	215.38718058885286
248828.442115293	3271.557884706999	215.36046793308876
248838.4468794664	3261.5531205335865	215.33376073805752
248848.45164363983	3251.548356360174	215.3070590022902
248858.45640781324	3241.543592186761	215.28036272431834
248868.46117198665	3231.5388280133484	215.25367190267394
248878.46593616006	3221.5340638399357	215.2269865358895
248888.47070033348	3211.529299666523	215.20030662249786
248898.47546450692	3201.524535493081	215.1736321610326
248908.48022868033	3191.5197713196685	215.14696315002755
248918.48499285374	3181.515007146256	215.12029958801716
248928.48975702716	3171.510242972843	215.0936414735363
248938.49452120057	3161.5054787994304	215.0669888051204
248948.49928537398	3151.5007146260177	215.04034158130526
248958.5040495474	3141.495950452605	215.0136998006272
248968.5088137208	3131.4911862791923	214.98706346162314
248978.51357789425	3121.4864221057505	214.9604325628303
248988.51834206766	3111.481657932338	214.9338071027865
248998.52310624107	3101.476893758925	214.90718708002993
249008.5278704145	3091.4721295855124	214.8805724930994
249018.5326345879	3081.4673654120998	214.85396334053414
249028.5373987613	3071.462601238687	214.82735962087384
249038.54216293473	3061.4578370652744	214.80076133265862
249048.54692710814	3051.4530728918617	214.7741684744292
249058.55169128155	3041.448308718449	214.74758104472662
249068.55645545496	3031.4435445450363	214.72099904209253
249078.5612196284	3021.4387803715945	214.69442246506904
249088.56598380182	3011.434016198182	214.66785131219874
249098.57074797523	3001.429252024769	214.64128558202475
249108.57551214864	2991.4244878513564	214.6147252730906
249118.58027632206	2981.4197236779437	214.58817038394034
249128.58504049547	2971.414959504531	214.56162091311833
249138.58980466888	2961.4101953311183	214.53507685916966
249148.5945688423	2951.4054311577056	214.50853822063976
249158.59933301574	2941.400666984264	214.48200499607458
249168.60409718915	2931.395902810851	214.45547718402042
249178.60886136256	2921.3911386374384	214.42895478302424
249188.61362553597	2911.3863744640257	214.4024377916334
249198.6183897094	2901.381610290613	214.3759262083957
249208.6231538828	2891.3768461172003	214.34942003185947
249218.6279180562	2881.3720819437876	214.32291926057349
249228.63268222963	2871.367317770375	214.29642389308705
249238.63744640304	2861.3625535969622	214.2699339279499
249248.64221057645	2851.3577894235495	214.24344936371233
249258.6469747499	2841.3530252501077	214.21697019892503
249268.6517389233	2831.348261076695	214.1904964321391
249278.65650309672	2821.3434969032824	214.16402806190624
249288.66126727013	2811.3387327298697	214.1375650867785
249298.66603144354	2801.333968556457	214.1111075053085
249308.67079561696	2791.3292043830443	214.0846553160494
249318.67555979037	2781.3244402096316	214.0582085175547
249328.68032396378	2771.319676036219	214.0317671083784
249338.68508813722	2761.314911862777	214.005331087075
249348.68985231064	2751.3101476893644	213.97890045219953
249358.69461648405	2741.3053835159517	213.9524752023074
249368.69938065746	2731.300619342539	213.92605533595457
249378.70414483087	2721.2958551691263	213.89964085169737
249388.7089090043	2711.2910909957136	213.8732317480927
249398.7136731777	2701.286326822301	213.8468280236979
249408.7184373511	2691.281562648888	213.82042967707076
249418.72320152452	2681.2767984754755	213.79403670676962
249428.72796569794	2671.272034302063	213.76764911135328
249438.73272987138	2661.267270128621	213.7412668893809
249448.7374940448	2651.2625059552083	213.71489003941224
249458.7422582182	2641.2577417817956	213.68851856000742
249468.74702239162	2631.252977608383	213.66215244972713
249478.75178656503	2621.2482134349702	213.63579170713248
249488.75655073844	2611.2434492615575	213.60943633078512
249498.76131491186	2601.238685088145	213.58308631924712
249508.76607908527	2591.233920914732	213.55674167108097
249518.7708432587	2581.2291567412904	213.5304023848497
249528.77560743212	2571.2243925678777	213.50406845911684
249538.78037160554	2561.219628394465	213.47773989244632
249548.78513577895	2551.2148642210523	213.45141668340256
249558.78989995236	2541.2101000476396	213.4250988305504
249568.79466412577	2531.205335874227	213.39878633245527
249578.7994282992	2521.200571700814	213.37247918768298
249588.8041924726	2511.1958075274015	213.34617739479992
249598.808956646	2501.191043353989	213.31988095237284
249608.81372081942	2491.186279180576	213.29358985896897
249618.81848499287	2481.1815150071343	213.26730411315606
249628.82324916628	2471.1767508337216	213.24102371350224
249638.8280133397	2461.171986660309	213.21474865857618
249648.8327775131	2451.167222486896	213.18847894694704
249658.83754168652	2441.1624583134835	213.16221457718436
249668.84230585993	2431.157694140071	213.13595554785817
249678.84707003334	2421.152929966658	213.10970185753908
249688.85183420675	2411.1481657932454	213.0834535047981
249698.8565983802	2401.1434016198036	213.05721048820664
249708.8613625536	2391.138637446391	213.03097280633668
249718.86612672702	2381.1338732729782	213.00474045776056
249728.87089090043	2371.1291090995655	212.97851344105123
249738.87565507385	2361.124344926153	212.95229175478204
249748.88041924726	2351.11958075274	212.92607539752677
249758.88518342067	2341.1148165793275	212.89986436785966
249768.88994759409	2331.1100524059148	212.8736586643555
249778.8947117675	2321.105288232502	212.84745828558943
249788.8994759409	2311.1005240590894	212.82126323013708
249798.90424011435	2301.0957598856476	212.79507349657462
249808.90900428777	2291.090995712235	212.76888908347865
249818.91376846118	2281.086231538822	212.7427099894262
249828.9185326346	2271.0814673654095	212.7165362129949
249838.923296808	2261.076703191997	212.69036775276268
249848.92806098142	2251.071939018584	212.6642046073081
249858.93282515483	2241.0671748451714	212.6380467752101
249868.93758932824	2231.0624106717587	212.61189425504807
249878.94235350168	2221.057646498317	212.58574704540183
249888.9471176751	2211.052882324904	212.55960514485167
249898.9518818485	2201.0481181514915	212.53346855197844
249908.95664602192	2191.043353978079	212.50733726536336
249918.96141019533	2181.038589804666	212.48121128358818
249928.96617436875	2171.0338256312534	212.45509060523509
249938.97093854216	2161.0290614578407	212.42897522888669
249948.97570271557	2151.024297284428	212.40286515312616
249958.98046688898	2141.0195331110153	212.37676037653705
249968.9852310624	2131.0147689376026	212.35066089770345
249978.98999523584	2121.010004764161	212.32456671520973
249988.99475940925	2111.005240590748	212.29847782764088
249998.99952358266	2101.0004764173354	212.2723942335824
250009.00428775608	2090.9957122439228	212.2463159316202
250019.0090519295	2080.99094807051	212.22024292034058
250029.0138161029	2070.9861838970974	212.19417519833038
250039.01858027632	2060.9814197236847	212.16811276417684
250049.02334444973	2050.976655550272	212.1420556164677
250059.02810862317	2040.9718913768302	212.11600375379123
250069.03287279658	2030.9671272034175	212.089957174736
250079.03763697	2020.9623630300048	212.06391587789122
250089.0424011434	2010.957598856592	212.0378798618464
250099.04716531682	2000.9528346831794	212.0118491251916
250109.05192949023	1990.9480705097667	211.98582366651735
250119.05669366365	1980.943306336354	211.95980348441455
250129.06145783706	1970.9385421629413	211.93378857747473
250139.06622201047	1960.9337779895286	211.90777894428976
250149.07098618388	1950.929013816116	211.88177458345186
250159.07575035733	1940.924249642674	211.85577549355384
250169.08051453074	1930.9194854692614	211.82978167318905
250179.08527870415	1920.9147212958487	211.80379312095118
250189.09004287756	1910.909957122436	211.77780983543443
250199.09480705098	1900.9051929490233	211.7518318152334
250209.0995712244	1890.9004287756106	211.72585905894323
250219.1043353978	1880.895664602198	211.6998915651595
250229.10909957121	1870.8909004287852	211.67392933247825
250239.11386374466	1860.8861362553434	211.64797235949595
250249.11862791807	1850.8813720819307	211.62202064480948
250259.12339209148	1840.876607908518	211.59607418701628
250269.1281562649	1830.8718437351054	211.5701329847142
250279.1329204383	1820.8670795616927	211.54419703650154
250289.13768461172	1810.86231538828	211.51826634097714
250299.14244878513	1800.8575512148673	211.4923408967402
250309.14721295855	1790.8527870414546	211.46642070239037
250319.15197713196	1780.8480228680419	211.44050575652784
250329.15674130537	1770.8432586946292	211.41459605775313
250339.16150547878	1760.8384945212165	211.38869160466732
250349.16626965223	1750.8337303477747	211.36279239587188
250359.17103382564	1740.828966174362	211.33689842996884
250369.17579799905	1730.8242020009493	211.31100970556062
250379.18056217246	1720.8194378275366	211.28512622125012
250389.18532634588	1710.814673654124	211.25924797564062
250399.1900905193	1700.8099094807112	211.23337496733595
250409.1948546927	1690.8051453072985	211.20750719494038
250419.19961886614	1680.8003811338567	211.1816446570586
250429.20438303956	1670.795616960444	211.15578735229576
250439.20914721297	1660.7908527870313	211.12993527925744
250449.21391138638	1650.7860886136186	211.10408843654972
250459.2186755598	1640.781324440206	211.07824682277916
250469.2234397332	1630.7765602667932	211.05241043655275
250479.22820390662	1620.7717960933805	211.02657927647792
250489.23296808003	1610.7670319199678	211.00075334116246
250499.23773225344	1600.7622677465552	210.97493262921478
250509.24249642686	1590.7575035731425	210.94911713924364
250519.24726060027	1580.7527393997298	210.9233068698583
250529.2520247737	1570.747975226288	210.8975018196685
250539.25678894712	1560.7432110528753	210.87170198728433
250549.26155312054	1550.7384468794626	210.84590737131643
250559.26631729395	1540.7336827060499	210.82011797037583
250569.27108146736	1530.7289185326372	210.79433378307405
250579.27584564078	1520.7241543592245	210.76855480802305
250589.2806098142	1510.7193901858118	210.74278104383524
250599.2853739876	1500.714626012399	210.71701248912348
250609.29013816104	1490.7098618389573	210.6912491425011
250619.29490233446	1480.7050976655446	210.6654910025819
250629.29966650787	1470.700333492132	210.63973806798012
250639.30443068128	1460.6955693187192	210.6139903373104
250649.3091948547	1450.6908051453065	210.58824780918792
250659.3139590281	1440.6860409718938	210.56251048222822
250669.31872320152	1430.6812767984811	210.53677835504726
250679.32348737493	1420.6765126250684	210.51105142626164
250689.32825154834	1410.6717484516557	210.48532969448829
250699.33301572176	1400.666984278243	210.4596131583445
250709.3377798952	1390.6622201048012	210.43390181644813
250719.3425440686	1380.6574559313885	210.4081956674175
250729.34730824202	1370.6526917579758	210.3824947098713
250739.35207241544	1360.6479275845631	210.35679894242878
250749.35683658885	1350.6431634111505	210.33110836370943
250759.36160076226	1340.6383992377378	210.30542297233342
250769.36636493567	1330.633635064325	210.2797427669213
250779.3711291091	1320.6288708909124	210.25406774609394
250789.37589328253	1310.6241067174706	210.22839790847286
250799.38065745594	1300.6193425440579	210.20273325267988
250809.38542162935	1290.6145783706452	210.17707377733737
250819.39018580277	1280.6098141972325	210.15141948106807
250829.39494997618	1270.6050500238198	210.12577036249522
250839.3997141496	1260.600285850407	210.10012642024247
250849.404478323	1250.5955216769944	210.07448765293395
250859.40924249642	1240.5907575035817	210.04885405919418
250869.41400666983	1230.585993330169	210.02322563764818
250879.41877084324	1220.5812291567563	209.9976023869214
250889.4235350167	1210.5764649833145	209.97198430563975
250899.4282991901	1200.5717008099018	209.94637139242968
250909.4330633635	1190.5669366364891	209.92076364591796
250919.43782753692	1180.5621724630764	209.89516106473178
250929.44259171034	1170.5574082896637	209.86956364749892
250939.44735588375	1160.552644116251	209.84397139284755
250949.45212005716	1150.5478799428383	209.8183842994062
250959.45688423057	1140.5431157694256	209.79280236580388
250969.46164840402	1130.5383515959838	209.7672255906701
250979.46641257743	1120.5335874225711	209.74165397263482
250989.47117675084	1110.5288232491584	209.71608751032835
250999.47594092425	1100.5240590757458	209.69052620238148
251009.48070509767	1090.519294902333	209.6649700474255
251019.48546927108	1080.5145307289204	209.63941904409216
251029.4902334445	1070.5097665555077	209.6138731910136
251039.4949976179	1060.505002382095	209.58833248682242
251049.49976179132	1050.5002382086823	209.56279693015162
251059.50452596473	1040.4954740352696	209.5372665196347
251069.50929013817	1030.4907098618278	209.51174125390557
251079.51405431158	1020.4859456884151	209.48622113159863
251089.518818485	1010.4811815150024	209.46070615134866
251099.5235826584	1000.4764173415897	209.4351963117909
251109.52834683182	990.471653168177	209.4096916115611
251119.53311100524	980.4668889947643	209.38419204929534
251129.53787517865	970.4621248213516	209.35869762363026
251139.54263935206	960.4573606479389	209.3332083332029
251149.5474035255	950.4525964744971	209.3077241766507
251159.55216769892	940.4478323010844	209.28224515261167
251169.55693187233	930.4430681276717	209.25677125972408
251179.56169604574	920.438303954259	209.23130249662677
251189.56646021915	910.4335397808463	209.205838861959
251199.57122439257	900.4287756074336	209.1803803543604
251209.57598856598	890.4240114340209	209.15492697247117
251219.5807527394	880.4192472606082	209.1294787149319
251229.5855169128	870.4144830871955	209.10403558038357
251239.59028108622	860.4097189137829	209.07859756746763
251249.59504525966	850.404954740341	209.05316467482595
251259.59980943307	840.4001905669284	209.02773690110087
251269.60457360648	830.3954263935157	209.00231424493512
251279.6093377799	820.390662220103	208.976896704972
251289.6141019533	810.3858980466903	208.95148427985512
251299.61886612672	800.3811338732776	208.9260769682286
251309.62363030014	790.3763696998649	208.90067476873696
251319.62839447355	780.3716055264522	208.8752776800251
251329.633158647	770.3668413530104	208.84988570073853
251339.6379228204	760.3620771795977	208.82449882952307
251349.64268699382	750.357313006185	208.79911706502503
251359.64745116723	740.3525488327723	208.77374040589115
251369.65221534064	730.3477846593596	208.74836885076854
251379.65697951405	720.3430204859469	208.72300239830494
251389.66174368747	710.3382563125342	208.6976410471483
251399.66650786088	700.3334921391215	208.67228479594715
251409.6712720343	690.3287279657088	208.64693364335042
251419.6760362077	680.3239637922961	208.62158758800746
251429.68080038115	670.3191996188543	208.5962466285681
251439.68556455456	660.3144354454416	208.5709107636826
251449.69032872797	650.3096712720289	208.5455799920016
251459.69509290138	640.3049070986162	208.5202543121762
251469.6998570748	630.3001429252035	208.49493372285804
251479.7046212482	620.2953787517908	208.469618222699
251489.70938542162	610.2906145783782	208.44430781035157
251499.71414959503	600.2858504049655	208.41900248446862
251509.71891376848	590.2810862315237	208.39370224370344
251519.7236779419	580.276322058111	208.36840708670982
251529.7284421153	570.2715578846983	208.34311701214187
251539.7332062887	560.2667937112856	208.3178320186542
251549.73797046213	550.2620295378729	208.29255210490186
251559.74273463554	540.2572653644602	208.26727726954033
251569.74749880895	530.2525011910475	208.24200751122552
251579.75226298237	520.2477370176348	208.2167428286139
251589.75702715578	510.2429728442221	208.19148322036216
251599.7617913292	500.2382086708094	208.16622868512758
251609.76655550263	490.2334444973676	208.14097922156782
251619.77131967605	480.2286803239549	208.11573482834098
251629.77608384946	470.2239161505422	208.09049550410555
251639.78084802287	460.2191519771295	208.06526124752045
251649.78561219628	450.2143878037168	208.0400320572451
251659.7903763697	440.2096236303041	208.0148079319394
251669.7951405431	430.2048594568914	207.98958887026356
251679.79990471652	420.20009528347873	207.96437487087837
251689.80466888996	410.19533111003693	207.93916593244495
251699.80943306338	400.19056693662424	207.91396205362489
251709.8141972368	390.18580276321154	207.8887632330802
251719.8189614102	380.18103858979885	204.73301015571607
251729.8237255836	370.17627441638615	201.57750792818993
251739.82848975703	360.17151024297345	198.42225652059292
251749.83325393044	350.16674606956076	195.26725590302107
251759.83801810385	340.16198189614806	192.11250604557506
251769.84278227726	330.15721772273537	188.95800691836035
251779.84754645068	320.1524535493227	185.80375849148723
251789.85231062412	310.1476893758809	182.64976073507069
251799.85707479753	300.1429252024682	179.4960136192304
251809.86183897094	290.1381610290555	176.3425171140909
251819.86660314436	280.1333968556428	173.18927118978135
251829.87136731777	270.1286326822301	170.03627581643585
251839.87613149118	260.1238685088174	166.8835309641931
251849.8808956646	250.1191043354047	163.7310366031966
251859.885659838	240.114340161992	160.57879270359447
251869.89042401145	230.1095759885502	157.42679923553973
251879.89518818486	220.1048118151375	154.2750561691901
251889.89995235828	210.1000476417248	151.123563474708
251899.9047165317	200.09528346831212	147.97232112226058
251909.9094807051	190.09051929489942	144.8213290820198
251919.9142448785	180.08575512148673	141.67058732416228
251929.91900905193	170.08099094807403	138.5200958188695
251939.92377322534	160.07622677466134	135.3698545363275
251949.92853739875	150.07146260124864	132.21986344672723
251959.93330157216	140.06669842783595	129.0701225202643
251969.9380657456	130.06193425439415	125.92063172713902
251979.94282991902	120.05717008098145	122.77139103755646
251989.94759409243	110.05240590756875	119.6224004217264
251999.95235826584	100.04764173415606	116.4736598498634
252009.95712243926	90.04287756074336	113.3251692921867
252019.96188661267	80.03811338733067	110.17692871892034
252029.96665078608	70.03334921391797	107.02893810029302
252039.9714149595	60.02858504050528	103.8811974065382
252049.97617913294	50.02382086706348	100.73370660789405
252059.98094330635	40.01905669365078	97.58646567460345
252069.98570747976	30.014292520238087	94.43947457691404
252079.99047165317	20.00952834682539	91.29273328507814
252089.9952358266	10.004764173412696	88.14624176935287
252100.0	0.0	85.0
