# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248478.27536922344	3621.72463077656	162.8579087334974
248488.28013339685	3611.7198666031472	162.8129158440829
248498.28489757027	3601.7151024297345	162.76793900687156
248508.28966174368	3591.710338256322	162.72297821499015
248518.2944259171	3581.705574082909	162.6780334615688
248528.2991900905	3571.7008099094965	162.63310473974104
248538.30395426395	3561.6960457360547	162.58819204264395
248548.30871843736	3551.691281562642	162.54329536341785
248558.31348261077	3541.6865173892293	162.4984146952065
248568.31824678418	3531.6817532158166	162.45355003115702
248578.3230109576	3521.676989042404	162.40870136441998
248588.327775131	3511.672224868991	162.36386868814932
248598.33253930442	3501.6674606955785	162.31905199550232
248608.33730347783	3491.662696522166	162.27425127963977
248618.34206765128	3481.657932348724	162.2294665337257
248628.3468318247	3471.6531681753113	162.18469775092763
248638.3515959981	3461.6484040018986	162.1399449244164
248648.3563601715	3451.643639828486	162.0952080473662
248658.36112434493	3441.638875655073	162.05048711295473
248668.36588851834	3431.6341114816605	162.00578211436294
248678.37065269175	3421.629347308248	161.96109304477514
248688.37541686516	3411.624583134835	161.91641989737906
248698.38018103858	3401.6198189614224	161.8717626653658
248708.384945212	3391.6150547880097	161.8271213419298
248718.38970938543	3381.610290614568	161.7824959202689
248728.39447355884	3371.6055264411552	161.73788639358426
248738.39923773226	3361.6007622677425	161.6932927550805
248748.40400190567	3351.59599809433	161.6487149979655
248758.40876607908	3341.591233920917	161.60415311545054
248768.4135302525	3331.5864697475045	161.55960710075024
248778.4182944259	3321.5817055740918	161.51507694708255
248788.42305859932	3311.576941400679	161.47056264766877
248798.42782277276	3301.5721772272373	161.4260641957336
248808.43258694618	3291.5674130538246	161.38158158450506
248818.4373511196	3281.562648880412	161.33711480721448
248828.442115293	3271.557884706999	161.29266385709664
248838.4468794664	3261.5531205335865	161.2482287273896
248848.45164363983	3251.548356360174	161.20380941133473
248858.45640781324	3241.543592186761	161.15940590217676
248868.46117198665	3231.5388280133484	161.11501819316376
248878.46593616006	3221.5340638399357	161.07064627754716
248888.47070033348	3211.529299666523	161.02629014858167
248898.47546450692	3201.524535493081	160.98194979952535
248908.48022868033	3191.5197713196685	160.9376252236396
248918.48499285374	3181.515007146256	160.89331641418914
248928.48975702716	3171.510242972843	160.84902336444202
248938.49452120057	3161.5054787994304	160.80474606766964
248948.49928537398	3151.5007146260177	160.76048451714666
248958.5040495474	3141.495950452605	160.71623870615107
248968.5088137208	3131.4911862791923	160.67200862796423
248978.51357789425	3121.4864221057505	160.62779427587077
248988.51834206766	3111.481657932338	160.58359564315867
248998.52310624107	3101.476893758925	160.53941272311926
249008.5278704145	3091.4721295855124	160.49524550904712
249018.5326345879	3081.4673654120998	160.45109399424013
249028.5373987613	3071.462601238687	160.40695817199952
249038.54216293473	3061.4578370652744	160.36283803562984
249048.54692710814	3051.4530728918617	160.3187335784388
249058.55169128155	3041.448308718449	160.27464479373756
249068.55645545496	3031.4435445450363	160.23057167484052
249078.5612196284	3021.4387803715945	160.1865142150653
249088.56598380182	3011.434016198182	160.142472407733
249098.57074797523	3001.429252024769	160.09844624616798
249108.57551214864	2991.4244878513564	160.05443572369776
249118.58027632206	2981.4197236779437	160.01044083365323
249128.58504049547	2971.414959504531	159.96646156936853
249138.58980466888	2961.4101953311183	159.92249792418116
249148.5945688423	2951.4054311577056	159.87854989143182
249158.59933301574	2941.400666984264	159.83461746446454
249168.60409718915	2931.395902810851	159.79070063662667
249178.60886136256	2921.3911386374384	159.74679940126876
249188.61362553597	2911.3863744640257	159.70291375174472
249198.6183897094	2901.381610290613	159.65904368141173
249208.6231538828	2891.3768461172003	159.61518918363015
249218.6279180562	2881.3720819437876	159.57135025176368
249228.63268222963	2871.367317770375	159.52752687917922
249238.63744640304	2861.3625535969622	159.48371905924705
249248.64221057645	2851.3577894235495	159.43992678534067
249258.6469747499	2841.3530252501077	159.3961500508369
249268.6517389233	2831.348261076695	159.35238884911567
249278.65650309672	2821.3434969032824	159.3086431735603
249288.66126727013	2811.3387327298697	159.26491301755743
249298.66603144354	2801.333968556457	159.22119837449674
249308.67079561696	2791.3292043830443	159.17749923777131
249318.67555979037	2781.3244402096316	159.13381560077747
249328.68032396378	2771.319676036219	159.0901474569148
249338.68508813722	2761.314911862777	159.0464947995861
249348.68985231064	2751.3101476893644	159.00285762219744
249358.69461648405	2741.3053835159517	158.95923591815813
249368.69938065746	2731.300619342539	158.91562968088067
249378.70414483087	2721.2958551691263	158.8720389037809
249388.7089090043	2711.2910909957136	158.82846358027786
249398.7136731777	2701.286326822301	158.78490370379382
249408.7184373511	2691.281562648888	158.7413592677543
249418.72320152452	2681.2767984754755	158.69783026558804
249428.72796569794	2671.272034302063	158.65431669072703
249438.73272987138	2661.267270128621	158.61081853660653
249448.7374940448	2651.2625059552083	158.56733579666493
249458.7422582182	2641.2577417817956	158.52386846434393
249468.74702239162	2631.252977608383	158.48041653308846
249478.75178656503	2621.2482134349702	158.43697999634657
249488.75655073844	2611.2434492615575	158.39355884756966
249498.76131491186	2601.238685088145	158.35015308021232
249508.76607908527	2591.233920914732	158.30676268773234
249518.7708432587	2581.2291567412904	158.26338766359075
249528.77560743212	2571.2243925678777	158.22002800125176
249538.78037160554	2561.219628394465	158.17668369418283
249548.78513577895	2551.2148642210523	158.13335473585457
249558.78989995236	2541.2101000476396	158.0900411197409
249568.79466412577	2531.205335874227	158.04674283931894
249578.7994282992	2521.200571700814	158.0034598880689
249588.8041924726	2511.1958075274015	157.9601922594743
249598.808956646	2501.191043353989	157.9169399470218
249608.81372081942	2491.186279180576	157.87370294420134
249618.81848499287	2481.1815150071343	157.830481244506
249628.82324916628	2471.1767508337216	157.78727484143204
249638.8280133397	2461.171986660309	157.74408372847896
249648.8327775131	2451.167222486896	157.70090789914943
249658.83754168652	2441.1624583134835	157.65774734694938
249668.84230585993	2431.157694140071	157.61460206538783
249678.84707003334	2421.152929966658	157.57147204797704
249688.85183420675	2411.1481657932454	157.52835728823246
249698.8565983802	2401.1434016198036	157.48525777967274
249708.8613625536	2391.138637446391	157.44217351581972
249718.86612672702	2381.1338732729782	157.39910449019843
249728.87089090043	2371.1291090995655	157.356050696337
249738.87565507385	2361.124344926153	157.31301212776685
249748.88041924726	2351.11958075274	157.2699887780225
249758.88518342067	2341.1148165793275	157.22698064064164
249768.88994759409	2331.1100524059148	157.18398770916514
249778.8947117675	2321.105288232502	157.1410099771371
249788.8994759409	2311.1005240590894	157.09804743810474
249798.90424011435	2301.0957598856476	157.05510008561842
249808.90900428777	2291.090995712235	157.01216791323168
249818.91376846118	2281.086231538822	156.96925091450132
249828.9185326346	2271.0814673654095	156.92634908298723
249838.923296808	2261.076703191997	156.88346241225244
249848.92806098142	2251.071939018584	156.84059089586316
249858.93282515483	2241.0671748451714	156.79773452738874
249868.93758932824	2231.0624106717587	156.75489330040176
249878.94235350168	2221.057646498317	156.7120672084779
249888.9471176751	2211.052882324904	156.66925624519598
249898.9518818485	2201.0481181514915	156.62646040413802
249908.95664602192	2191.043353978079	156.58367967888913
249918.96141019533	2181.038589804666	156.54091406303755
249928.96617436875	2171.0338256312534	156.49816355017478
249938.97093854216	2161.0290614578407	156.45542813389542
249948.97570271557	2151.024297284428	156.41270780779715
249958.98046688898	2141.0195331110153	156.3700025654808
249968.9852310624	2131.0147689376026	156.32731240055037
249978.98999523584	2121.010004764161	156.28463730661295
249988.99475940925	2111.005240590748	156.24197727727883
249998.99952358266	2101.0004764173354	156.1993323061615
250009.00428775608	2090.9957122439228	156.1567023868774
250019.0090519295	2080.99094807051	156.11408751304623
250029.0138161029	2070.9861838970974	156.07148767829077
250039.01858027632	2060.9814197236847	156.02890287623688
250049.02334444973	2050.976655550272	155.98633310051366
250059.02810862317	2040.9718913768302	155.94377834475327
250069.03287279658	2030.9671272034175	155.90123860259098
250079.03763697	2020.9623630300048	155.8587138676652
250089.0424011434	2010.957598856592	155.81620413361742
250099.04716531682	2000.9528346831794	155.77370939409232
250109.05192949023	1990.9480705097667	155.73122964273765
250119.05669366365	1980.943306336354	155.68876487320426
250129.06145783706	1970.9385421629413	155.64631507914615
250139.06622201047	1960.9337779895286	155.6038802542204
250149.07098618388	1950.929013816116	155.56146039208724
250159.07575035733	1940.924249642674	155.51905548640997
250169.08051453074	1930.9194854692614	155.47666553085494
250179.08527870415	1920.9147212958487	155.43429051909166
250189.09004287756	1910.909957122436	155.3919304447927
250199.09480705098	1900.9051929490233	155.34958530163382
250209.0995712244	1890.9004287756106	155.30725508329382
250219.1043353978	1880.895664602198	155.2649397834546
250229.10909957121	1870.8909004287852	155.22263939580114
250239.11386374466	1860.8861362553434	155.18035391402154
250249.11862791807	1850.8813720819307	155.138083331807
250259.12339209148	1840.876607908518	155.09582764285176
250269.1281562649	1830.8718437351054	155.05358684085314
250279.1329204383	1820.8670795616927	155.0113609195116
250289.13768461172	1810.86231538828	154.96914987253064
250299.14244878513	1800.8575512148673	154.92695369361687
250309.14721295855	1790.8527870414546	154.88477237648
250319.15197713196	1780.8480228680419	154.84260591483275
250329.15674130537	1770.8432586946292	154.80045430239105
250339.16150547878	1760.8384945212165	154.75831753287372
250349.16626965223	1750.8337303477747	154.71619560000278
250359.17103382564	1740.828966174362	154.67408849750325
250369.17579799905	1730.8242020009493	154.63199621910329
250379.18056217246	1720.8194378275366	154.58991875853408
250389.18532634588	1710.814673654124	154.54785610952987
250399.1900905193	1700.8099094807112	154.50580826582802
250409.1948546927	1690.8051453072985	154.46377522116896
250419.19961886614	1680.8003811338567	154.42175696929607
250429.20438303956	1670.795616960444	154.37975350395592
250439.20914721297	1660.7908527870313	154.33776481889808
250449.21391138638	1650.7860886136186	154.29579090787516
250459.2186755598	1640.781324440206	154.25383176464285
250469.2234397332	1630.7765602667932	154.21188738295987
250479.22820390662	1620.7717960933805	154.16995775658796
250489.23296808003	1610.7670319199678	154.128042879292
250499.23773225344	1600.7622677465552	154.08614274483983
250509.24249642686	1590.7575035731425	154.0442573470024
250519.24726060027	1580.7527393997298	154.0023866795537
250529.2520247737	1570.747975226288	153.9605307362707
250539.25678894712	1560.7432110528753	153.91868951093346
250549.26155312054	1550.7384468794626	153.87686299732516
250559.26631729395	1540.7336827060499	153.83505118923193
250569.27108146736	1530.7289185326372	153.79325408044295
250579.27584564078	1520.7241543592245	153.75147166475043
250589.2806098142	1510.7193901858118	153.70970393594965
250599.2853739876	1500.714626012399	153.66795088783883
250609.29013816104	1490.7098618389573	153.62621251421922
250619.29490233446	1480.7050976655446	153.58448880889517
250629.29966650787	1470.700333492132	153.54277976567403
250639.30443068128	1460.6955693187192	153.50108537836616
250649.3091948547	1450.6908051453065	153.459405640785
250659.3139590281	1440.6860409718938	153.41774054674698
250669.31872320152	1430.6812767984811	153.37609009007156
250679.32348737493	1420.6765126250684	153.33445426458113
250689.32825154834	1410.6717484516557	153.2928330641012
250699.33301572176	1400.666984278243	153.25122648246025
250709.3377798952	1390.6622201048012	153.20963451348985
250719.3425440686	1380.6574559313885	153.1680571510245
250729.34730824202	1370.6526917579758	153.12649438890168
250739.35207241544	1360.6479275845631	153.08494622096188
250749.35683658885	1350.6431634111505	153.04341264104872
250759.36160076226	1340.6383992377378	153.0018936430087
250769.36636493567	1330.633635064325	152.96038922069138
250779.3711291091	1320.6288708909124	152.91889936794928
250789.37589328253	1310.6241067174706	152.877424078638
250799.38065745594	1300.6193425440579	152.83596334661604
250809.38542162935	1290.6145783706452	152.79451716574494
250819.39018580277	1280.6098141972325	152.75308552988923
250829.39494997618	1270.6050500238198	152.71166843291647
250839.3997141496	1260.600285850407	152.6702658686972
250849.404478323	1250.5955216769944	152.6288778311049
250859.40924249642	1240.5907575035817	152.5875043140161
250869.41400666983	1230.585993330169	152.54614531131023
250879.41877084324	1220.5812291567563	152.50480081686982
250889.4235350167	1210.5764649833145	152.46347082458033
250899.4282991901	1200.5717008099018	152.42215532833015
250909.4330633635	1190.5669366364891	152.3808543220107
250919.43782753692	1180.5621724630764	152.3395677995164
250929.44259171034	1170.5574082896637	152.29829575474457
250939.44735588375	1160.552644116251	152.2570381815956
250949.45212005716	1150.5478799428383	152.2157950739727
250959.45688423057	1140.5431157694256	152.17456642578227
250969.46164840402	1130.5383515959838	152.13335223093353
250979.46641257743	1120.5335874225711	152.09215248333874
250989.47117675084	1110.5288232491584	152.05096717691305
250999.47594092425	1100.5240590757458	152.00979630557464
251009.48070509767	1090.519294902333	151.96863986324465
251019.48546927108	1080.5145307289204	151.92749784384716
251029.4902334445	1070.5097665555077	151.88637024130924
251039.4949976179	1060.505002382095	151.84525704956087
251049.49976179132	1050.5002382086823	151.80415826253505
251059.50452596473	1040.4954740352696	151.76307387416762
251069.50929013817	1030.4907098618278	151.72200387839746
251079.51405431158	1020.4859456884151	151.6809482691664
251089.518818485	1010.4811815150024	151.63990704041922
251099.5235826584	1000.4764173415897	151.5988801861036
251109.52834683182	990.471653168177	151.55786770017022
251119.53311100524	980.4668889947643	151.51686957657273
251129.53787517865	970.4621248213516	151.4758858092677
251139.54263935206	960.4573606479389	151.43491639221466
251149.5474035255	950.4525964744971	151.393961319376
251159.55216769892	940.4478323010844	151.35302058471706
251169.55693187233	930.4430681276717	151.3120941822062
251179.56169604574	920.438303954259	151.27118210581466
251189.56646021915	910.4335397808463	151.23028434951664
251199.57122439257	900.4287756074336	151.1894009072893
251209.57598856598	890.4240114340209	151.14853177311264
251219.5807527394	880.4192472606082	151.10767694096964
251229.5855169128	870.4144830871955	151.0668364048462
251239.59028108622	860.4097189137829	151.0260101587312
251249.59504525966	850.404954740341	150.98519819661638
251259.59980943307	840.4001905669284	150.94440051249646
251269.60457360648	830.3954263935157	150.90361710036905
251279.6093377799	820.390662220103	150.86284795423464
251289.6141019533	810.3858980466903	150.82209306809665
251299.61886612672	800.3811338732776	150.78135243596148
251309.62363030014	790.3763696998649	150.74062605183835
251319.62839447355	780.3716055264522	150.69991390973948
251329.633158647	770.3668413530104	150.65921600367994
251339.6379228204	760.3620771795977	150.6185323276777
251349.64268699382	750.357313006185	150.57786287575374
251359.64745116723	740.3525488327723	150.53720764193184
251369.65221534064	730.3477846593596	150.49656662023878
251379.65697951405	720.3430204859469	150.4559398047042
251389.66174368747	710.3382563125342	150.4153271893606
251399.66650786088	700.3334921391215	150.37472876824341
251409.6712720343	690.3287279657088	150.334144535391
251419.6760362077	680.3239637922961	150.2935744848446
251429.68080038115	670.3191996188543	150.25301861064833
251439.68556455456	660.3144354454416	150.2124769068492
251449.69032872797	650.3096712720289	150.17194936749712
251459.69509290138	640.3049070986162	150.13143598664487
251469.6998570748	630.3001429252035	150.09093675834816
251479.7046212482	620.2953787517908	150.05045167666557
251489.70938542162	610.2906145783782	150.0099807356586
251499.71414959503	600.2858504049655	149.96952392939158
251509.71891376848	590.2810862315237	149.92908125193182
251519.7236779419	580.276322058111	149.88865269734941
251529.7284421153	570.2715578846983	149.84823825971736
251539.7332062887	560.2667937112856	149.80783793311156
251549.73797046213	550.2620295378729	149.7674517116107
251559.74273463554	540.2572653644602	149.7270795892965
251569.74749880895	530.2525011910475	149.68672156025337
251579.75226298237	520.2477370176348	149.64637761856872
251589.75702715578	510.2429728442221	149.60604775833278
251599.7617913292	500.2382086708094	149.56573197363866
251609.76655550263	490.2334444973676	149.52543025858233
251619.77131967605	480.2286803239549	149.48514260726267
251629.77608384946	470.2239161505422	149.4448690137814
251639.78084802287	460.2191519771295	149.40460947224304
251649.78561219628	450.2143878037168	149.364363976755
251659.7903763697	440.2096236303041	149.32413252142754
251669.7951405431	430.2048594568914	149.28391510037392
251679.79990471652	420.20009528347873	149.2437117077101
251689.80466888996	410.19533111003693	149.20352233755494
251699.80943306338	400.19056693662424	149.16334698403023
251709.8141972368	390.18580276321154	149.1231856412605
251719.8189614102	380.18103858979885	149.08303830337314
251729.8237255836	370.17627441638615	149.0429049644985
251739.82848975703	360.17151024297345	149.0027856187696
251749.83325393044	350.16674606956076	148.9626802603225
251759.83801810385	340.16198189614806	148.92258888329593
251769.84278227726	330.15721772273537	148.88251148183159
251779.84754645068	320.1524535493227	148.8424480500739
251789.85231062412	310.1476893758809	148.80239858217024
251799.85707479753	300.1429252024682	148.76236307227074
251809.86183897094	290.1381610290555	148.72234151452838
251819.86660314436	280.1333968556428	148.682333903099
251829.87136731777	270.1286326822301	148.64234023214127
251839.87613149118	260.1238685088174	148.60236049581673
251849.8808956646	250.1191043354047	148.56239468828971
251859.885659838	240.114340161992	148.52244280372744
251869.89042401145	230.1095759885502	148.48250483629977
251879.89518818486	220.1048118151375	148.44258078017958
251889.89995235828	210.1000476417248	148.40267062954254
251899.9047165317	200.09528346831212	148.36277437856702
251909.9094807051	190.09051929489942	148.32289202143428
251919.9142448785	180.08575512148673	148.28302355232853
251929.91900905193	170.08099094807403	148.24316896543658
251939.92377322534	160.07622677466134	148.20332825494825
251949.92853739875	150.07146260124864	148.16350141505595
251959.93330157216	140.06669842783595	148.12368843995506
251969.9380657456	130.06193425439415	148.08388932384378
251979.94282991902	120.05717008098145	148.04410406092305
251989.94759409243	110.05240590756875	148.0043326453967
251999.95235826584	100.04764173415606	147.96457507147133
252009.95712243926	90.04287756074336	147.9248313333564
252019.96188661267	80.03811338733067	140.9309629110321
252029.96665078608	70.03334921391797	133.93764976706612
252039.9714149595	60.02858504050528	126.9448918353315
252049.97617913294	50.02382086706348	119.95268904971189
252059.98094330635	40.01905669365078	112.96104134410139
252069.98570747976	30.014292520238087	105.96994865240461
252079.99047165317	20.00952834682539	98.97941090853662
252089.9952358266	10.004764173412696	91.98942804642306
252100.0	0.0	85.0
