# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248498.28489757027	3601.7151024297345	258.01231265290295
248508.28966174368	3591.710338256322	258.0045947798683
248518.2944259171	3581.705574082909	257.99687775909774
248528.2991900905	3571.7008099094965	257.9891615904537
248538.30395426395	3561.6960457360547	257.9814462737984
248548.30871843736	3551.691281562642	257.9737318089941
248558.31348261077	3541.6865173892293	257.96601819590336
248568.31824678418	3531.6817532158166	257.95830543438854
248578.3230109576	3521.676989042404	257.95059352431196
248588.327775131	3511.672224868991	257.9428824655362
248598.33253930442	3501.6674606955785	257.9351722579236
248608.33730347783	3491.662696522166	257.9274629013369
248618.34206765128	3481.657932348724	257.9197543956386
248628.3468318247	3471.6531681753113	257.9120467406912
248638.3515959981	3461.6484040018986	257.9043399363573
248648.3563601715	3451.643639828486	257.8966339824996
248658.36112434493	3441.638875655073	257.8889288789809
248668.36588851834	3431.6341114816605	257.88122462566366
248678.37065269175	3421.629347308248	257.8735212224108
248688.37541686516	3411.624583134835	257.86581866908494
248698.38018103858	3401.6198189614224	257.8581169655489
248708.384945212	3391.6150547880097	257.8504161116655
248718.38970938543	3381.610290614568	257.84271610729746
248728.39447355884	3371.6055264411552	257.8350169523078
248738.39923773226	3361.6007622677425	257.8273186465594
248748.40400190567	3351.59599809433	257.81962118991515
248758.40876607908	3341.591233920917	257.8119245822381
248768.4135302525	3331.5864697475045	257.8042288233911
248778.4182944259	3321.5817055740918	257.7965339132373
248788.42305859932	3311.576941400679	257.7888398516396
248798.42782277276	3301.5721772272373	257.78114663846117
248808.43258694618	3291.5674130538246	257.7734542735651
248818.4373511196	3281.562648880412	257.76576275681447
248828.442115293	3271.557884706999	257.7580720880724
248838.4468794664	3261.5531205335865	257.75038226720216
248848.45164363983	3251.548356360174	257.74269329406684
248858.45640781324	3241.543592186761	257.73500516852977
248868.46117198665	3231.5388280133484	257.7273178904542
248878.46593616006	3221.5340638399357	257.71963145970346
248888.47070033348	3211.529299666523	257.7119458761409
248898.47546450692	3201.524535493081	257.7042611396298
248908.48022868033	3191.5197713196685	257.69657725003367
248918.48499285374	3181.515007146256	257.6888942072159
248928.48975702716	3171.510242972843	257.68121201104003
248938.49452120057	3161.5054787994304	257.6735306613694
248948.49928537398	3151.5007146260177	257.6658501580676
248958.5040495474	3141.495950452605	257.65817050099804
248968.5088137208	3131.4911862791923	257.65049169002435
248978.51357789425	3121.4864221057505	257.6428137250102
248988.51834206766	3111.481657932338	257.63513660581924
248998.52310624107	3101.476893758925	257.627460332315
249008.5278704145	3091.4721295855124	257.61978490436127
249018.5326345879	3081.4673654120998	257.61211032182155
249028.5373987613	3071.462601238687	257.6044365845596
249038.54216293473	3061.4578370652744	257.59676369243925
249048.54692710814	3051.4530728918617	257.58909164532434
249058.55169128155	3041.448308718449	257.58142044307874
249068.55645545496	3031.4435445450363	257.5737500855662
249078.5612196284	3021.4387803715945	257.56608057265066
249088.56598380182	3011.434016198182	257.55841190419596
249098.57074797523	3001.429252024769	257.55074408006607
249108.57551214864	2991.4244878513564	257.54307710012495
249118.58027632206	2981.4197236779437	257.53541096423663
249128.58504049547	2971.414959504531	257.5277456722651
249138.58980466888	2961.4101953311183	257.5200812240744
249148.5945688423	2951.4054311577056	257.51241761952855
249158.59933301574	2941.400666984264	257.5047548584917
249168.60409718915	2931.395902810851	257.497092940828
249178.60886136256	2921.3911386374384	257.4894318664016
249188.61362553597	2911.3863744640257	257.48177163507665
249198.6183897094	2901.381610290613	257.4741122467173
249208.6231538828	2891.3768461172003	257.46645370118796
249218.6279180562	2881.3720819437876	257.4587959983528
249228.63268222963	2871.367317770375	257.45113913807614
249238.63744640304	2861.3625535969622	257.4434831202223
249248.64221057645	2851.3577894235495	257.43582794465567
249258.6469747499	2841.3530252501077	257.42817361124065
249268.6517389233	2831.348261076695	257.4205201198417
249278.65650309672	2821.3434969032824	257.4128674703233
249288.66126727013	2811.3387327298697	257.40521566254995
249298.66603144354	2801.333968556457	257.3975646963861
249308.67079561696	2791.3292043830443	257.3899145716962
249318.67555979037	2781.3244402096316	257.38226528834474
249328.68032396378	2771.319676036219	257.37461684619655
249338.68508813722	2761.314911862777	257.36696924511614
249348.68985231064	2751.3101476893644	257.35932248496823
249358.69461648405	2741.3053835159517	257.3516765656174
249368.69938065746	2731.300619342539	257.3440314869285
249378.70414483087	2721.2958551691263	257.33638724876613
249388.7089090043	2711.2910909957136	257.3287438509951
249398.7136731777	2701.286326822301	257.32110129348035
249408.7184373511	2691.281562648888	257.3134595760865
249418.72320152452	2681.2767984754755	257.30581869867837
249428.72796569794	2671.272034302063	257.298178661121
249438.73272987138	2661.267270128621	257.29053946327934
249448.7374940448	2651.2625059552083	257.2829011050183
249458.7422582182	2641.2577417817956	257.27526358620287
249468.74702239162	2631.252977608383	257.26762690669784
249478.75178656503	2621.2482134349702	257.2599910663684
249488.75655073844	2611.2434492615575	257.2523560650796
249498.76131491186	2601.238685088145	257.2447219026965
249508.76607908527	2591.233920914732	257.23708857908406
249518.7708432587	2581.2291567412904	257.2294560941075
249528.77560743212	2571.2243925678777	257.22182444763195
249538.78037160554	2561.219628394465	257.2141936395226
249548.78513577895	2551.2148642210523	257.2065636696447
249558.78989995236	2541.2101000476396	257.1989345378635
249568.79466412577	2531.205335874227	257.1913062440443
249578.7994282992	2521.200571700814	257.18367878805236
249588.8041924726	2511.1958075274015	257.176052169753
249598.808956646	2501.191043353989	257.16842638901164
249608.81372081942	2491.186279180576	257.16080144569355
249618.81848499287	2481.1815150071343	257.15317733966424
249628.82324916628	2471.1767508337216	257.1455540707892
249638.8280133397	2461.171986660309	257.1379316389338
249648.8327775131	2451.167222486896	257.1303100439636
249658.83754168652	2441.1624583134835	257.1226892857442
249668.84230585993	2431.157694140071	257.1150693641409
249678.84707003334	2421.152929966658	257.1074502790195
249688.85183420675	2411.1481657932454	257.09983203024547
249698.8565983802	2401.1434016198036	257.09221461768453
249708.8613625536	2391.138637446391	257.08459804120247
249718.86612672702	2381.1338732729782	257.07698230066495
249728.87089090043	2371.1291090995655	257.06936739593766
249738.87565507385	2361.124344926153	257.0617533268863
249748.88041924726	2351.11958075274	257.0541400933766
249758.88518342067	2341.1148165793275	257.0465276952745
249768.88994759409	2331.1100524059148	257.0389161324458
249778.8947117675	2321.105288232502	257.0313054047564
249788.8994759409	2311.1005240590894	257.0236955120721
249798.90424011435	2301.0957598856476	257.0160864542589
249808.90900428777	2291.090995712235	257.00847823118283
249818.91376846118	2281.086231538822	257.00087084270973
249828.9185326346	2271.0814673654095	256.9932642887056
249838.923296808	2261.076703191997	256.9856585690365
249848.92806098142	2251.071939018584	256.9780536835686
249858.93282515483	2241.0671748451714	256.9704496321679
249868.93758932824	2231.0624106717587	256.9628464147005
249878.94235350168	2221.057646498317	256.9552440310326
249888.9471176751	2211.052882324904	256.9476424810303
249898.9518818485	2201.0481181514915	256.94004176456
249908.95664602192	2191.043353978079	256.9324418814879
249918.96141019533	2181.038589804666	256.9248428316801
249928.96617436875	2171.0338256312534	256.9172446150029
249938.97093854216	2161.0290614578407	256.9096472313227
249948.97570271557	2151.024297284428	256.90205068050585
249958.98046688898	2141.0195331110153	256.8944549624187
249968.9852310624	2131.0147689376026	256.88686007692763
249978.98999523584	2121.010004764161	256.87926602389905
249988.99475940925	2111.005240590748	256.8716728031994
249998.99952358266	2101.0004764173354	256.8640804146951
250009.00428775608	2090.9957122439228	256.85648885825276
250019.0090519295	2080.99094807051	256.84889813373894
250029.0138161029	2070.9861838970974	256.8413082410202
250039.01858027632	2060.9814197236847	256.83371917996317
250049.02334444973	2050.976655550272	256.8261309504344
250059.02810862317	2040.9718913768302	256.8185435523005
250069.03287279658	2030.9671272034175	256.8109569854284
250079.03763697	2020.9623630300048	256.8033712496846
250089.0424011434	2010.957598856592	256.79578634493583
250099.04716531682	2000.9528346831794	256.78820227104904
250109.05192949023	1990.9480705097667	256.7806190278909
250119.05669366365	1980.943306336354	256.77303661532824
250129.06145783706	1970.9385421629413	256.7654550332279
250139.06622201047	1960.9337779895286	256.75787428145674
250149.07098618388	1950.929013816116	256.75029435988165
250159.07575035733	1940.924249642674	256.7427152683695
250169.08051453074	1930.9194854692614	256.73513700678734
250179.08527870415	1920.9147212958487	256.7275595750022
250189.09004287756	1910.909957122436	256.719982972881
250199.09480705098	1900.9051929490233	256.7124072002909
250209.0995712244	1890.9004287756106	256.704832257099
250219.1043353978	1880.895664602198	256.69725814317235
250229.10909957121	1870.8909004287852	256.68968485837814
250239.11386374466	1860.8861362553434	256.68211240258347
250249.11862791807	1850.8813720819307	256.67454077565554
250259.12339209148	1840.876607908518	256.6669699774615
250269.1281562649	1830.8718437351054	256.6594000078686
250279.1329204383	1820.8670795616927	256.6518308667441
250289.13768461172	1810.86231538828	256.6442625539553
250299.14244878513	1800.8575512148673	256.63669506936947
250309.14721295855	1790.8527870414546	256.629128412854
250319.15197713196	1780.8480228680419	256.6215625842763
250329.15674130537	1770.8432586946292	256.61399758350376
250339.16150547878	1760.8384945212165	256.6064334104037
250349.16626965223	1750.8337303477747	256.59887006484377
250359.17103382564	1740.828966174362	256.59130754669144
250369.17579799905	1730.8242020009493	256.5837458558142
250379.18056217246	1720.8194378275366	256.5761849920796
250389.18532634588	1710.814673654124	256.5686249553553
250399.1900905193	1700.8099094807112	256.56106574550876
250409.1948546927	1690.8051453072985	256.5535073624077
250419.19961886614	1680.8003811338567	256.5459498059197
250429.20438303956	1670.795616960444	256.5383930759124
250439.20914721297	1660.7908527870313	256.53083717225354
250449.21391138638	1650.7860886136186	256.5232820948109
250459.2186755598	1640.781324440206	256.51572784345217
250469.2234397332	1630.7765602667932	256.5081744180452
250479.22820390662	1620.7717960933805	256.50062181845783
250489.23296808003	1610.7670319199678	256.4930700445579
250499.23773225344	1600.7622677465552	256.4855190962133
250509.24249642686	1590.7575035731425	256.4779689732918
250519.24726060027	1580.7527393997298	256.47041967566133
250529.2520247737	1570.747975226288	256.4628712031899
250539.25678894712	1560.7432110528753	256.4553235557455
250549.26155312054	1550.7384468794626	256.4477767331963
250559.26631729395	1540.7336827060499	256.4402307354102
250569.27108146736	1530.7289185326372	256.4326855622553
250579.27584564078	1520.7241543592245	256.4251412135998
250589.2806098142	1510.7193901858118	256.41759768931166
250599.2853739876	1500.714626012399	256.4100549892591
250609.29013816104	1490.7098618389573	256.4025131133103
250619.29490233446	1480.7050976655446	256.3949720613335
250629.29966650787	1470.700333492132	256.38743183319696
250639.30443068128	1460.6955693187192	256.3798924287689
250649.3091948547	1450.6908051453065	256.3723538479177
250659.3139590281	1440.6860409718938	256.36481609051145
250669.31872320152	1430.6812767984811	256.35727915641866
250679.32348737493	1420.6765126250684	256.34974304550775
250689.32825154834	1410.6717484516557	256.34220775764703
250699.33301572176	1400.666984278243	256.3346732927049
250709.3377798952	1390.6622201048012	256.3271396505499
250719.3425440686	1380.6574559313885	256.31960683105046
250729.34730824202	1370.6526917579758	256.31207483407513
250739.35207241544	1360.6479275845631	256.3045436594925
250749.35683658885	1350.6431634111505	256.29701330717097
250759.36160076226	1340.6383992377378	256.28948377697924
250769.36636493567	1330.633635064325	256.28195506878586
250779.3711291091	1320.6288708909124	256.27442718245953
250789.37589328253	1310.6241067174706	256.26690011786894
250799.38065745594	1300.6193425440579	256.25937387488284
250809.38542162935	1290.6145783706452	256.25184845336986
250819.39018580277	1280.6098141972325	256.2443238531988
250829.39494997618	1270.6050500238198	256.2368000742385
250839.3997141496	1260.600285850407	256.22927711635765
250849.404478323	1250.5955216769944	256.2217549794252
250859.40924249642	1240.5907575035817	256.21423366331004
250869.41400666983	1230.585993330169	256.20671316788105
250879.41877084324	1220.5812291567563	256.19919349300716
250889.4235350167	1210.5764649833145	256.19167463855723
250899.4282991901	1200.5717008099018	256.18415660440036
250909.4330633635	1190.5669366364891	256.1766393904055
250919.43782753692	1180.5621724630764	256.1691229964417
250929.44259171034	1170.5574082896637	256.161607422378
250939.44735588375	1160.552644116251	256.1540926680835
250949.45212005716	1150.5478799428383	256.1465787334272
250959.45688423057	1140.5431157694256	256.13906561827827
250969.46164840402	1130.5383515959838	256.13155332250597
250979.46641257743	1120.5335874225711	256.1240418459795
250989.47117675084	1110.5288232491584	256.11653118856805
250999.47594092425	1100.5240590757458	256.10902135014084
251009.48070509767	1090.519294902333	256.1015123305672
251019.48546927108	1080.5145307289204	256.0940041297164
251029.4902334445	1070.5097665555077	256.0864967474578
251039.4949976179	1060.505002382095	256.0789901836607
251049.49976179132	1050.5002382086823	256.0714844381946
251059.50452596473	1040.4954740352696	256.0639795109289
251069.50929013817	1030.4907098618278	256.056475401733
251079.51405431158	1020.4859456884151	256.0489721104763
251089.518818485	1010.4811815150024	256.0414696370283
251099.5235826584	1000.4764173415897	256.0339679812585
251109.52834683182	990.471653168177	256.0264671430366
251119.53311100524	980.4668889947643	256.0189671222321
251129.53787517865	970.4621248213516	256.0114679187146
251139.54263935206	960.4573606479389	256.0039695323537
251149.5474035255	950.4525964744971	255.99647196301913
251159.55216769892	940.4478323010844	255.9889752105805
251169.55693187233	930.4430681276717	255.98147927490757
251179.56169604574	920.438303954259	255.97398415587006
251189.56646021915	910.4335397808463	255.96648985333778
251199.57122439257	900.4287756074336	255.95899636718048
251209.57598856598	890.4240114340209	255.95150369726792
251219.5807527394	880.4192472606082	255.94401184347007
251229.5855169128	870.4144830871955	255.93652080565676
251239.59028108622	860.4097189137829	255.92903058369797
251249.59504525966	850.404954740341	255.92154117746358
251259.59980943307	840.4001905669284	255.91405258682354
251269.60457360648	830.3954263935157	255.90656481164788
251279.6093377799	820.390662220103	255.89907785180662
251289.6141019533	810.3858980466903	255.89159170716977
251299.61886612672	800.3811338732776	255.88410637760737
251309.62363030014	790.3763696998649	255.8766218629895
251319.62839447355	780.3716055264522	255.86913816318634
251329.633158647	770.3668413530104	255.861655278068
251339.6379228204	760.3620771795977	255.8541732075046
251349.64268699382	750.357313006185	255.84669195136644
251359.64745116723	740.3525488327723	255.83921150952375
251369.65221534064	730.3477846593596	255.8317318818467
251379.65697951405	720.3430204859469	255.82425306820562
251389.66174368747	710.3382563125342	255.81677506847075
251399.66650786088	700.3334921391215	255.80929788251254
251409.6712720343	690.3287279657088	255.8018215102013
251419.6760362077	680.3239637922961	255.79434595140745
251429.68080038115	670.3191996188543	255.78687120600142
251439.68556455456	660.3144354454416	255.77939727385362
251449.69032872797	650.3096712720289	255.77192415483452
251459.69509290138	640.3049070986162	255.76445184881453
251469.6998570748	630.3001429252035	255.7569803556643
251479.7046212482	620.2953787517908	255.7495096752543
251489.70938542162	610.2906145783782	255.74203980745517
251499.71414959503	600.2858504049655	255.7345707521376
251509.71891376848	590.2810862315237	255.72710250917225
251519.7236779419	580.276322058111	255.7196350784297
251529.7284421153	570.2715578846983	255.71216845978051
251539.7332062887	560.2667937112856	255.70470265309547
251549.73797046213	550.2620295378729	255.6972376582454
251559.74273463554	540.2572653644602	255.68977347510096
251569.74749880895	530.2525011910475	255.68231010353298
251579.75226298237	520.2477370176348	255.67484754341228
251589.75702715578	510.2429728442221	255.66738579460974
251599.7617913292	500.2382086708094	255.65992485699627
251609.76655550263	490.2334444973676	255.65246473044272
251619.77131967605	480.2286803239549	255.64500541482002
251629.77608384946	470.2239161505422	255.63754690999914
251639.78084802287	460.2191519771295	255.63008921585106
251649.78561219628	450.2143878037168	255.62263233224678
251659.7903763697	440.2096236303041	255.6151762590574
251669.7951405431	430.2048594568914	255.60772099615394
251679.79990471652	420.20009528347873	255.60026654340754
251689.80466888996	410.19533111003693	255.59281290068924
251699.80943306338	400.19056693662424	255.5853600678703
251709.8141972368	390.18580276321154	255.5779080448218
251719.8189614102	380.18103858979885	255.570456831415
251729.8237255836	370.17627441638615	255.563006427521
251739.82848975703	360.17151024297345	255.5555568330111
251749.83325393044	350.16674606956076	255.5481080477566
251759.83801810385	340.16198189614806	255.5406600716288
251769.84278227726	330.15721772273537	255.5332129044989
251779.84754645068	320.1524535493227	255.5257665462384
251789.85231062412	310.1476893758809	255.51832099671878
251799.85707479753	300.1429252024682	255.51087625581133
251809.86183897094	290.1381610290555	255.50343232338756
251819.86660314436	280.1333968556428	255.49598919931887
251829.87136731777	270.1286326822301	255.48854688347672
251839.87613149118	260.1238685088174	255.48110537573262
251849.8808956646	250.1191043354047	255.47366467595813
251859.885659838	240.114340161992	255.4662247840249
251869.89042401145	230.1095759885502	255.45878569980445
251879.89518818486	220.1048118151375	255.45134742316847
251889.89995235828	210.1000476417248	255.4439099539886
251899.9047165317	200.09528346831212	255.43647329213644
251909.9094807051	190.09051929489942	255.4290374374837
251919.9142448785	180.08575512148673	255.42160238990215
251929.91900905193	170.08099094807403	255.41416814926362
251939.92377322534	160.07622677466134	255.40673471543988
251949.92853739875	150.07146260124864	255.3993020883027
251959.93330157216	140.06669842783595	255.3918702677239
251969.9380657456	130.06193425439415	255.38443925357538
251979.94282991902	120.05717008098145	255.37700904572904
251989.94759409243	110.05240590756875	255.3695796440568
251999.95235826584	100.04764173415606	255.36215104843058
252009.95712243926	90.04287756074336	255.35472325872237
252019.96188661267	80.03811338733067	236.420409183551
252029.96665078608	70.03334921391797	217.48759839871897
252039.9714149595	60.02858504050528	198.55629072520276
252049.97617913294	50.02382086706348	179.62648598400725
252059.98094330635	40.01905669365078	160.6981839961658
252069.98570747976	30.014292520238087	141.77138458274007
252079.99047165317	20.00952834682539	122.8460875648201
252089.9952358266	10.004764173412696	103.92229276352444
252100.0	0.0	85.0
