# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243587.56787653617	8512.432123463834	269.1489701405612
243597.57073449556	8502.429265504441	269.1477972378825
243607.57359245498	8492.42640754502	269.1466244366387
243617.5764504144	8482.423549585597	269.1454517368167
243627.57930837382	8472.420691626176	269.14427913840325
243637.58216633325	8462.417833666754	269.14310664138515
243647.58502429267	8452.414975707332	269.1419342457493
243657.58788225206	8442.41211774794	269.1407619514827
243667.59074021148	8432.409259788517	269.1395897585721
243677.5935981709	8422.406401829096	269.13841766700426
243687.59645613033	8412.403543869674	269.13724567676627
243697.59931408975	8402.400685910252	269.1360737878449
243707.60217204917	8392.39782795083	269.13490200022693
243717.60503000856	8382.394969991437	269.1337303138992
243727.60788796798	8372.392112032016	269.1325587288488
243737.6107459274	8362.389254072594	269.13138724506234
243747.61360388683	8352.386396113172	269.1302158625268
243757.61646184625	8342.38353815375	269.1290445812292
243767.61931980567	8332.380680194328	269.12787340115636
243777.62217776506	8322.377822234936	269.12670232229516
243787.6250357245	8312.374964275514	269.12553134463246
243797.6278936839	8302.372106316092	269.12436046815526
243807.63075164333	8292.36924835667	269.1231896928505
243817.63360960275	8282.366390397248	269.12201901870503
243827.63646756217	8272.363532437827	269.1208484457058
243837.63932552157	8262.360674478434	269.11967797383966
243847.642183481	8252.357816519012	269.11850760309346
243857.6450414404	8242.35495855959	269.11733733345415
243867.64789939983	8232.352100600168	269.1161671649085
243877.65075735925	8222.349242640747	269.1149970974436
243887.65361531868	8212.346384681325	269.1138271310463
243897.65647327807	8202.343526721932	269.11265726570366
243907.6593312375	8192.34066876251	269.1114875014024
243917.6621891969	8182.337810803088	269.1103178381295
243927.66504715633	8172.3349528436665	269.10914827587186
243937.66790511576	8162.332094884245	269.10797881461644
243947.67076307518	8152.329236924823	269.10680945435024
243957.67362103457	8142.32637896543	269.1056401950601
243967.676478994	8132.323521006008	269.10447103673306
243977.6793369534	8122.320663046587	269.1033019793559
243987.68219491284	8112.317805087165	269.10213302291567
243997.68505287226	8102.314947127743	269.1009641673993
244007.68791083168	8092.312089168321	269.0997954127937
244017.69076879107	8082.309231208928	269.09862675908573
244027.6936267505	8072.306373249507	269.0974582062624
244037.69648470992	8062.303515290085	269.0962897543106
244047.69934266934	8052.300657330663	269.0951214032172
244057.70220062876	8042.297799371241	269.0939531529693
244067.70505858818	8032.294941411819	269.0927850035538
244077.70791654757	8022.292083452427	269.0916169549577
244087.710774507	8012.289225493005	269.090449007168
244097.71363246642	8002.286367533583	269.0892811601715
244107.71649042584	7992.283509574161	269.0881134139553
244117.71934838526	7982.280651614739	269.0869457685063
244127.72220634468	7972.2777936553175	269.08577822381153
244137.72506430408	7962.274935695925	269.0846107798579
244147.7279222635	7952.272077736503	269.08344343663236
244157.73078022292	7942.269219777081	269.0822761941219
244167.73363818234	7932.266361817659	269.08110905231354
244177.73649614176	7922.2635038582375	269.07994201119436
244187.73935410118	7912.260645898816	269.07877507075136
244197.74221206058	7902.257787939423	269.0776082309714
244207.74507002	7892.254929980001	269.0764414918415
244217.74792797942	7882.252072020579	269.0752748533486
244227.75078593884	7872.2492140611575	269.0741083154797
244237.75364389826	7862.246356101736	269.07294187822174
244247.7565018577	7852.243498142314	269.0717755415618
244257.75935981708	7842.240640182921	269.0706093054868
244267.7622177765	7832.237782223499	269.06944316998386
244277.76507573592	7822.234924264078	269.06827713503986
244287.76793369534	7812.232066304656	269.06711120064193
244297.77079165477	7802.229208345234	269.06594536677704
244307.7736496142	7792.226350385812	269.0647796334321
244317.7765075736	7782.22349242639	269.06361400059427
244327.779365533	7772.220634466998	269.06244846825035
244337.78222349242	7762.217776507576	269.0612830363874
244347.78508145185	7752.214918548154	269.0601177049926
244357.78793941127	7742.212060588732	269.0589524740529
244367.7907973707	7732.20920262931	269.0577873435553
244377.79365533008	7722.206344669918	269.0566223134868
244387.7965132895	7712.203486710496	269.05545738383444
244397.79937124893	7702.200628751074	269.0542925545853
244407.80222920835	7692.197770791652	269.0531278257263
244417.80508716777	7682.19491283223	269.0519631972446
244427.8079451272	7672.1920548728085	269.0507986691273
244437.8108030866	7662.189196913387	269.0496342413612
244447.813661046	7652.186338953994	269.0484699139335
244457.81651900543	7642.183480994572	269.04730568683107
244467.81937696485	7632.18062303515	269.04614156004106
244477.82223492427	7622.1777650757285	269.04497753355054
244487.8250928837	7612.174907116307	269.0438136073466
244497.8279508431	7602.172049156914	269.04264978141623
244507.8308088025	7592.169191197492	269.04148605574653
244517.83366676193	7582.16633323807	269.0403224303245
244527.83652472135	7572.163475278649	269.0391589051373
244537.83938268077	7562.160617319227	269.037995480172
244547.8422406402	7552.157759359805	269.0368321554156
244557.84509859962	7542.154901400383	269.0356689308551
244567.847956559	7532.15204344099	269.03450580647757
244577.85081451843	7522.149185481569	269.0333427822701
244587.85367247785	7512.146327522147	269.03217985821976
244597.85653043728	7502.143469562725	269.03101703431355
244607.8593883967	7492.140611603303	269.0298543105387
244617.8622463561	7482.13775364391	269.02869168688227
244627.8651043155	7472.134895684489	269.0275291633313
244637.86796227493	7462.132037725067	269.02636673987286
244647.87082023436	7452.129179765645	269.025204416494
244657.87367819378	7442.126321806223	269.0240421931818
244667.8765361532	7432.123463846801	269.0228800699234
244677.87939411262	7422.1206058873795	269.02171804670604
244687.882252072	7412.117747927987	269.02055612351654
244697.88511003144	7402.114889968565	269.019394300342
244707.88796799086	7392.112032009143	269.0182325771696
244717.89082595028	7382.109174049721	269.0170709539865
244727.8936839097	7372.1063160902995	269.01590943077974
244737.8965418691	7362.103458130907	269.0147480075364
244747.89939982852	7352.100600171485	269.01358668424365
244757.90225778794	7342.097742212063	269.01242546088855
244767.90511574736	7332.094884252641	269.0112643374582
244777.90797370678	7322.0920262932195	269.01010331393985
244787.9108316662	7312.089168333798	269.00894239032056
244797.91368962562	7302.086310374376	269.00778156658737
244807.91654758502	7292.083452414983	269.00662084272744
244817.91940554444	7282.080594455561	269.0054602187279
244827.92226350386	7272.07773649614	269.00429969457576
244837.92512146328	7262.074878536718	269.00313927025826
244847.9279794227	7252.072020577296	269.00197894576246
244857.9308373821	7242.069162617903	269.0008187210755
244867.93369534152	7232.066304658481	268.99965859618464
244877.93655330094	7222.06344669906	268.99849857107694
244887.93941126036	7212.060588739638	268.9973386457395
244897.94226921978	7202.057730780216	268.99617882015957
244907.9451271792	7192.054872820794	268.9950190943243
244917.94798513863	7182.052014861372	268.99385946822076
244927.95084309802	7172.04915690198	268.9926999418361
244937.95370105744	7162.046298942558	268.99154051515757
244947.95655901686	7152.043440983136	268.99038118817225
244957.9594169763	7142.040583023714	268.98922196086727
244967.9622749357	7132.037725064292	268.9880628332298
244977.9651328951	7122.0348671049	268.9869038052469
244987.96799085452	7112.032009145478	268.9857448769059
244997.97084881394	7102.029151186056	268.9845860481939
245007.97370677337	7092.026293226634	268.983427319098
245017.9765647328	7082.023435267212	268.98226868960535
245027.9794226922	7072.0205773077905	268.9811101597032
245037.98228065163	7062.017719348369	268.97995172937857
245047.98513861102	7052.014861388976	268.9787933986187
245057.98799657045	7042.012003429554	268.9776351674109
245067.99085452987	7032.009145470132	268.9764770357422
245077.9937124893	7022.0062875107105	268.9753190035999
245087.9965704487	7012.003429551289	268.9741610709711
245097.9994284081	7002.000571591896	268.973003237843
245108.00228636753	6991.997713632474	268.9718455042029
245118.00514432695	6981.994855673052	268.9706878700379
245128.00800228637	6971.991997713631	268.96953033533526
245138.0108602458	6961.989139754209	268.9683729000821
245148.0137182052	6951.986281794787	268.96721556426564
245158.01657616463	6941.983423835365	268.966058327873
245168.01943412403	6931.980565875972	268.96490119089145
245178.02229208345	6921.977707916551	268.96374415330814
245188.02515004287	6911.974849957129	268.9625872151102
245198.0280080023	6901.971991997707	268.96143037628497
245208.03086596171	6891.969134038285	268.96027363681964
245218.0337239211	6881.966276078892	268.95911699670137
245228.03658188053	6871.963418119471	268.95796045591743
245238.03943983995	6861.960560160049	268.95680401445503
245248.04229779937	6851.957702200627	268.95564767230144
245258.0451557588	6841.954844241205	268.9544914294438
245268.04801371822	6831.951986281783	268.95333528586934
245278.05087167764	6821.9491283223615	268.9521792415653
245288.05372963703	6811.946270362969	268.9510232965189
245298.05658759645	6801.943412403547	268.9498674507173
245308.05944555587	6791.940554444125	268.9487117041478
245318.0623035153	6781.937696484703	268.9475560567977
245328.06516147472	6771.9348385252815	268.94640050865405
245338.0680194341	6761.931980565889	268.94524505970423
245348.07087739353	6751.929122606467	268.9440897099355
245358.07373535295	6741.926264647045	268.942934459335
245368.07659331238	6731.923406687623	268.94177930789
245378.0794512718	6721.9205487282015	268.94062425558775
245388.08230923122	6711.91769076878	268.93946930241555
245398.08516719064	6701.914832809358	268.9383144483607
245408.08802515003	6691.911974849965	268.9371596934104
245418.09088310946	6681.909116890543	268.936005037552
245428.09374106888	6671.906258931122	268.9348504807726
245438.0965990283	6661.9034009717	268.9336960230595
245448.09945698772	6651.900543012278	268.93254166439993
245458.10231494711	6641.897685052885	268.93138740478116
245468.10517290654	6631.894827093463	268.9302332441904
245478.10803086596	6621.891969134042	268.92907918261494
245488.11088882538	6611.88911117462	268.9279252200421
245498.1137467848	6601.886253215198	268.92677135645914
245508.11660474422	6591.883395255776	268.9256175918533
245518.11946270365	6581.880537296354	268.9244639262119
245528.12232066304	6571.877679336962	268.92331035952225
245538.12517862246	6561.87482137754	268.92215689177164
245548.12803658188	6551.871963418118	268.9210035229473
245558.1308945413	6541.869105458696	268.91985025303643
245568.13375250073	6531.866247499274	268.9186970820265
245578.13661046012	6521.863389539882	268.9175440099046
245588.13946841954	6511.86053158046	268.9163910366581
245598.14232637896	6501.857673621038	268.9152381622743
245608.14518433838	6491.854815661616	268.91408538674045
245618.1480422978	6481.851957702194	268.91293271004395
245628.15090025723	6471.8490997427725	268.91178013217205
245638.15375821665	6461.846241783351	268.91062765311216
245648.15661617604	6451.843383823958	268.9094752728514
245658.15947413546	6441.840525864536	268.90832299137725
245668.1623320949	6431.837667905114	268.9071708086769
245678.1651900543	6421.8348099456925	268.9060187247377
245688.16804801373	6411.831951986271	268.90486673954695
245698.17090597312	6401.829094026878	268.903714853092
245708.17376393254	6391.826236067456	268.90256306536014
245718.17662189197	6381.823378108034	268.90141137633856
245728.1794798514	6371.820520148613	268.90025978601466
245738.1823378108	6361.817662189191	268.8991082943758
245748.18519577023	6351.814804229769	268.8979569014093
245758.18805372965	6341.811946270347	268.89680560710264
245768.19091168905	6331.809088310954	268.89565441144305
245778.19376964847	6321.806230351533	268.89450331441776
245788.1966276079	6311.803372392111	268.8933523160142
245798.1994855673	6301.800514432689	268.8922014162197
245808.20234352673	6291.797656473267	268.8910506150215
245818.20520148613	6281.794798513874	268.8898999124071
245828.20805944555	6271.791940554453	268.8887493083637
245838.21091740497	6261.789082595031	268.88759880287864
245848.2137753644	6251.786224635609	268.88644839593934
245858.2166333238	6241.783366676187	268.8852980875331
245868.21949128323	6231.780508716765	268.88414787764725
245878.22234924266	6221.7776507573435	268.8829977662693
245888.22520720205	6211.774792797951	268.8818477533865
245898.22806516147	6201.771934838529	268.8806978389864
245908.2309231209	6191.769076879107	268.8795480230563
245918.23378108031	6181.766218919685	268.8783983055835
245928.23663903974	6171.7633609602635	268.8772486865554
245938.23949699913	6161.760503000871	268.87609916595915
245948.24235495855	6151.757645041449	268.8749497437823
245958.24521291797	6141.754787082027	268.8738004200122
245968.2480708774	6131.751929122605	268.8726511946362
245978.25092883682	6121.7490711631835	268.87150206764164
245988.25378679624	6111.746213203762	268.87035303901587
245998.25664475566	6101.74335524434	268.8692041087463
246008.25950271505	6091.740497284947	268.86805527682026
246018.26236067447	6081.737639325525	268.8669065432251
246028.2652186339	6071.734781366104	268.86575790794836
246038.26807659332	6061.731923406682	268.86460937097746
246048.27093455274	6051.72906544726	268.86346093229963
246058.27379251213	6041.726207487867	268.86231259190237
246068.27665047155	6031.723349528445	268.8611643497731
246078.27950843098	6021.720491569024	268.8600162058992
246088.2823663904	6011.717633609602	268.8588681602681
246098.28522434982	6001.71477565018	268.85772021286715
246108.28808230924	5991.711917690758	268.85657236368365
246118.29094026866	5981.709059731336	268.8554246127051
246128.29379822806	5971.706201771944	268.8542769599189
246138.29665618748	5961.703343812522	268.8531294053125
246148.2995141469	5951.7004858531	268.8519819488734
246158.30237210632	5941.697627893678	268.85083459058893
246168.30523006574	5931.694769934256	268.8496873304465
246178.30808802514	5921.691911974864	268.8485401684335
246188.31094598456	5911.689054015442	268.84739310453733
246198.31380394398	5901.68619605602	268.8462461387455
246208.3166619034	5891.683338096598	268.84509927104546
246218.31951986282	5881.680480137176	268.84395250142467
246228.32237782225	5871.6776221777545	268.84280582987054
246238.32523578167	5861.674764218333	268.8416592563705
246248.32809374106	5851.67190625894	268.840512780912
246258.33095170048	5841.669048299518	268.83936640348236
246268.3338096599	5831.666190340096	268.8382201240691
246278.33666761933	5821.663332380675	268.8370739426597
246288.33952557875	5811.660474421253	268.8359278592415
246298.34238353814	5801.65761646186	268.83478187380194
246308.34524149756	5791.654758502438	268.8336359863284
246318.34809945698	5781.651900543016	268.8324901968084
246328.3509574164	5771.649042583595	268.83134450522954
246338.35381537583	5761.646184624173	268.8301989115791
246348.35667333525	5751.643326664751	268.82905341584456
246358.35953129467	5741.640468705329	268.8279080180133
246368.36238925406	5731.637610745936	268.8267627180729
246378.36524721349	5721.634752786515	268.8256175160108
246388.3681051729	5711.631894827093	268.8244724118144
246398.37096313233	5701.629036867671	268.8233274054711
246408.37382109175	5691.626178908249	268.8221824969685
246418.37667905114	5681.623320948856	268.8210376862941
246428.37953701057	5671.620462989435	268.81989297343546
246438.38239497	5661.617605030013	268.8187483583798
246448.3852529294	5651.614747070591	268.8176038411147
246458.38811088883	5641.611889111169	268.8164594216277
246468.39096884825	5631.609031151747	268.81531509990623
246478.39382680767	5621.6061731923255	268.8141708759377
246488.39668476707	5611.603315232933	268.8130267497097
246498.3995427265	5601.600457273511	268.8118827212098
246508.4024006859	5591.597599314089	268.81073879042543
246518.40525864533	5581.594741354667	268.809594957344
246528.40811660475	5571.5918833952455	268.80845122195313
246538.41097456415	5561.589025435853	268.8073075842402
246548.41383252357	5551.586167476431	268.80616404419277
246558.416690483	5541.583309517009	268.8050206017983
246568.4195484424	5531.580451557587	268.80387725704423
246578.42240640183	5521.577593598166	268.80273400991814
246588.42526436126	5511.574735638744	268.8015908604075
246598.42812232068	5501.571877679322	268.8004478084998
246608.43098028007	5491.569019719929	268.7993048541826
246618.4338382395	5481.566161760507	268.79816199744334
246628.4366961989	5471.563303801086	268.7970192382696
246638.43955415834	5461.560445841664	268.79587657664894
246648.44241211776	5451.557587882242	268.79473401256877
246658.44527007715	5441.554729922849	268.79359154601667
246668.44812803657	5431.551871963427	268.7924491769802
246678.450985996	5421.549014004006	268.7913069054468
246688.45384395542	5411.546156044584	268.790164731404
246698.45670191484	5401.543298085162	268.78902265483924
246708.45955987426	5391.54044012574	268.7878806757402
246718.46241783368	5381.537582166318	268.7867387940945
246728.46527579307	5371.534724206926	268.78559700988956
246738.4681337525	5361.531866247504	268.78445532311287
246748.47099171192	5351.529008288082	268.7833137337521
246758.47384967134	5341.52615032866	268.7821722417948
246768.47670763076	5331.523292369238	268.7810308472284
246778.47956559015	5321.520434409846	268.7798895500405
246788.48242354958	5311.517576450424	268.77874835021856
246798.485281509	5301.514718491002	268.77760724775015
246808.48813946842	5291.51186053158	268.77646624262286
246818.49099742784	5281.509002572158	268.7753253348244
246828.49385538726	5271.5061446127365	268.77418452434216
246838.49671334669	5261.503286653315	268.77304381116375
246848.49957130608	5251.500428693922	268.77190319527665
246858.5024292655	5241.4975707345	268.7707626766686
246868.50528722492	5231.494712775078	268.7696222553269
246878.50814518434	5221.491854815657	268.76848193123936
246888.51100314377	5211.488996856235	268.76734170439346
246898.51386110316	5201.486138896842	268.7662015747767
246908.51671906258	5191.48328093742	268.76506154237677
246918.519577022	5181.480422977998	268.76392160718115
246928.52243498142	5171.477565018577	268.7627817691775
246938.52529294085	5161.474707059155	268.76164202835326
246948.52815090027	5151.471849099733	268.76050238469617
246958.5310088597	5141.468991140311	268.75936283819374
246968.53386681908	5131.466133180918	268.7582233888337
246978.5367247785	5121.463275221497	268.7570840366036
246988.53958273793	5111.460417262075	268.75594478149094
246998.54244069735	5101.457559302653	268.75480562348326
247008.54529865677	5091.454701343231	268.75366656256824
247018.54815661616	5081.451843383838	268.7525275987334
247028.55101457558	5071.448985424417	268.7513887319664
247038.553872535	5061.446127464995	268.75024996225494
247048.55673049443	5051.443269505573	268.74911128958644
247058.55958845385	5041.440411546151	268.7479727139487
247068.56244641327	5031.437553586729	268.7468342353291
247078.5653043727	5021.4346956273075	268.74569585371546
247088.56816233209	5011.431837667915	268.74455756909526
247098.5710202915	5001.428979708493	268.74341938145625
247108.57387825093	4991.426121749071	268.7422812907859
247118.57673621035	4981.423263789649	268.74114329707186
247128.57959416977	4971.4204058302275	268.74000540030187
247138.58245212917	4961.417547870835	268.7388676004635
247148.5853100886	4951.414689911413	268.7377298975444
247158.588168048	4941.411831951991	268.7365922915322
247168.59102600743	4931.408973992569	268.7354547824144
247178.59388396685	4921.406116033148	268.73431737017876
247188.59674192627	4911.403258073726	268.73318005481275
247198.5995998857	4901.400400114304	268.7320428363042
247208.6024578451	4891.397542154911	268.73090571464064
247218.6053158045	4881.394684195489	268.7297686898098
247228.60817376393	4871.391826236068	268.7286317617993
247238.61103172335	4861.388968276646	268.7274949305968
247248.61388968278	4851.386110317224	268.72635819618984
247258.61674764217	4841.383252357831	268.72522155856615
247268.6196056016	4831.380394398409	268.7240850177135
247278.622463561	4821.377536438988	268.72294857361936
247288.62532152043	4811.374678479566	268.7218122262714
247298.62817947986	4801.371820520144	268.7206759756573
247308.63103743928	4791.368962560722	268.7195398217646
247318.6338953987	4781.3661046013	268.71840376458107
247328.6367533581	4771.363246641908	268.71726780409426
247338.6396113175	4761.360388682486	268.71613194029186
247348.64246927694	4751.357530723064	268.7149961731616
247358.64532723636	4741.354672763642	268.7138605026911
247368.64818519578	4731.35181480422	268.71272492886806
247378.65104315517	4721.348956844828	268.71158945168025
247388.6539011146	4711.346098885406	268.7104540711154
247398.65675907402	4701.343240925984	268.709318787161
247408.65961703344	4691.340382966562	268.7081835998049
247418.66247499286	4681.33752500714	268.70704850903473
247428.66533295228	4671.3346670477185	268.7059135148382
247438.6681909117	4661.331809088297	268.704778617203
247448.6710488711	4651.328951128904	268.70364381611665
247458.67390683052	4641.326093169482	268.7025091115669
247468.67676478994	4631.32323521006	268.70137450354144
247478.67962274936	4621.320377250639	268.700239992028
247488.68248070878	4611.317519291217	268.6991055770142
247498.68533866818	4601.314661331824	268.6979712584878
247508.6881966276	4591.311803372402	268.6968370364365
247518.69105458702	4581.30894541298	268.6957029108479
247528.69391254644	4571.306087453559	268.69456888170976
247538.69677050586	4561.303229494137	268.6934349490098
247548.69962846529	4551.300371534715	268.6923011127358
247558.7024864247	4541.297513575293	268.6911673728754
247568.7053443841	4531.2946556159	268.69003372941637
247578.70820234352	4521.291797656479	268.68890018234646
247588.71106030294	4511.288939697057	268.68776673165337
247598.71391826237	4501.286081737635	268.68663337732477
247608.7167762218	4491.283223778213	268.6855001193484
247618.71963418118	4481.28036581882	268.6843669577119
247628.7224921406	4471.277507859399	268.68323389240317
247638.72535010002	4461.274649899977	268.68210092340985
247648.72820805945	4451.271791940555	268.68096805071957
247658.73106601887	4441.268933981133	268.67983527432006
247668.7339239783	4431.266076021711	268.67870259419914
247678.7367819377	4421.2632180622895	268.6775700103445
247688.7396398971	4411.260360102897	268.676437522744
247698.74249785653	4401.257502143475	268.6753051313853
247708.74535581595	4391.254644184053	268.6741728362562
247718.74821377537	4381.251786224631	268.6730406373445
247728.7510717348	4371.2489282652095	268.6719085346378
247738.75392969418	4361.246070305817	268.67077652812384
247748.7567876536	4351.243212346395	268.66964461779037
247758.75964561303	4341.240354386973	268.6685128036253
247768.76250357245	4331.237496427551	268.6673810856163
247778.76536153187	4321.23463846813	268.6662494637511
247788.7682194913	4311.231780508708	268.6651179380175
247798.7710774507	4301.228922549286	268.6639865084033
247808.7739354101	4291.226064589893	268.66285517489615
247818.77679336953	4281.223206630471	268.66172393748394
247828.77965132895	4271.22034867105	268.6605927961544
247838.78250928837	4261.217490711628	268.6594617508952
247848.7853672478	4251.214632752206	268.65833080169426
247858.78822520722	4241.211774792784	268.6571999485393
247868.7910831666	4231.208916833391	268.6560691914181
247878.79394112603	4221.20605887397	268.6549385303184
247888.79679908545	4211.203200914548	268.65380796522794
247898.79965704487	4201.200342955126	268.6526774961345
247908.8025150043	4191.197484995704	268.6515471230259
247918.80537296372	4181.194627036282	268.65041684589005
247928.8082309231	4171.19176907689	268.6492866647145
247938.81108888253	4161.188911117468	268.64815657948714
247948.81394684195	4151.186053158046	268.6470265901958
247958.81680480138	4141.183195198624	268.64589669682823
247968.8196627608	4131.180337239202	268.64476689937226
247978.82252072022	4121.1774792797805	268.6436371978157
247988.8253786796	4111.174621320388	268.64250759214633
247998.82823663903	4101.171763360966	268.6413780823519
248008.83109459846	4091.168905401544	268.64024866842016
248018.83395255788	4081.1660474421224	268.63911935033906
248028.8368105173	4071.1631894827005	268.6379901280963
248038.83966847672	4061.1603315232787	268.6368610016798
248048.8425264361	4051.157473563886	268.6357319710774
248058.84538439554	4041.154615604464	268.63460303627687
248068.84824235496	4031.1517576450424	268.6334741972659
248078.85110031438	4021.1488996856206	268.6323454540325
248088.8539582738	4011.1460417261987	268.6312168065644
248098.85681623322	4001.143183766777	268.63008825484945
248108.85967419262	3991.140325807384	268.62895979887554
248118.86253215204	3981.1374678479624	268.62783143863044
248128.86539011146	3971.1346098885406	268.626703174102
248138.86824807088	3961.1317519291188	268.62557500527794
248148.8711060303	3951.128893969697	268.6244469321462
248158.87396398972	3941.126036010275	268.62331895469464
248168.87682194912	3931.1231780508824	268.622191072911
248178.87967990854	3921.1203200914606	268.62106328678306
248188.88253786796	3911.117462132039	268.6199355962987
248198.88539582738	3901.114604172617	268.61880800144587
248208.8882537868	3891.111746213195	268.61768050221235
248218.89111174623	3881.1088882537733	268.6165530985859
248228.89396970562	3871.1060302943806	268.6154257905544
248238.89682766504	3861.103172334959	268.61429857810583
248248.89968562446	3851.100314375537	268.613171461228
248258.90254358388	3841.097456416115	268.6120444399086
248268.9054015433	3831.0945984566933	268.6109175141356
248278.90825950273	3821.0917404972715	268.6097906838971
248288.91111746212	3811.088882537879	268.6086639491807
248298.91397542154	3801.086024578457	268.6075373099743
248308.91683338096	3791.083166619035	268.6064107662657
248318.9196913404	3781.0803086596134	268.60528431804283
248328.9225492998	3771.0774507001915	268.60415796529355
248338.92540725923	3761.0745927407697	268.6030317080058
248348.92826521862	3751.071734781377	268.6019055461675
248358.93112317804	3741.068876821955	268.60077947976646
248368.93398113747	3731.0660188625334	268.59965350879054
248378.9368390969	3721.0631609031116	268.59852763322755
248388.9396970563	3711.0603029436897	268.5974018530654
248398.94255501573	3701.057444984268	268.5962761682921
248408.94541297512	3691.054587024875	268.5951505788955
248418.94827093455	3681.0517290654534	268.5940250848636
248428.95112889397	3671.0488711060316	268.592899686184
248438.9539868534	3661.0460131466098	268.5917743828447
248448.9568448128	3651.043155187188	268.5906491748336
248458.95970277223	3641.040297227766	268.5895240621386
248468.96256073163	3631.0374392683734	268.58839904474763
248478.96541869105	3621.0345813089516	268.5872741226486
248488.96827665047	3611.03172334953	268.58614929582944
248498.9711346099	3601.028865390108	268.5850245642781
248508.9739925693	3591.026007430686	268.5838999279825
248518.97685052874	3581.0231494712643	268.5827753869304
248528.97970848813	3571.0202915118716	268.58165094110984
248538.98256644755	3561.01743355245	268.58052659050867
248548.98542440697	3551.014575593028	268.5794023351147
248558.9882823664	3541.011717633606	268.57827817491597
248568.99114032582	3531.0088596741844	268.57715410990033
248578.99399828524	3521.0060017147625	268.57603014005576
248588.99685624463	3511.00314375537	268.5749062653701
248598.99971420405	3501.000285795948	268.57378248583126
248609.00257216347	3490.997427836526	268.5726588014272
248619.0054301229	3480.9945698771044	268.57153521214593
248629.00828808232	3470.9917119176826	268.5704117179754
248639.01114604174	3460.9888539582607	268.5692883189035
248649.01400400113	3450.985995998868	268.5681650149181
248659.01686196055	3440.983138039446	268.56704180600735
248669.01971991998	3430.9802800800244	268.565918692159
248679.0225778794	3420.9774221206026	268.5647956733611
248689.02543583882	3410.9745641611808	268.56367274960144
248699.02829379824	3400.971706201759	268.562549920868
248709.03115175763	3390.968848242366	268.5614271871487
248719.03400971706	3380.9659902829444	268.56030454843153
248729.03686767648	3370.9631323235226	268.5591820047045
248739.0397256359	3360.9602743641008	268.5580595559556
248749.04258359532	3350.957416404679	268.5569372021727
248759.04544155474	3340.954558445257	268.5558149433438
248769.04829951414	3330.9517004858644	268.5546927794568
248779.05115747356	3320.9488425264426	268.55357071049957
248789.05401543298	3310.945984567021	268.5524487364602
248799.0568733924	3300.943126607599	268.5513268573265
248809.05973135182	3290.940268648177	268.5502050730866
248819.06258931124	3280.9374106887553	268.54908338372854
248829.06544727064	3270.9345527293626	268.5479617892402
248839.06830523006	3260.931694769941	268.54684028960963
248849.07116318948	3250.928836810519	268.54571888482474
248859.0740211489	3240.925978851097	268.5445975748736
248869.07687910832	3230.9231208916754	268.54347635974415
248879.07973706775	3220.9202629322535	268.5423552394244
248889.08259502714	3210.917404972861	268.5412342139023
248899.08545298656	3200.914547013439	268.5401132831658
248909.08831094598	3190.911689054017	268.5389924472029
248919.0911689054	3180.9088310945954	268.5378717060014
248929.09402686483	3170.9059731351736	268.5367510595495
248939.09688482425	3160.9031151757517	268.5356305078351
248949.09974278364	3150.900257216359	268.5345100508464
248959.10260074306	3140.897399256937	268.5333896885712
248969.10545870248	3130.8945412975154	268.5322694209977
248979.1083166619	3120.8916833380936	268.5311492481137
248989.11117462133	3110.8888253786718	268.5300291699074
248999.11403258075	3100.88596741925	268.5289091863666
249009.11689054014	3090.883109459857	268.52778929747944
249019.11974849956	3080.8802515004354	268.52666950323385
249029.122606459	3070.8773935410136	268.5255498036179
249039.1254644184	3060.8745355815918	268.5244301986196
249049.12832237783	3050.87167762217	268.5233106882269
249059.13118033725	3040.868819662748	268.52219127242785
249069.13403829664	3030.8659617033554	268.5210719512105
249079.13689625607	3020.8631037439336	268.51995272456287
249089.1397542155	3010.860245784512	268.51883359247296
249099.1426121749	3000.85738782509	268.51771455492883
249109.14547013433	2990.854529865668	268.5165956119186
249119.14832809375	2980.8516719062463	268.51547676343023
249129.15118605318	2970.8488139468245	268.51435800945177
249139.15404401257	2960.845955987432	268.5132393499712
249149.156901972	2950.84309802801	268.51212078497656
249159.1597599314	2940.840240068588	268.5110023144559
249169.16261789083	2930.8373821091664	268.50988393839725
249179.16547585026	2920.8345241497445	268.5087656567887
249189.16833380965	2910.831666190352	268.50764746961823
249199.17119176907	2900.82880823093	268.50652937687397
249209.1740497285	2890.825950271508	268.5054113785439
249219.1769076879	2880.8230923120864	268.5042934746161
249229.17976564734	2870.8202343526646	268.5031756650786
249239.18262360676	2860.8173763932427	268.50205794991945
249249.18548156618	2850.814518433821	268.50094032912676
249259.18833952557	2840.811660474428	268.4998228026886
249269.191197485	2830.8088025150064	268.498705370593
249279.19405544442	2820.8059445555846	268.49758803282805
249289.19691340384	2810.8030865961628	268.4964707893818
249299.19977136326	2800.800228636741	268.49535364024234
249309.20262932265	2790.797370677348	268.4942365853977
249319.20548728207	2780.7945127179264	268.4931196248358
249329.2083452415	2770.7916547585046	268.49200275854486
249339.21120320092	2760.788796799083	268.4908859865129
249349.21406116034	2750.785938839661	268.48976930872817
