# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248488.28013339685	3611.7198666031472	125.51332989468472
248498.28489757027	3601.7151024297345	125.46118896412388
248508.28966174368	3591.710338256322	125.40907389067723
248518.2944259171	3581.705574082909	125.35698465961013
248528.2991900905	3571.7008099094965	125.30492125619723
248538.30395426395	3561.6960457360547	125.25288366572268
248548.30871843736	3551.691281562642	125.20087187348
248558.31348261077	3541.6865173892293	125.1488858647721
248568.31824678418	3531.6817532158166	125.09692562491138
248578.3230109576	3521.676989042404	125.04499113921956
248588.327775131	3511.672224868991	124.99308239302782
248598.33253930442	3501.6674606955785	124.94119937167663
248608.33730347783	3491.662696522166	124.8893420605159
248618.34206765128	3481.657932348724	124.83751044490486
248628.3468318247	3471.6531681753113	124.78570451021211
248638.3515959981	3461.6484040018986	124.73392424181567
248648.3563601715	3451.643639828486	124.6821696251028
248658.36112434493	3441.638875655073	124.63044064547015
248668.36588851834	3431.6341114816605	124.57873728832372
248678.37065269175	3421.629347308248	124.52705953907886
248688.37541686516	3411.624583134835	124.4754073831602
248698.38018103858	3401.6198189614224	124.4237808060017
248708.384945212	3391.6150547880097	124.37217979304656
248718.38970938543	3381.610290614568	124.32060432974734
248728.39447355884	3371.6055264411552	124.26905440156597
248738.39923773226	3361.6007622677425	124.21752999397356
248748.40400190567	3351.59599809433	124.16603109245051
248758.40876607908	3341.591233920917	124.11455768248656
248768.4135302525	3331.5864697475045	124.06310974958069
248778.4182944259	3321.5817055740918	124.01168727924112
248788.42305859932	3311.576941400679	123.96029025698535
248798.42782277276	3301.5721772272373	123.9089186683401
248808.43258694618	3291.5674130538246	123.85757249884139
248818.4373511196	3281.562648880412	123.80625173403442
248828.442115293	3271.557884706999	123.75495635947364
248838.4468794664	3261.5531205335865	123.70368636072274
248848.45164363983	3251.548356360174	123.65244172335461
248858.45640781324	3241.543592186761	123.60122243295139
248868.46117198665	3231.5388280133484	123.55002847510433
248878.46593616006	3221.5340638399357	123.49885983541392
248888.47070033348	3211.529299666523	123.44771649948986
248898.47546450692	3201.524535493081	123.39659845295103
248908.48022868033	3191.5197713196685	123.34550568142546
248918.48499285374	3181.515007146256	123.2944381705504
248928.48975702716	3171.510242972843	123.24339590597216
248938.49452120057	3161.5054787994304	123.19237887334636
248948.49928537398	3151.5007146260177	123.14138705833767
248958.5040495474	3141.495950452605	123.09042044661992
248968.5088137208	3131.4911862791923	123.03947902387611
248978.51357789425	3121.4864221057505	122.98856277579834
248988.51834206766	3111.481657932338	122.93767168808787
248998.52310624107	3101.476893758925	122.88680574645504
249008.5278704145	3091.4721295855124	122.83596493661935
249018.5326345879	3081.4673654120998	122.78514924430935
249028.5373987613	3071.462601238687	122.7343586552627
249038.54216293473	3061.4578370652744	122.68359315522616
249048.54692710814	3051.4530728918617	122.63285272995564
249058.55169128155	3041.448308718449	122.5821373652161
249068.55645545496	3031.4435445450363	122.53144704678151
249078.5612196284	3021.4387803715945	122.48078176043498
249088.56598380182	3011.434016198182	122.43014149196864
249098.57074797523	3001.429252024769	122.37952622718365
249108.57551214864	2991.4244878513564	122.32893595189029
249118.58027632206	2981.4197236779437	122.27837065190785
249128.58504049547	2971.414959504531	122.22783031306467
249138.58980466888	2961.4101953311183	122.17731492119812
249148.5945688423	2951.4054311577056	122.12682446215454
249158.59933301574	2941.400666984264	122.07635892178938
249168.60409718915	2931.395902810851	122.02591828596702
249178.60886136256	2921.3911386374384	121.9755025405609
249188.61362553597	2911.3863744640257	121.92511167145342
249198.6183897094	2901.381610290613	121.874745664536
249208.6231538828	2891.3768461172003	121.82440450570896
249218.6279180562	2881.3720819437876	121.77408818088168
249228.63268222963	2871.367317770375	121.72379667597251
249238.63744640304	2861.3625535969622	121.67352997690878
249248.64221057645	2851.3577894235495	121.62328806962675
249258.6469747499	2841.3530252501077	121.57307094007166
249268.6517389233	2831.348261076695	121.52287857419768
249278.65650309672	2821.3434969032824	121.47271095796789
249288.66126727013	2811.3387327298697	121.42256807735437
249298.66603144354	2801.333968556457	121.3724499183381
249308.67079561696	2791.3292043830443	121.32235646690896
249318.67555979037	2781.3244402096316	121.27228770906576
249328.68032396378	2771.319676036219	121.22224363081625
249338.68508813722	2761.314911862777	121.17222421817705
249348.68985231064	2751.3101476893644	121.12222945717367
249358.69461648405	2741.3053835159517	121.07225933384058
249368.69938065746	2731.300619342539	121.02231383422104
249378.70414483087	2721.2958551691263	120.97239294436723
249388.7089090043	2711.2910909957136	120.92249665034022
249398.7136731777	2701.286326822301	120.87262493820992
249408.7184373511	2691.281562648888	120.82277779405514
249418.72320152452	2681.2767984754755	120.7729552039635
249428.72796569794	2671.272034302063	120.72315715403147
249438.73272987138	2661.267270128621	120.67338363036441
249448.7374940448	2651.2625059552083	120.62363461907644
249458.7422582182	2641.2577417817956	120.57391010629057
249468.74702239162	2631.252977608383	120.52421007813861
249478.75178656503	2621.2482134349702	120.47453452076118
249488.75655073844	2611.2434492615575	120.42488342030771
249498.76131491186	2601.238685088145	120.37525676293642
249508.76607908527	2591.233920914732	120.32565453481439
249518.7708432587	2581.2291567412904	120.27607672211745
249528.77560743212	2571.2243925678777	120.22652331103022
249538.78037160554	2561.219628394465	120.17699428774607
249548.78513577895	2551.2148642210523	120.12748963846715
249558.78989995236	2541.2101000476396	120.07800934940447
249568.79466412577	2531.205335874227	120.02855340677769
249578.7994282992	2521.200571700814	119.97912179681522
249588.8041924726	2511.1958075274015	119.92971450575433
249598.808956646	2501.191043353989	119.8803315198409
249608.81372081942	2491.186279180576	119.83097282532958
249618.81848499287	2481.1815150071343	119.78163840848384
249628.82324916628	2471.1767508337216	119.73232825557584
249638.8280133397	2461.171986660309	119.68304235288639
249648.8327775131	2451.167222486896	119.63378068670504
249658.83754168652	2441.1624583134835	119.58454324333007
249668.84230585993	2431.157694140071	119.53533000906843
249678.84707003334	2421.152929966658	119.48614097023582
249688.85183420675	2411.1481657932454	119.43697611315659
249698.8565983802	2401.1434016198036	119.38783542416373
249708.8613625536	2391.138637446391	119.33871888959892
249718.86612672702	2381.1338732729782	119.28962649581257
249728.87089090043	2371.1291090995655	119.2405582291637
249738.87565507385	2361.124344926153	119.19151407602001
249748.88041924726	2351.11958075274	119.14249402275789
249758.88518342067	2341.1148165793275	119.09349805576232
249768.88994759409	2331.1100524059148	119.04452616142694
249778.8947117675	2321.105288232502	118.99557832615399
249788.8994759409	2311.1005240590894	118.94665453635436
249798.90424011435	2301.0957598856476	118.89775477844755
249808.90900428777	2291.090995712235	118.84887903886168
249818.91376846118	2281.086231538822	118.8000273040335
249828.9185326346	2271.0814673654095	118.75119956040838
249838.923296808	2261.076703191997	118.70239579444019
249848.92806098142	2251.071939018584	118.65361599259148
249858.93282515483	2241.0671748451714	118.60486014133336
249868.93758932824	2231.0624106717587	118.55612822714548
249878.94235350168	2221.057646498317	118.50742023651611
249888.9471176751	2211.052882324904	118.45873615594212
249898.9518818485	2201.0481181514915	118.41007597192888
249908.95664602192	2191.043353978079	118.36143967099031
249918.96141019533	2181.038589804666	118.31282723964893
249928.96617436875	2171.0338256312534	118.26423866443577
249938.97093854216	2161.0290614578407	118.21567393189034
249948.97570271557	2151.024297284428	118.16713302856074
249958.98046688898	2141.0195331110153	118.11861594100361
249968.9852310624	2131.0147689376026	118.07012265578408
249978.98999523584	2121.010004764161	118.02165315947579
249988.99475940925	2111.005240590748	117.97320743866094
249998.99952358266	2101.0004764173354	117.92478547993015
250009.00428775608	2090.9957122439228	117.87638726988258
250019.0090519295	2080.99094807051	117.8280127951259
250029.0138161029	2070.9861838970974	117.77966204227623
250039.01858027632	2060.9814197236847	117.73133499795819
250049.02334444973	2050.976655550272	117.68303164880481
250059.02810862317	2040.9718913768302	117.63475198145764
250069.03287279658	2030.9671272034175	117.58649598256669
250079.03763697	2020.9623630300048	117.53826363879041
250089.0424011434	2010.957598856592	117.49005493679567
250099.04716531682	2000.9528346831794	117.44186986325782
250109.05192949023	1990.9480705097667	117.39370840486066
250119.05669366365	1980.943306336354	117.3455705482964
250129.06145783706	1970.9385421629413	117.29745628026562
250139.06622201047	1960.9337779895286	117.2493655874774
250149.07098618388	1950.929013816116	117.20129845664917
250159.07575035733	1940.924249642674	117.15325487450677
250169.08051453074	1930.9194854692614	117.10523482778446
250179.08527870415	1920.9147212958487	117.0572383032249
250189.09004287756	1910.909957122436	117.00926528757915
250199.09480705098	1900.9051929490233	116.96131576760666
250209.0995712244	1890.9004287756106	116.91338973007522
250219.1043353978	1880.895664602198	116.86548716176102
250229.10909957121	1870.8909004287852	116.81760804944864
250239.11386374466	1860.8861362553434	116.76975237993096
250249.11862791807	1850.8813720819307	116.72192014000926
250259.12339209148	1840.876607908518	116.67411131649305
250269.1281562649	1830.8718437351054	116.6263258962003
250279.1329204383	1820.8670795616927	116.57856386595732
250289.13768461172	1810.86231538828	116.5308252125987
250299.14244878513	1800.8575512148673	116.48310992296736
250309.14721295855	1790.8527870414546	116.43541798391453
250319.15197713196	1780.8480228680419	116.3877493822998
250329.15674130537	1770.8432586946292	116.34010410499103
250339.16150547878	1760.8384945212165	116.29248213886437
250349.16626965223	1750.8337303477747	116.24488347080433
250359.17103382564	1740.828966174362	116.19730808770362
250369.17579799905	1730.8242020009493	116.14975597646328
250379.18056217246	1720.8194378275366	116.10222712399265
250389.18532634588	1710.814673654124	116.05472151720927
250399.1900905193	1700.8099094807112	116.00723914303902
250409.1948546927	1690.8051453072985	115.95977998841599
250419.19961886614	1680.8003811338567	115.91234404028256
250429.20438303956	1670.795616960444	115.86493128558932
250439.20914721297	1660.7908527870313	115.81754171129515
250449.21391138638	1650.7860886136186	115.77017530436713
250459.2186755598	1640.781324440206	115.72283205178061
250469.2234397332	1630.7765602667932	115.67551194051919
250479.22820390662	1620.7717960933805	115.62821495757458
250489.23296808003	1610.7670319199678	115.58094108994678
250499.23773225344	1600.7622677465552	115.53369032464396
250509.24249642686	1590.7575035731425	115.48646264868253
250519.24726060027	1580.7527393997298	115.4392580490871
250529.2520247737	1570.747975226288	115.39207651289045
250539.25678894712	1560.7432110528753	115.34491802713355
250549.26155312054	1550.7384468794626	115.29778257886552
250559.26631729395	1540.7336827060499	115.25067015514368
250569.27108146736	1530.7289185326372	115.20358074303354
250579.27584564078	1520.7241543592245	115.15651432960875
250589.2806098142	1510.7193901858118	115.10947090195113
250599.2853739876	1500.714626012399	115.06245044715065
250609.29013816104	1490.7098618389573	115.01545295230541
250619.29490233446	1480.7050976655446	114.96847840452166
250629.29966650787	1470.700333492132	114.92152679091382
250639.30443068128	1460.6955693187192	114.87459809860438
250649.3091948547	1450.6908051453065	114.82769231472403
250659.3139590281	1440.6860409718938	114.78080942641148
250669.31872320152	1430.6812767984811	114.73394942081359
250679.32348737493	1420.6765126250684	114.68711228508533
250689.32825154834	1410.6717484516557	114.6402980063898
250699.33301572176	1400.666984278243	114.59350657189819
250709.3377798952	1390.6622201048012	114.5467379687897
250719.3425440686	1380.6574559313885	114.49999218425168
250729.34730824202	1370.6526917579758	114.45326920547956
250739.35207241544	1360.6479275845631	114.40656901967681
250749.35683658885	1350.6431634111505	114.35989161405502
250759.36160076226	1340.6383992377378	114.31323697583377
250769.36636493567	1330.633635064325	114.26660509224074
250779.3711291091	1320.6288708909124	114.21999595051165
250789.37589328253	1310.6241067174706	114.17340953789024
250799.38065745594	1300.6193425440579	114.12684584162834
250809.38542162935	1290.6145783706452	114.08030484898579
250819.39018580277	1280.6098141972325	114.03378654723048
250829.39494997618	1270.6050500238198	113.98729092363828
250839.3997141496	1260.600285850407	113.94081796549305
250849.404478323	1250.5955216769944	113.89436766008674
250859.40924249642	1240.5907575035817	113.84793999471927
250869.41400666983	1230.585993330169	113.80153495669853
250879.41877084324	1220.5812291567563	113.75515253334049
250889.4235350167	1210.5764649833145	113.70879271196905
250899.4282991901	1200.5717008099018	113.66245547991606
250909.4330633635	1190.5669366364891	113.6161408245214
250919.43782753692	1180.5621724630764	113.5698487331329
250929.44259171034	1170.5574082896637	113.52357919310636
250939.44735588375	1160.552644116251	113.47733219180552
250949.45212005716	1150.5478799428383	113.4311077166021
250959.45688423057	1140.5431157694256	113.38490575487576
250969.46164840402	1130.5383515959838	113.33872629401412
250979.46641257743	1120.5335874225711	113.29256932141273
250989.47117675084	1110.5288232491584	113.24643482447503
250999.47594092425	1100.5240590757458	113.20032279061246
251009.48070509767	1090.519294902333	113.15423320724435
251019.48546927108	1080.5145307289204	113.10816606179793
251029.4902334445	1070.5097665555077	113.06212134170838
251039.4949976179	1060.505002382095	113.01609903441873
251049.49976179132	1050.5002382086823	112.97009912737997
251059.50452596473	1040.4954740352696	112.92412160805095
251069.50929013817	1030.4907098618278	112.8781664638984
251079.51405431158	1020.4859456884151	112.83223368239689
251089.518818485	1010.4811815150024	112.78632325102899
251099.5235826584	1000.4764173415897	112.74043515728506
251109.52834683182	990.471653168177	112.69456938866333
251119.53311100524	980.4668889947643	112.64872593266989
251129.53787517865	970.4621248213516	112.60290477681869
251139.54263935206	960.4573606479389	112.55710590863154
251149.5474035255	950.4525964744971	112.51132931563812
251159.55216769892	940.4478323010844	112.46557498537595
251169.55693187233	930.4430681276717	112.41984290539033
251179.56169604574	920.438303954259	112.37413306323441
251189.56646021915	910.4335397808463	112.32844544646917
251199.57122439257	900.4287756074336	112.28278004266345
251209.57598856598	890.4240114340209	112.23713683939386
251219.5807527394	880.4192472606082	112.1915158242448
251229.5855169128	870.4144830871955	112.14591698480848
251239.59028108622	860.4097189137829	112.10034030868492
251249.59504525966	850.404954740341	112.0547857834819
251259.59980943307	840.4001905669284	112.00925339681504
251269.60457360648	830.3954263935157	111.9637431363077
251279.6093377799	820.390662220103	111.91825498959105
251289.6141019533	810.3858980466903	111.87278894430399
251299.61886612672	800.3811338732776	111.82734498809323
251309.62363030014	790.3763696998649	111.7819231086132
251319.62839447355	780.3716055264522	111.73652329352608
251329.633158647	770.3668413530104	111.69114553050177
251339.6379228204	760.3620771795977	111.64578980721798
251349.64268699382	750.357313006185	111.60045611136012
251359.64745116723	740.3525488327723	111.55514443062133
251369.65221534064	730.3477846593596	111.50985475270251
251379.65697951405	720.3430204859469	111.46458706531224
251389.66174368747	710.3382563125342	111.41934135616685
251399.66650786088	700.3334921391215	111.37411761299036
251409.6712720343	690.3287279657088	111.32891582351446
251419.6760362077	680.3239637922961	111.28373597547859
251429.68080038115	670.3191996188543	111.23857805662983
251439.68556455456	660.3144354454416	111.19344205472302
251449.69032872797	650.3096712720289	111.14832795752065
251459.69509290138	640.3049070986162	111.10323575279288
251469.6998570748	630.3001429252035	111.05816542831755
251479.7046212482	620.2953787517908	111.01311697188014
251489.70938542162	610.2906145783782	110.96809037127386
251499.71414959503	600.2858504049655	110.9230856142995
251509.71891376848	590.2810862315237	110.87810268876555
251519.7236779419	580.276322058111	110.83314158248815
251529.7284421153	570.2715578846983	110.78820228329108
251539.7332062887	560.2667937112856	110.74328477900572
251549.73797046213	550.2620295378729	110.6983890574711
251559.74273463554	540.2572653644602	110.65351510653387
251569.74749880895	530.2525011910475	110.60866291404832
251579.75226298237	520.2477370176348	110.56383246787631
251589.75702715578	510.2429728442221	110.51902375588733
251599.7617913292	500.2382086708094	110.4742367659585
251609.76655550263	490.2334444973676	110.42947148597449
251619.77131967605	480.2286803239549	110.38472790382762
251629.77608384946	470.2239161505422	110.34000600741777
251639.78084802287	460.2191519771295	110.29530578465237
251649.78561219628	450.2143878037168	110.25062722344649
251659.7903763697	440.2096236303041	110.20597031172275
251669.7951405431	430.2048594568914	110.16133503741132
251679.79990471652	420.20009528347873	110.11672138844992
251689.80466888996	410.19533111003693	110.07212935278386
251699.80943306338	400.19056693662424	110.027558918366
251709.8141972368	390.18580276321154	109.98301007315673
251719.8189614102	380.18103858979885	109.93848280512401
251729.8237255836	370.17627441638615	109.89397710224328
251739.82848975703	360.17151024297345	109.84949295249756
251749.83325393044	350.16674606956076	109.80503034387735
251759.83801810385	340.16198189614806	109.7605892643807
251769.84278227726	330.15721772273537	109.71616970201316
251779.84754645068	320.1524535493227	109.67177164478785
251789.85231062412	310.1476893758809	109.62739508072531
251799.85707479753	300.1429252024682	109.58303999785359
251809.86183897094	290.1381610290555	109.53870638420827
251819.86660314436	280.1333968556428	109.49439422783242
251829.87136731777	270.1286326822301	109.45010351677657
251839.87613149118	260.1238685088174	109.40583423909874
251849.8808956646	250.1191043354047	109.36158638286442
251859.885659838	240.114340161992	109.31735993614656
251869.89042401145	230.1095759885502	109.27315488702561
251879.89518818486	220.1048118151375	109.22897122358947
251889.89995235828	210.1000476417248	109.18480893393341
251899.9047165317	200.09528346831212	109.14066800616023
251909.9094807051	190.09051929489942	109.09654842838012
251919.9142448785	180.08575512148673	109.05245018871078
251929.91900905193	170.08099094807403	109.0083732752773
251939.92377322534	160.07622677466134	108.96431767621219
251949.92853739875	150.07146260124864	108.92028337965544
251959.93330157216	140.06669842783595	108.87627037375434
251969.9380657456	130.06193425439415	108.83227864666364
251979.94282991902	120.05717008098145	108.78830818654558
251989.94759409243	110.05240590756875	108.7443589815697
251999.95235826584	100.04764173415606	108.70043101991295
252009.95712243926	90.04287756074336	108.6565242897597
252019.96188661267	80.03811338733067	106.02718679760827
252029.96665078608	70.03334921391797	103.39805806177277
252039.9714149595	60.02858504050528	100.7691380573929
252049.97617913294	50.02382086706348	98.14042675961224
252059.98094330635	40.01905669365078	95.51192414357837
252069.98570747976	30.014292520238087	92.8836301844428
252079.99047165317	20.00952834682539	90.25554485736093
252089.9952358266	10.004764173412696	87.62766813749222
252100.0	0.0	85.0
