# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243357.50214346955	8742.497856530448	200.40165566283738
243367.50500142897	8732.494998571026	200.3806886150948
243377.5078593884	8722.492140611605	200.3597254843859
243387.51071734782	8712.489282652183	200.3387662697278
243397.51357530724	8702.486424692761	200.31781097013797
243407.51643326666	8692.48356673334	200.29685958463412
243417.51929122605	8682.480708773946	200.27591211223435
243427.52214918548	8672.477850814525	200.25496855195698
243437.5250071449	8662.474992855103	200.2340289028206
243447.52786510432	8652.472134895681	200.21309316384426
243457.53072306374	8642.46927693626	200.19216133404723
243467.53358102316	8632.466418976837	200.17123341244906
243477.53643898256	8622.463561017445	200.15030939806965
243487.53929694198	8612.460703058023	200.12938928992912
243497.5421549014	8602.457845098601	200.10847308704794
243507.54501286082	8592.45498713918	200.08756078844695
243517.54787082024	8582.452129179757	200.06665239314722
243527.55072877966	8572.449271220336	200.04574790017017
243537.55358673906	8562.446413260943	200.0248473085375
243547.55644469848	8552.443555301521	200.0039506172712
243557.5593026579	8542.4406973421	199.9830578253936
243567.56216061732	8532.437839382677	199.96216893192732
243577.56501857674	8522.434981423256	199.9412839358953
243587.56787653617	8512.432123463834	199.9204028363208
243597.57073449556	8502.429265504441	199.89952563222727
243607.57359245498	8492.42640754502	199.87865232263852
243617.5764504144	8482.423549585597	199.85778290657868
243627.57930837382	8472.420691626176	199.8369173830723
243637.58216633325	8462.417833666754	199.816055751144
243647.58502429267	8452.414975707332	199.7951980098189
243657.58788225206	8442.41211774794	199.77434415812235
243667.59074021148	8432.409259788517	199.75349419507995
243677.5935981709	8422.406401829096	199.73264811971765
243687.59645613033	8412.403543869674	199.71180593106166
243697.59931408975	8402.400685910252	199.69096762813862
243707.60217204917	8392.39782795083	199.6701332099753
243717.60503000856	8382.394969991437	199.64930267559885
243727.60788796798	8372.392112032016	199.62847602403681
243737.6107459274	8362.389254072594	199.6076532543169
243747.61360388683	8352.386396113172	199.58683436546713
243757.61646184625	8342.38353815375	199.56601935651597
243767.61931980567	8332.380680194328	199.54520822649198
243777.62217776506	8322.377822234936	199.5244009744241
243787.6250357245	8312.374964275514	199.50359759934167
243797.6278936839	8302.372106316092	199.48279810027418
243807.63075164333	8292.36924835667	199.46200247625157
243817.63360960275	8282.366390397248	199.44121072630398
243827.63646756217	8272.363532437827	199.42042284946191
243837.63932552157	8262.360674478434	199.39963884475614
243847.642183481	8252.357816519012	199.3788587112177
243857.6450414404	8242.35495855959	199.35808244787796
243867.64789939983	8232.352100600168	199.3373100537686
243877.65075735925	8222.349242640747	199.3165415279216
243887.65361531868	8212.346384681325	199.29577686936926
243897.65647327807	8202.343526721932	199.2750160771441
243907.6593312375	8192.34066876251	199.25425915027904
243917.6621891969	8182.337810803088	199.2335060878072
243927.66504715633	8172.3349528436665	199.2127568887621
243937.66790511576	8162.332094884245	199.19201155217746
243947.67076307518	8152.329236924823	199.17127007708737
243957.67362103457	8142.32637896543	199.15053246252617
243967.676478994	8132.323521006008	199.1297987075285
243977.6793369534	8122.320663046587	199.1090688111293
243987.68219491284	8112.317805087165	199.08834277236392
243997.68505287226	8102.314947127743	199.06762059026786
244007.68791083168	8092.312089168321	199.04690226387703
244017.69076879107	8082.309231208928	199.02618779222755
244027.6936267505	8072.306373249507	199.00547717435586
244037.69648470992	8062.303515290085	198.9847704092988
244047.69934266934	8052.300657330663	198.96406749609338
244057.70220062876	8042.297799371241	198.943368433777
244067.70505858818	8032.294941411819	198.92267322138727
244077.70791654757	8022.292083452427	198.90198185796214
244087.710774507	8012.289225493005	198.8812943425399
244097.71363246642	8002.286367533583	198.8606106741591
244107.71649042584	7992.283509574161	198.8399308518585
244117.71934838526	7982.280651614739	198.8192548746773
244127.72220634468	7972.2777936553175	198.7985827416549
244137.72506430408	7962.274935695925	198.7779144518311
244147.7279222635	7952.272077736503	198.75725000424583
244157.73078022292	7942.269219777081	198.73658939793944
244167.73363818234	7932.266361817659	198.71593263195268
244177.73649614176	7922.2635038582375	198.69527970532639
244187.73935410118	7912.260645898816	198.67463061710183
244197.74221206058	7902.257787939423	198.65398536632043
244207.74507002	7892.254929980001	198.63334395202406
244217.74792797942	7882.252072020579	198.61270637325487
244227.75078593884	7872.2492140611575	198.59207262905517
244237.75364389826	7862.246356101736	198.57144271846775
244247.7565018577	7852.243498142314	198.55081664053554
244257.75935981708	7842.240640182921	198.53019439430187
244267.7622177765	7832.237782223499	198.50957597881032
244277.76507573592	7822.234924264078	198.48896139310474
244287.76793369534	7812.232066304656	198.4683506362294
244297.77079165477	7802.229208345234	198.44774370722868
244307.7736496142	7792.226350385812	198.4271406051474
244317.7765075736	7782.22349242639	198.4065413290306
244327.779365533	7772.220634466998	198.3859458779237
244337.78222349242	7762.217776507576	198.36535425087231
244347.78508145185	7752.214918548154	198.34476644692245
244357.78793941127	7742.212060588732	198.32418246512032
244367.7907973707	7732.20920262931	198.30360230451245
244377.79365533008	7722.206344669918	198.2830259641457
244387.7965132895	7712.203486710496	198.26245344306722
244397.79937124893	7702.200628751074	198.24188474032434
244407.80222920835	7692.197770791652	198.22131985496483
244417.80508716777	7682.19491283223	198.2007587860367
244427.8079451272	7672.1920548728085	198.18020153258823
244437.8108030866	7662.189196913387	198.15964809366807
244447.813661046	7652.186338953994	198.13909846832507
244457.81651900543	7642.183480994572	198.1185526556085
244467.81937696485	7632.18062303515	198.09801065456782
244477.82223492427	7622.1777650757285	198.07747246425274
244487.8250928837	7612.174907116307	198.0569380837134
244497.8279508431	7602.172049156914	198.03640751200012
244507.8308088025	7592.169191197492	198.01588074816357
244517.83366676193	7582.16633323807	197.99535779125472
244527.83652472135	7572.163475278649	197.97483864032486
244537.83938268077	7562.160617319227	197.95432329442548
244547.8422406402	7552.157759359805	197.93381175260842
244557.84509859962	7542.154901400383	197.91330401392577
244567.847956559	7532.15204344099	197.89280007743002
244577.85081451843	7522.149185481569	197.87229994217387
244587.85367247785	7512.146327522147	197.85180360721023
244597.85653043728	7502.143469562725	197.83131107159247
244607.8593883967	7492.140611603303	197.81082233437417
244617.8622463561	7482.13775364391	197.79033739460914
244627.8651043155	7472.134895684489	197.76985625135163
244637.86796227493	7462.132037725067	197.74937890365607
244647.87082023436	7452.129179765645	197.72890535057712
244657.87367819378	7442.126321806223	197.70843559116994
244667.8765361532	7432.123463846801	197.68796962448977
244677.87939411262	7422.1206058873795	197.66750744959228
244687.882252072	7412.117747927987	197.64704906553337
244697.88511003144	7402.114889968565	197.62659447136923
244707.88796799086	7392.112032009143	197.60614366615638
244717.89082595028	7382.109174049721	197.58569664895168
244727.8936839097	7372.1063160902995	197.5652534188122
244737.8965418691	7362.103458130907	197.54481397479532
244747.89939982852	7352.100600171485	197.52437831595861
244757.90225778794	7342.097742212063	197.50394644136014
244767.90511574736	7332.094884252641	197.48351835005806
244777.90797370678	7322.0920262932195	197.46309404111096
244787.9108316662	7312.089168333798	197.4426735135777
244797.91368962562	7302.086310374376	197.42225676651734
244807.91654758502	7292.083452414983	197.40184379898926
244817.91940554444	7282.080594455561	197.38143461005322
244827.92226350386	7272.07773649614	197.3610291987692
244837.92512146328	7262.074878536718	197.3406275641974
244847.9279794227	7252.072020577296	197.32022970539842
244857.9308373821	7242.069162617903	197.29983562143312
244867.93369534152	7232.066304658481	197.2794453113627
244877.93655330094	7222.06344669906	197.25905877424862
244887.93941126036	7212.060588739638	197.23867600915256
244897.94226921978	7202.057730780216	197.2182970151365
244907.9451271792	7192.054872820794	197.1979217912627
244917.94798513863	7182.052014861372	197.17755033659384
244927.95084309802	7172.04915690198	197.15718265019277
244937.95370105744	7162.046298942558	197.13681873112264
244947.95655901686	7152.043440983136	197.11645857844695
244957.9594169763	7142.040583023714	197.09610219122948
244967.9622749357	7132.037725064292	197.0757495685342
244977.9651328951	7122.0348671049	197.05540070942547
244987.96799085452	7112.032009145478	197.0350556129678
244997.97084881394	7102.029151186056	197.01471427822608
245007.97370677337	7092.026293226634	196.99437670426562
245017.9765647328	7082.023435267212	196.97404289015185
245027.9794226922	7072.0205773077905	196.95371283495055
245037.98228065163	7062.017719348369	196.93338653772773
245047.98513861102	7052.014861388976	196.91306399754978
245057.98799657045	7042.012003429554	196.89274521348327
245067.99085452987	7032.009145470132	196.8724301845951
245077.9937124893	7022.0062875107105	196.8521189099525
245087.9965704487	7012.003429551289	196.83181138862295
245097.9994284081	7002.000571591896	196.81150761967425
245108.00228636753	6991.997713632474	196.7912076021744
245118.00514432695	6981.994855673052	196.77091133519178
245128.00800228637	6971.991997713631	196.75061881779504
245138.0108602458	6961.989139754209	196.73033004905312
245148.0137182052	6951.986281794787	196.71004502803518
245158.01657616463	6941.983423835365	196.6897637538107
245168.01943412403	6931.980565875972	196.66948622544948
245178.02229208345	6921.977707916551	196.64921244202156
245188.02515004287	6911.974849957129	196.62894240259732
245198.0280080023	6901.971991997707	196.60867610624737
245208.03086596171	6891.969134038285	196.58841355204262
245218.0337239211	6881.966276078892	196.56815473905434
245228.03658188053	6871.963418119471	196.54789966635403
245238.03943983995	6861.960560160049	196.52764833301345
245248.04229779937	6851.957702200627	196.50740073810465
245258.0451557588	6841.954844241205	196.48715688069998
245268.04801371822	6831.951986281783	196.46691675987213
245278.05087167764	6821.9491283223615	196.44668037469395
245288.05372963703	6811.946270362969	196.42644772423867
245298.05658759645	6801.943412403547	196.4062188075798
245308.05944555587	6791.940554444125	196.38599362379105
245318.0623035153	6781.937696484703	196.3657721719466
245328.06516147472	6771.9348385252815	196.34555445112065
245338.0680194341	6761.931980565889	196.32534046038788
245348.07087739353	6751.929122606467	196.30513019882324
245358.07373535295	6741.926264647045	196.28492366550194
245368.07659331238	6731.923406687623	196.26472085949942
245378.0794512718	6721.9205487282015	196.2445217798915
245388.08230923122	6711.91769076878	196.22432642575424
245398.08516719064	6701.914832809358	196.20413479616394
245408.08802515003	6691.911974849965	196.1839468901972
245418.09088310946	6681.909116890543	196.1637627069309
245428.09374106888	6671.906258931122	196.14358224544225
245438.0965990283	6661.9034009717	196.12340550480874
245448.09945698772	6651.900543012278	196.10323248410813
245458.10231494711	6641.897685052885	196.0830631824184
245468.10517290654	6631.894827093463	196.06289759881793
245478.10803086596	6621.891969134042	196.04273573238527
245488.11088882538	6611.88911117462	196.02257758219938
245498.1137467848	6601.886253215198	196.00242314733936
245508.11660474422	6591.883395255776	195.9822724268847
245518.11946270365	6581.880537296354	195.96212541991505
245528.12232066304	6571.877679336962	195.94198212551046
245538.12517862246	6561.87482137754	195.92184254275125
245548.12803658188	6551.871963418118	195.90170667071803
245558.1308945413	6541.869105458696	195.8815745084916
245568.13375250073	6531.866247499274	195.86144605515318
245578.13661046012	6521.863389539882	195.84132130978418
245588.13946841954	6511.86053158046	195.82120027146627
245598.14232637896	6501.857673621038	195.80108293928149
245608.14518433838	6491.854815661616	195.78096931231212
245618.1480422978	6481.851957702194	195.76085938964073
245628.15090025723	6471.8490997427725	195.7407531703501
245638.15375821665	6461.846241783351	195.72065065352342
245648.15661617604	6451.843383823958	195.70055183824405
245658.15947413546	6441.840525864536	195.68045672359565
245668.1623320949	6431.837667905114	195.6603653086622
245678.1651900543	6421.8348099456925	195.64027759252787
245688.16804801373	6411.831951986271	195.62019357427724
245698.17090597312	6401.829094026878	195.60011325299513
245708.17376393254	6391.826236067456	195.58003662776662
245718.17662189197	6381.823378108034	195.55996369767706
245728.1794798514	6371.820520148613	195.53989446181217
245738.1823378108	6361.817662189191	195.51982891925783
245748.18519577023	6351.814804229769	195.4997670691002
245758.18805372965	6341.811946270347	195.47970891042576
245768.19091168905	6331.809088310954	195.4596544423213
245778.19376964847	6321.806230351533	195.43960366387384
245788.1966276079	6311.803372392111	195.4195565741707
245798.1994855673	6301.800514432689	195.39951317229955
245808.20234352673	6291.797656473267	195.37947345734824
245818.20520148613	6281.794798513874	195.35943742840493
245828.20805944555	6271.791940554453	195.33940508455808
245838.21091740497	6261.789082595031	195.3193764248964
245848.2137753644	6251.786224635609	195.2993514485089
245858.2166333238	6241.783366676187	195.27933015448485
245868.21949128323	6231.780508716765	195.25931254191374
245878.22234924266	6221.7776507573435	195.23929860988548
245888.22520720205	6211.774792797951	195.2192883574902
245898.22806516147	6201.771934838529	195.19928178381832
245908.2309231209	6191.769076879107	195.17927888796055
245918.23378108031	6181.766218919685	195.1592796690078
245928.23663903974	6171.7633609602635	195.13928412605125
245938.23949699913	6161.760503000871	195.11929225818247
245948.24235495855	6151.757645041449	195.0993040644932
245958.24521291797	6141.754787082027	195.0793195440756
245968.2480708774	6131.751929122605	195.05933869602197
245978.25092883682	6121.7490711631835	195.03936151942492
245988.25378679624	6111.746213203762	195.0193880133774
245998.25664475566	6101.74335524434	194.9994181769726
246008.25950271505	6091.740497284947	194.97945200930394
246018.26236067447	6081.737639325525	194.95948950946513
246028.2652186339	6071.734781366104	194.93953067655025
246038.26807659332	6061.731923406682	194.91957550965358
246048.27093455274	6051.72906544726	194.89962400786965
246058.27379251213	6041.726207487867	194.8796761702933
246068.27665047155	6031.723349528445	194.8597319960197
246078.27950843098	6021.720491569024	194.83979148414414
246088.2823663904	6011.717633609602	194.81985463376236
246098.28522434982	6001.71477565018	194.79992144397033
246108.28808230924	5991.711917690758	194.7799919138643
246118.29094026866	5981.709059731336	194.76006604254079
246128.29379822806	5971.706201771944	194.74014382909658
246138.29665618748	5961.703343812522	194.72022527262868
246148.2995141469	5951.7004858531	194.70031037223444
246158.30237210632	5941.697627893678	194.68039912701147
246168.30523006574	5931.694769934256	194.66049153605766
246178.30808802514	5921.691911974864	194.64058759847114
246188.31094598456	5911.689054015442	194.6206873133504
246198.31380394398	5901.68619605602	194.60079067979416
246208.3166619034	5891.683338096598	194.58089769690142
246218.31951986282	5881.680480137176	194.56100836377138
246228.32237782225	5871.6776221777545	194.54112267950364
246238.32523578167	5861.674764218333	194.52124064319804
246248.32809374106	5851.67190625894	194.50136225395462
246258.33095170048	5841.669048299518	194.48148751087373
246268.3338096599	5831.666190340096	194.46161641305602
246278.33666761933	5821.663332380675	194.44174895960242
246288.33952557875	5811.660474421253	194.4218851496141
246298.34238353814	5801.65761646186	194.40202498219256
246308.34524149756	5791.654758502438	194.3821684564395
246318.34809945698	5781.651900543016	194.36231557145703
246328.3509574164	5771.649042583595	194.34246632634745
246338.35381537583	5761.646184624173	194.32262072021328
246348.35667333525	5751.643326664751	194.30277875215734
246358.35953129467	5741.640468705329	194.28294042128277
246368.36238925406	5731.637610745936	194.263105726693
246378.36524721349	5721.634752786515	194.24327466749165
246388.3681051729	5711.631894827093	194.22344724278264
246398.37096313233	5701.629036867671	194.20362345167018
246408.37382109175	5691.626178908249	194.18380329325876
246418.37667905114	5681.623320948856	194.1639867666532
246428.37953701057	5671.620462989435	194.1441738709585
246438.38239497	5661.617605030013	194.1243646052799
246448.3852529294	5651.614747070591	194.104558968723
246458.38811088883	5641.611889111169	194.0847569603936
246468.39096884825	5631.609031151747	194.06495857939785
246478.39382680767	5621.6061731923255	194.04516382484212
246488.39668476707	5611.603315232933	194.0253726958331
246498.3995427265	5601.600457273511	194.00558519147782
246508.4024006859	5591.597599314089	193.9858013108834
246518.40525864533	5581.594741354667	193.9660210531574
246528.40811660475	5571.5918833952455	193.9462444174075
246538.41097456415	5561.589025435853	193.92647140274184
246548.41383252357	5551.586167476431	193.90670200826872
246558.416690483	5541.583309517009	193.8869362330967
246568.4195484424	5531.580451557587	193.8671740763346
246578.42240640183	5521.577593598166	193.84741553709156
246588.42526436126	5511.574735638744	193.82766061447694
246598.42812232068	5501.571877679322	193.8079093076004
246608.43098028007	5491.569019719929	193.78816161557185
246618.4338382395	5481.566161760507	193.7684175375015
246628.4366961989	5471.563303801086	193.74867707249987
246638.43955415834	5461.560445841664	193.72894021967767
246648.44241211776	5451.557587882242	193.70920697814591
246658.44527007715	5441.554729922849	193.68947734701592
246668.44812803657	5431.551871963427	193.66975132539923
246678.450985996	5421.549014004006	193.6500289124077
246688.45384395542	5411.546156044584	193.6303101071534
246698.45670191484	5401.543298085162	193.6105949087488
246708.45955987426	5391.54044012574	193.5908833163065
246718.46241783368	5381.537582166318	193.57117532893943
246728.46527579307	5371.534724206926	193.55147094576074
246738.4681337525	5361.531866247504	193.53177016588393
246748.47099171192	5351.529008288082	193.51207298842274
246758.47384967134	5341.52615032866	193.49237941249115
246768.47670763076	5331.523292369238	193.47268943720346
246778.47956559015	5321.520434409846	193.4530030616742
246788.48242354958	5311.517576450424	193.43332028501814
246798.485281509	5301.514718491002	193.41364110635035
246808.48813946842	5291.51186053158	193.39396552478624
246818.49099742784	5281.509002572158	193.3742935394414
246828.49385538726	5271.5061446127365	193.35462514943168
246838.49671334669	5261.503286653315	193.3349603538733
246848.49957130608	5251.500428693922	193.31529915188267
246858.5024292655	5241.4975707345	193.2956415425765
246868.50528722492	5231.494712775078	193.27598752507174
246878.50814518434	5221.491854815657	193.2563370984856
246888.51100314377	5211.488996856235	193.23669026193565
246898.51386110316	5201.486138896842	193.2170470145396
246908.51671906258	5191.48328093742	193.19740735541552
246918.519577022	5181.480422977998	193.17777128368175
246928.52243498142	5171.477565018577	193.15813879845686
246938.52529294085	5161.474707059155	193.13850989885967
246948.52815090027	5151.471849099733	193.1188845840093
246958.5310088597	5141.468991140311	193.09926285302512
246968.53386681908	5131.466133180918	193.0796447050268
246978.5367247785	5121.463275221497	193.06003013913423
246988.53958273793	5111.460417262075	193.04041915446763
246998.54244069735	5101.457559302653	193.02081175014743
247008.54529865677	5091.454701343231	193.0012079252944
247018.54815661616	5081.451843383838	192.9816076790295
247028.55101457558	5071.448985424417	192.96201101047401
247038.553872535	5061.446127464995	192.9424179187495
247048.55673049443	5051.443269505573	192.9228284029777
247058.55958845385	5041.440411546151	192.90324246228067
247068.56244641327	5031.437553586729	192.88366009578078
247078.5653043727	5021.4346956273075	192.86408130260057
247088.56816233209	5011.431837667915	192.84450608186287
247098.5710202915	5001.428979708493	192.82493443269092
247108.57387825093	4991.426121749071	192.80536635420802
247118.57673621035	4981.423263789649	192.78580184553786
247128.57959416977	4971.4204058302275	192.76624090580432
247138.58245212917	4961.417547870835	192.74668353413168
247148.5853100886	4951.414689911413	192.72712972964433
247158.588168048	4941.411831951991	192.7075794914671
247168.59102600743	4931.408973992569	192.6880328187249
247178.59388396685	4921.406116033148	192.66848971054296
247188.59674192627	4911.403258073726	192.64895016604686
247198.5995998857	4901.400400114304	192.62941418436242
247208.6024578451	4891.397542154911	192.60988176461566
247218.6053158045	4881.394684195489	192.59035290593292
247228.60817376393	4871.391826236068	192.5708276074408
247238.61103172335	4861.388968276646	192.55130586826616
247248.61388968278	4851.386110317224	192.5317876875361
247258.61674764217	4841.383252357831	192.5122730643781
247268.6196056016	4831.380394398409	192.49276199791976
247278.622463561	4821.377536438988	192.47325448728898
247288.62532152043	4811.374678479566	192.45375053161396
247298.62817947986	4801.371820520144	192.43425013002312
247308.63103743928	4791.368962560722	192.41475328164518
247318.6338953987	4781.3661046013	192.39525998560913
247328.6367533581	4771.363246641908	192.3757702410443
247338.6396113175	4761.360388682486	192.35628404708012
247348.64246927694	4751.357530723064	192.33680140284642
247358.64532723636	4741.354672763642	192.3173223074732
247368.64818519578	4731.35181480422	192.29784676009072
247378.65104315517	4721.348956844828	192.27837475982955
247388.6539011146	4711.346098885406	192.25890630582052
247398.65675907402	4701.343240925984	192.23944139719475
247408.65961703344	4691.340382966562	192.2199800330836
247418.66247499286	4681.33752500714	192.2005222126186
247428.66533295228	4671.3346670477185	192.1810679349317
247438.6681909117	4661.331809088297	192.16161719915502
247448.6710488711	4651.328951128904	192.142170004421
247458.67390683052	4641.326093169482	192.12272634986232
247468.67676478994	4631.32323521006	192.10328623461191
247478.67962274936	4621.320377250639	192.083849657803
247488.68248070878	4611.317519291217	192.06441661856903
247498.68533866818	4601.314661331824	192.04498711604373
247508.6881966276	4591.311803372402	192.02556114936107
247518.69105458702	4581.30894541298	192.0061387176554
247528.69391254644	4571.306087453559	191.98671982006124
247538.69677050586	4561.303229494137	191.9673044557133
247548.69962846529	4551.300371534715	191.9478926237466
247558.7024864247	4541.297513575293	191.9284843232965
247568.7053443841	4531.2946556159	191.90907955349851
247578.70820234352	4521.291797656479	191.88967831348853
247588.71106030294	4511.288939697057	191.8702806024026
247598.71391826237	4501.286081737635	191.85088641937702
247608.7167762218	4491.283223778213	191.83149576354847
247618.71963418118	4481.28036581882	191.81210863405386
247628.7224921406	4471.277507859399	191.79272503003028
247638.72535010002	4461.274649899977	191.77334495061518
247648.72820805945	4451.271791940555	191.7539683949462
247658.73106601887	4441.268933981133	191.73459536216131
247668.7339239783	4431.266076021711	191.71522585139866
247678.7367819377	4421.2632180622895	191.69585986179663
247688.7396398971	4411.260360102897	191.67649739249404
247698.74249785653	4401.257502143475	191.65713844262987
247708.74535581595	4391.254644184053	191.63778301134326
247718.74821377537	4381.251786224631	191.61843109777374
247728.7510717348	4371.2489282652095	191.59908270106106
247738.75392969418	4361.246070305817	191.57973782034523
247748.7567876536	4351.243212346395	191.56039645476653
247758.75964561303	4341.240354386973	191.5410586034655
247768.76250357245	4331.237496427551	191.52172426558292
247778.76536153187	4321.23463846813	191.50239344025985
247788.7682194913	4311.231780508708	191.48306612663762
247798.7710774507	4301.228922549286	191.46374232385782
247808.7739354101	4291.226064589893	191.44442203106223
247818.77679336953	4281.223206630471	191.425105247393
247828.77965132895	4271.22034867105	191.40579197199247
247838.78250928837	4261.217490711628	191.38648220400327
247848.7853672478	4251.214632752206	191.36717594256828
247858.78822520722	4241.211774792784	191.34787318683064
247868.7910831666	4231.208916833391	191.3285739359337
247878.79394112603	4221.20605887397	191.30927818902114
247888.79679908545	4211.203200914548	191.2899859452369
247898.79965704487	4201.200342955126	191.27069720372515
247908.8025150043	4191.197484995704	191.25141196363035
247918.80537296372	4181.194627036282	191.2321302240972
247928.8082309231	4171.19176907689	191.21285198427066
247938.81108888253	4161.188911117468	191.19357724329592
247948.81394684195	4151.186053158046	191.17430600031847
247958.81680480138	4141.183195198624	191.15503825448397
247968.8196627608	4131.180337239202	191.1357740049385
247978.82252072022	4121.1774792797805	191.11651325082823
247988.8253786796	4111.174621320388	191.09725599129976
247998.82823663903	4101.171763360966	191.0780022254998
248008.83109459846	4091.168905401544	191.0587519525754
248018.83395255788	4081.1660474421224	191.0395051716738
248028.8368105173	4071.1631894827005	191.0202618819425
248038.83966847672	4061.1603315232787	191.00102208252937
248048.8425264361	4051.157473563886	190.98178577258244
248058.84538439554	4041.154615604464	190.96255295125002
248068.84824235496	4031.1517576450424	190.94332361768062
248078.85110031438	4021.1488996856206	190.9240977710231
248088.8539582738	4011.1460417261987	190.90487541042657
248098.85681623322	4001.143183766777	190.88565653504034
248108.85967419262	3991.140325807384	190.86644114401403
248118.86253215204	3981.1374678479624	190.84722923649747
248128.86539011146	3971.1346098885406	190.8280208116408
248138.86824807088	3961.1317519291188	190.80881586859445
248148.8711060303	3951.128893969697	190.789614406509
248158.87396398972	3941.126036010275	190.7704164245354
248168.87682194912	3931.1231780508824	190.75122192182477
248178.87967990854	3921.1203200914606	190.7320308975285
248188.88253786796	3911.117462132039	190.71284335079824
248198.88539582738	3901.114604172617	190.69365928078588
248208.8882537868	3891.111746213195	190.67447868664362
248218.89111174623	3881.1088882537733	190.6553015675239
248228.89396970562	3871.1060302943806	190.63612792257942
248238.89682766504	3861.103172334959	190.61695775096305
248248.89968562446	3851.100314375537	190.59779105182804
248258.90254358388	3841.097456416115	190.57862782432784
248268.9054015433	3831.0945984566933	190.55946806761608
248278.90825950273	3821.0917404972715	190.5403117808467
248288.91111746212	3811.088882537879	190.521158963174
248298.91397542154	3801.086024578457	190.50200961375242
248308.91683338096	3791.083166619035	190.4828637317367
248318.9196913404	3781.0803086596134	190.4637213162818
248328.9225492998	3771.0774507001915	190.444582366543
248338.92540725923	3761.0745927407697	190.42544688167578
248348.92826521862	3751.071734781377	190.40631486083595
248358.93112317804	3741.068876821955	190.38718630317948
248368.93398113747	3731.0660188625334	190.36806120786258
248378.9368390969	3721.0631609031116	190.34893957404176
248388.9396970563	3711.0603029436897	190.32982140087387
248398.94255501573	3701.057444984268	190.31070668751585
248408.94541297512	3691.054587024875	190.291595433125
248418.94827093455	3681.0517290654534	190.27248763685884
248428.95112889397	3671.0488711060316	190.2533832978752
248438.9539868534	3661.0460131466098	190.23428241533213
248448.9568448128	3651.043155187188	190.21518498838793
248458.95970277223	3641.040297227766	190.19609101620117
248468.96256073163	3631.0374392683734	190.17700049793066
248478.96541869105	3621.0345813089516	190.15791343273543
248488.96827665047	3611.03172334953	190.1388298197748
248498.9711346099	3601.028865390108	190.11974965820838
248508.9739925693	3591.026007430686	190.10067294719596
248518.97685052874	3581.0231494712643	190.08159968589763
248528.97970848813	3571.0202915118716	190.06252987347366
248538.98256644755	3561.01743355245	190.04346350908475
248548.98542440697	3551.014575593028	190.02440059189163
248558.9882823664	3541.011717633606	190.0053411210554
248568.99114032582	3531.0088596741844	189.9862850957374
248578.99399828524	3521.0060017147625	189.96723251509923
248588.99685624463	3511.00314375537	189.9481833783028
248598.99971420405	3501.000285795948	189.92913768451018
248609.00257216347	3490.997427836526	189.91009543288376
248619.0054301229	3480.9945698771044	189.89105662258612
248629.00828808232	3470.9917119176826	189.87202125278012
248639.01114604174	3460.9888539582607	189.85298932262884
248649.01400400113	3450.985995998868	189.83396083129574
248659.01686196055	3440.983138039446	189.81493577794438
248669.01971991998	3430.9802800800244	189.79591416173864
248679.0225778794	3420.9774221206026	189.77689598184264
248689.02543583882	3410.9745641611808	189.75788123742078
248699.02829379824	3400.971706201759	189.73886992763758
248709.03115175763	3390.968848242366	189.719862051658
248719.03400971706	3380.9659902829444	189.7008576086471
248729.03686767648	3370.9631323235226	189.68185659777035
248739.0397256359	3360.9602743641008	189.66285901819333
248749.04258359532	3350.957416404679	189.6438648690819
248759.04544155474	3340.954558445257	189.62487414960222
248769.04829951414	3330.9517004858644	189.60588685892063
248779.05115747356	3320.9488425264426	189.5869029962038
248789.05401543298	3310.945984567021	189.56792256061863
248799.0568733924	3300.943126607599	189.54894555133222
248809.05973135182	3290.940268648177	189.529971967512
248819.06258931124	3280.9374106887553	189.51100180832566
248829.06544727064	3270.9345527293626	189.49203507294106
248839.06830523006	3260.931694769941	189.47307176052638
248849.07116318948	3250.928836810519	189.45411187025
248859.0740211489	3240.925978851097	189.43515540128053
248869.07687910832	3230.9231208916754	189.41620235278685
248879.07973706775	3220.9202629322535	189.39725272393818
248889.08259502714	3210.917404972861	189.37830651390388
248899.08545298656	3200.914547013439	189.3593637218536
248909.08831094598	3190.911689054017	189.34042434695724
248919.0911689054	3180.9088310945954	189.3214883883849
248929.09402686483	3170.9059731351736	189.30255584530696
248939.09688482425	3160.9031151757517	189.28362671689413
248949.09974278364	3150.900257216359	189.26470100231728
248959.10260074306	3140.897399256937	189.24577870074754
248969.10545870248	3130.8945412975154	189.22685981135632
248979.1083166619	3120.8916833380936	189.2079443333153
248989.11117462133	3110.8888253786718	189.18903226579636
248999.11403258075	3100.88596741925	189.17012360797162
249009.11689054014	3090.883109459857	189.15121835901354
249019.11974849956	3080.8802515004354	189.13231651809474
249029.122606459	3070.8773935410136	189.11341808438812
249039.1254644184	3060.8745355815918	189.0945230570668
249049.12832237783	3050.87167762217	189.07563143530416
249059.13118033725	3040.868819662748	189.05674321827382
249069.13403829664	3030.8659617033554	189.0378584051497
249079.13689625607	3020.8631037439336	189.01897699510593
249089.1397542155	3010.860245784512	189.00009898731685
249099.1426121749	3000.85738782509	188.9812243809571
249109.14547013433	2990.854529865668	188.96235317520157
249119.14832809375	2980.8516719062463	188.9434853692254
