# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248488.28013339685	3611.7198666031472	234.07334564896672
248498.28489757027	3601.7151024297345	234.05414432974894
248508.28966174368	3591.710338256322	234.03494613160532
248518.2944259171	3581.705574082909	234.01575105383955
248528.2991900905	3571.7008099094965	233.99655909575552
248538.30395426395	3561.6960457360547	233.97737025665722
248548.30871843736	3551.691281562642	233.9581845358489
248558.31348261077	3541.6865173892293	233.939001932635
248568.31824678418	3531.6817532158166	233.91982244632024
248578.3230109576	3521.676989042404	233.9006460762094
248588.327775131	3511.672224868991	233.88147282160747
248598.33253930442	3501.6674606955785	233.8623026818197
248608.33730347783	3491.662696522166	233.84313565615156
248618.34206765128	3481.657932348724	233.82397174390852
248628.3468318247	3471.6531681753113	233.80481094439648
248638.3515959981	3461.6484040018986	233.78565325692142
248648.3563601715	3451.643639828486	233.76649868078954
248658.36112434493	3441.638875655073	233.74734721530726
248668.36588851834	3431.6341114816605	233.72819885978114
248678.37065269175	3421.629347308248	233.70905361351794
248688.37541686516	3411.624583134835	233.68991147582457
248698.38018103858	3401.6198189614224	233.6707724460082
248708.384945212	3391.6150547880097	233.6516365233762
248718.38970938543	3381.610290614568	233.6325037072361
248728.39447355884	3371.6055264411552	233.61337399689566
248738.39923773226	3361.6007622677425	233.5942473916628
248748.40400190567	3351.59599809433	233.57512389084565
248758.40876607908	3341.591233920917	233.55600349375257
248768.4135302525	3331.5864697475045	233.5368861996921
248778.4182944259	3321.5817055740918	233.51777200797292
248788.42305859932	3311.576941400679	233.4986609179039
248798.42782277276	3301.5721772272373	233.47955292879416
248808.43258694618	3291.5674130538246	233.46044803995306
248818.4373511196	3281.562648880412	233.44134625069006
248828.442115293	3271.557884706999	233.42224756031476
248838.4468794664	3261.5531205335865	233.40315196813702
248848.45164363983	3251.548356360174	233.38405947346692
248858.45640781324	3241.543592186761	233.36497007561468
248868.46117198665	3231.5388280133484	233.34588377389082
248878.46593616006	3221.5340638399357	233.32680056760594
248888.47070033348	3211.529299666523	233.3077204560708
248898.47546450692	3201.524535493081	233.28864343859647
248908.48022868033	3191.5197713196685	233.26956951449415
248918.48499285374	3181.515007146256	233.25049868307522
248928.48975702716	3171.510242972843	233.2314309436513
248938.49452120057	3161.5054787994304	233.21236629553422
248948.49928537398	3151.5007146260177	233.19330473803598
248958.5040495474	3141.495950452605	233.17424627046873
248968.5088137208	3131.4911862791923	233.15519089214484
248978.51357789425	3121.4864221057505	233.1361386023769
248988.51834206766	3111.481657932338	233.11708940047762
248998.52310624107	3101.476893758925	233.09804328575999
249008.5278704145	3091.4721295855124	233.07900025753713
249018.5326345879	3081.4673654120998	233.0599603151224
249028.5373987613	3071.462601238687	233.04092345782928
249038.54216293473	3061.4578370652744	233.02188968497148
249048.54692710814	3051.4530728918617	233.00285899586285
249058.55169128155	3041.448308718449	232.98383138981757
249068.55645545496	3031.4435445450363	232.9648068661499
249078.5612196284	3021.4387803715945	232.9457854241743
249088.56598380182	3011.434016198182	232.92676706320538
249098.57074797523	3001.429252024769	232.90775178255802
249108.57551214864	2991.4244878513564	232.8887395815473
249118.58027632206	2981.4197236779437	232.8697304594884
249128.58504049547	2971.414959504531	232.85072441569696
249138.58980466888	2961.4101953311183	232.8317214494885
249148.5945688423	2951.4054311577056	232.81272156017877
249158.59933301574	2941.400666984264	232.7937247470839
249168.60409718915	2931.395902810851	232.77473100951997
249178.60886136256	2921.3911386374384	232.75574034680344
249188.61362553597	2911.3863744640257	232.73675275825093
249198.6183897094	2901.381610290613	232.71776824317914
249208.6231538828	2891.3768461172003	232.69878680090497
249218.6279180562	2881.3720819437876	232.67980843074562
249228.63268222963	2871.367317770375	232.66083313201847
249238.63744640304	2861.3625535969622	232.64186090404107
249248.64221057645	2851.3577894235495	232.62289174613107
249258.6469747499	2841.3530252501077	232.60392565760645
249268.6517389233	2831.348261076695	232.58496263778528
249278.65650309672	2821.3434969032824	232.56600268598586
249288.66126727013	2811.3387327298697	232.54704580152665
249298.66603144354	2801.333968556457	232.52809198372628
249308.67079561696	2791.3292043830443	232.50914123190373
249318.67555979037	2781.3244402096316	232.490193545378
249328.68032396378	2771.319676036219	232.47124892346832
249338.68508813722	2761.314911862777	232.4523073654942
249348.68985231064	2751.3101476893644	232.43336887077518
249358.69461648405	2741.3053835159517	232.41443343863105
249368.69938065746	2731.300619342539	232.39550106838183
249378.70414483087	2721.2958551691263	232.3765717593477
249388.7089090043	2711.2910909957136	232.35764551084918
249398.7136731777	2701.286326822301	232.33872232220668
249408.7184373511	2691.281562648888	232.31980219274098
249418.72320152452	2681.2767984754755	232.300885121773
249428.72796569794	2671.272034302063	232.2819711086239
249438.73272987138	2661.267270128621	232.26306015261505
249448.7374940448	2651.2625059552083	232.24415225306794
249458.7422582182	2641.2577417817956	232.22524740930427
249468.74702239162	2631.252977608383	232.20634562064598
249478.75178656503	2621.2482134349702	232.1874468864151
249488.75655073844	2611.2434492615575	232.16855120593394
249498.76131491186	2601.238685088145	232.14965857852494
249508.76607908527	2591.233920914732	232.13076900351078
249518.7708432587	2581.2291567412904	232.11188248021426
249528.77560743212	2571.2243925678777	232.09299900795847
249538.78037160554	2561.219628394465	232.07411858606665
249548.78513577895	2551.2148642210523	232.05524121386216
249558.78989995236	2541.2101000476396	232.03636689066857
249568.79466412577	2531.205335874227	232.0174956158097
249578.7994282992	2521.200571700814	231.9986273886095
249588.8041924726	2511.1958075274015	231.97976220839206
249598.808956646	2501.191043353989	231.96090007448169
249608.81372081942	2491.186279180576	231.94204098620293
249618.81848499287	2481.1815150071343	231.92318494288054
249628.82324916628	2471.1767508337216	231.90433194383937
249638.8280133397	2461.171986660309	231.88548198840456
249648.8327775131	2451.167222486896	231.86663507590148
249658.83754168652	2441.1624583134835	231.84779120565548
249668.84230585993	2431.157694140071	231.82895037699225
249678.84707003334	2421.152929966658	231.81011258923766
249688.85183420675	2411.1481657932454	231.79127784171774
249698.8565983802	2401.1434016198036	231.7724461337587
249708.8613625536	2391.138637446391	231.75361746468698
249718.86612672702	2381.1338732729782	231.73479183382912
249728.87089090043	2371.1291090995655	231.71596924051198
249738.87565507385	2361.124344926153	231.6971496840625
249748.88041924726	2351.11958075274	231.67833316380788
249758.88518342067	2341.1148165793275	231.65951967907543
249768.88994759409	2331.1100524059148	231.6407092291926
249778.8947117675	2321.105288232502	231.6219018134871
249788.8994759409	2311.1005240590894	231.60309743128687
249798.90424011435	2301.0957598856476	231.58429608192
249808.90900428777	2291.090995712235	231.5654977647148
249818.91376846118	2281.086231538822	231.5467024789998
249828.9185326346	2271.0814673654095	231.52791022410364
249838.923296808	2261.076703191997	231.50912099935508
249848.92806098142	2251.071939018584	231.4903348040832
249858.93282515483	2241.0671748451714	231.47155163761715
249868.93758932824	2231.0624106717587	231.45277149928637
249878.94235350168	2221.057646498317	231.4339943884205
249888.9471176751	2211.052882324904	231.41522030434928
249898.9518818485	2201.0481181514915	231.39644924640263
249908.95664602192	2191.043353978079	231.37768121391076
249918.96141019533	2181.038589804666	231.35891620620401
249928.96617436875	2171.0338256312534	231.3401542226128
249938.97093854216	2161.0290614578407	231.32139526246786
249948.97570271557	2151.024297284428	231.3026393251002
249958.98046688898	2141.0195331110153	231.28388640984073
249968.9852310624	2131.0147689376026	231.26513651602082
249978.98999523584	2121.010004764161	231.24638964297182
249988.99475940925	2111.005240590748	231.22764579002538
249998.99952358266	2101.0004764173354	231.20890495651327
250009.00428775608	2090.9957122439228	231.19016714176752
250019.0090519295	2080.99094807051	231.17143234512042
250029.0138161029	2070.9861838970974	231.15270056590433
250039.01858027632	2060.9814197236847	231.13397180345174
250049.02334444973	2050.976655550272	231.1152460570954
250059.02810862317	2040.9718913768302	231.09652332616824
250069.03287279658	2030.9671272034175	231.07780361000334
250079.03763697	2020.9623630300048	231.0590869079341
250089.0424011434	2010.957598856592	231.04037321929397
250099.04716531682	2000.9528346831794	231.02166254341662
250109.05192949023	1990.9480705097667	231.0029548796359
250119.05669366365	1980.943306336354	230.98425022728574
250129.06145783706	1970.9385421629413	230.96554858570045
250139.06622201047	1960.9337779895286	230.94684995421443
250149.07098618388	1950.929013816116	230.92815433216222
250159.07575035733	1940.924249642674	230.9094617188787
250169.08051453074	1930.9194854692614	230.89077211369872
250179.08527870415	1920.9147212958487	230.8720855159575
250189.09004287756	1910.909957122436	230.8534019249904
250199.09480705098	1900.9051929490233	230.83472134013297
250209.0995712244	1890.9004287756106	230.8160437607208
250219.1043353978	1880.895664602198	230.79736918608978
250229.10909957121	1870.8909004287852	230.77869761557605
250239.11386374466	1860.8861362553434	230.76002904851583
250249.11862791807	1850.8813720819307	230.74136348424554
250259.12339209148	1840.876607908518	230.72270092210186
250269.1281562649	1830.8718437351054	230.70404136142164
250279.1329204383	1820.8670795616927	230.68538480154186
250289.13768461172	1810.86231538828	230.66673124179957
250299.14244878513	1800.8575512148673	230.64808068153226
250309.14721295855	1790.8527870414546	230.62943312007746
250319.15197713196	1780.8480228680419	230.61078855677283
250329.15674130537	1770.8432586946292	230.5921469909564
250339.16150547878	1760.8384945212165	230.57350842196618
250349.16626965223	1750.8337303477747	230.55487284914048
250359.17103382564	1740.828966174362	230.5362402718177
250369.17579799905	1730.8242020009493	230.51761068933652
250379.18056217246	1720.8194378275366	230.49898410103572
250389.18532634588	1710.814673654124	230.48036050625433
250399.1900905193	1700.8099094807112	230.4617399043315
250409.1948546927	1690.8051453072985	230.4431222946066
250419.19961886614	1680.8003811338567	230.4245076764192
250429.20438303956	1670.795616960444	230.40589604910912
250439.20914721297	1660.7908527870313	230.38728741201618
250449.21391138638	1650.7860886136186	230.3686817644806
250459.2186755598	1640.781324440206	230.35007910584264
250469.2234397332	1630.7765602667932	230.33147943544276
250479.22820390662	1620.7717960933805	230.31288275262162
250489.23296808003	1610.7670319199678	230.29428905672012
250499.23773225344	1600.7622677465552	230.2756983470792
250509.24249642686	1590.7575035731425	230.25711062304012
250519.24726060027	1580.7527393997298	230.23852588394422
250529.2520247737	1570.747975226288	230.21994412913307
250539.25678894712	1560.7432110528753	230.2013653579484
250549.26155312054	1550.7384468794626	230.1827895697321
250559.26631729395	1540.7336827060499	230.16421676382635
250569.27108146736	1530.7289185326372	230.1456469395734
250579.27584564078	1520.7241543592245	230.1270800963157
250589.2806098142	1510.7193901858118	230.10851623339593
250599.2853739876	1500.714626012399	230.089955350157
250609.29013816104	1490.7098618389573	230.07139744594187
250619.29490233446	1480.7050976655446	230.05284252009378
250629.29966650787	1470.700333492132	230.0342905719561
250639.30443068128	1460.6955693187192	230.01574160087242
250649.3091948547	1450.6908051453065	229.99719560618644
250659.3139590281	1440.6860409718938	229.97865258724212
250669.31872320152	1430.6812767984811	229.96011254338362
250679.32348737493	1420.6765126250684	229.9415754739552
250689.32825154834	1410.6717484516557	229.92304137830132
250699.33301572176	1400.666984278243	229.90451025576672
250709.3377798952	1390.6622201048012	229.88598210569617
250719.3425440686	1380.6574559313885	229.86745692743472
250729.34730824202	1370.6526917579758	229.84893472032755
250739.35207241544	1360.6479275845631	229.83041548372003
250749.35683658885	1350.6431634111505	229.81189921695778
250759.36160076226	1340.6383992377378	229.79338591938654
250769.36636493567	1330.633635064325	229.77487559035222
250779.3711291091	1320.6288708909124	229.75636822920097
250789.37589328253	1310.6241067174706	229.737863835279
250799.38065745594	1300.6193425440579	229.71936240793278
250809.38542162935	1290.6145783706452	229.70086394650903
250819.39018580277	1280.6098141972325	229.68236845035455
250829.39494997618	1270.6050500238198	229.66387591881633
250839.3997141496	1260.600285850407	229.64538635124157
250849.404478323	1250.5955216769944	229.62689974697764
250859.40924249642	1240.5907575035817	229.60841610537219
250869.41400666983	1230.585993330169	229.58993542577292
250879.41877084324	1220.5812291567563	229.57145770752774
250889.4235350167	1210.5764649833145	229.55298294998465
250899.4282991901	1200.5717008099018	229.534511152492
250909.4330633635	1190.5669366364891	229.51604231439816
250919.43782753692	1180.5621724630764	229.4975764350518
250929.44259171034	1170.5574082896637	229.4791135138018
250939.44735588375	1160.552644116251	229.46065354999715
250949.45212005716	1150.5478799428383	229.44219654298703
250959.45688423057	1140.5431157694256	229.42374249212077
250969.46164840402	1130.5383515959838	229.4052913967479
250979.46641257743	1120.5335874225711	229.38684325621819
250989.47117675084	1110.5288232491584	229.36839806988147
250999.47594092425	1100.5240590757458	229.34995583708783
251009.48070509767	1090.519294902333	229.3315165571875
251019.48546927108	1080.5145307289204	229.31308022953093
251029.4902334445	1070.5097665555077	229.2946468534687
251039.4949976179	1060.505002382095	229.2762164283516
251049.49976179132	1050.5002382086823	229.25778895353065
251059.50452596473	1040.4954740352696	229.23936442835694
251069.50929013817	1030.4907098618278	229.22094285218182
251079.51405431158	1020.4859456884151	229.2025242243568
251089.518818485	1010.4811815150024	229.18410854423357
251099.5235826584	1000.4764173415897	229.165695811164
251109.52834683182	990.471653168177	229.14728602450015
251119.53311100524	980.4668889947643	229.12887918359417
251129.53787517865	970.4621248213516	229.11047528779858
251139.54263935206	960.4573606479389	229.09207433646588
251149.5474035255	950.4525964744971	229.07367632894886
251159.55216769892	940.4478323010844	229.0552812646005
251169.55693187233	930.4430681276717	229.03688914277384
251179.56169604574	920.438303954259	229.01849996282218
251189.56646021915	910.4335397808463	229.00011372409895
251199.57122439257	900.4287756074336	228.98173042595783
251209.57598856598	890.4240114340209	228.96335006775263
251219.5807527394	880.4192472606082	228.94497264883742
251229.5855169128	870.4144830871955	228.92659816856633
251239.59028108622	860.4097189137829	228.9082266262938
251249.59504525966	850.404954740341	228.88985802137435
251259.59980943307	840.4001905669284	228.87149235316264
251269.60457360648	830.3954263935157	228.85312962101366
251279.6093377799	820.390662220103	228.83476982428243
251289.6141019533	810.3858980466903	228.8164129623242
251299.61886612672	800.3811338732776	228.79805903449443
251309.62363030014	790.3763696998649	228.7797080401487
251319.62839447355	780.3716055264522	228.7613599786429
251329.633158647	770.3668413530104	228.74301484933298
251339.6379228204	760.3620771795977	228.724672651575
251349.64268699382	750.357313006185	228.70633338472535
251359.64745116723	740.3525488327723	228.68799704814046
251369.65221534064	730.3477846593596	228.66966364117704
251379.65697951405	720.3430204859469	228.65133316319196
251389.66174368747	710.3382563125342	228.6330056135422
251399.66650786088	700.3334921391215	228.614680991585
251409.6712720343	690.3287279657088	228.59635929667772
251419.6760362077	680.3239637922961	226.5096211998886
251429.68080038115	670.3191996188543	224.42304917528205
251439.68556455456	660.3144354454416	222.3366432030336
251449.69032872797	650.3096712720289	220.25040326332206
251459.69509290138	640.3049070986162	218.16432933632936
251469.6998570748	630.3001429252035	216.0784214022405
251479.7046212482	620.2953787517908	213.99267944124372
251489.70938542162	610.2906145783782	211.90710343353044
251499.71414959503	600.2858504049655	209.82169335929518
251509.71891376848	590.2810862315237	207.7364491987356
251519.7236779419	580.276322058111	205.65137093205263
251529.7284421153	570.2715578846983	203.5664585394502
251539.7332062887	560.2667937112856	201.48171200113543
251549.73797046213	550.2620295378729	199.39713129731865
251559.74273463554	540.2572653644602	197.31271640821325
251569.74749880895	530.2525011910475	195.22846731403584
251579.75226298237	520.2477370176348	193.14438399500617
251589.75702715578	510.2429728442221	191.06046643134707
251599.7617913292	500.2382086708094	188.97671460328456
251609.76655550263	490.2334444973676	186.8931284910478
251619.77131967605	480.2286803239549	184.80970807486912
251629.77608384946	470.2239161505422	182.72645333498394
251639.78084802287	460.2191519771295	180.64336425163083
251649.78561219628	450.2143878037168	178.56044080505157
251659.7903763697	440.2096236303041	176.47768297549104
251669.7951405431	430.2048594568914	174.39509074319724
251679.79990471652	420.20009528347873	172.31266408842137
251689.80466888996	410.19533111003693	170.2304029914177
251699.80943306338	400.19056693662424	168.1483074324437
251709.8141972368	390.18580276321154	166.0663773917599
251719.8189614102	380.18103858979885	163.98461284963008
251729.8237255836	370.17627441638615	161.9030137863211
251739.82848975703	360.17151024297345	159.82158018210293
251749.83325393044	350.16674606956076	157.74031201724867
251759.83801810385	340.16198189614806	155.6592092720346
251769.84278227726	330.15721772273537	153.5782719267401
251779.84754645068	320.1524535493227	151.49749996164775
251789.85231062412	310.1476893758809	149.4168933570432
251799.85707479753	300.1429252024682	147.3364520932152
251809.86183897094	290.1381610290555	145.25617615045576
251819.86660314436	280.1333968556428	143.1760655090599
251829.87136731777	270.1286326822301	141.09612014932586
251839.87613149118	260.1238685088174	139.01634005155498
251849.8808956646	250.1191043354047	136.93672519605167
251859.885659838	240.114340161992	134.85727556312352
251869.89042401145	230.1095759885502	132.7779911330813
251879.89518818486	220.1048118151375	130.6988718862388
251889.89995235828	210.1000476417248	128.61991780291305
251899.9047165317	200.09528346831212	126.54112886342413
251909.9094807051	190.09051929489942	124.46250504809527
251919.9142448785	180.08575512148673	122.3840463372528
251929.91900905193	170.08099094807403	120.30575271122623
251939.92377322534	160.07622677466134	118.22762415034815
251949.92853739875	150.07146260124864	116.1496606349543
251959.93330157216	140.06669842783595	114.07186214538353
251969.9380657456	130.06193425439415	111.99422866197781
251979.94282991902	120.05717008098145	109.91676016508222
251989.94759409243	110.05240590756875	107.83945663504498
251999.95235826584	100.04764173415606	105.76231805221744
252009.95712243926	90.04287756074336	103.68534439695402
252019.96188661267	80.03811338733067	101.60853564961236
252029.96665078608	70.03334921391797	99.53189179055315
252039.9714149595	60.02858504050528	97.45541280014018
252049.97617913294	50.02382086706348	95.37909865874039
252059.98094330635	40.01905669365078	93.30294934672384
252069.98570747976	30.014292520238087	91.22696484446368
252079.99047165317	20.00952834682539	89.15114513233618
252089.9952358266	10.004764173412696	87.07549019072079
252100.0	0.0	85.0
