# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248508.28966174368	3591.710338256322	270.7024874712744
248518.2944259171	3581.705574082909	270.70134099025705
248528.2991900905	3571.7008099094965	270.7001946064023
248538.30395426395	3561.6960457360547	270.69904831969785
248548.30871843736	3551.691281562642	270.6979021301313
248558.31348261077	3541.6865173892293	270.6967560376903
248568.31824678418	3531.6817532158166	270.69561004236266
248578.3230109576	3521.676989042404	270.69446414413585
248588.327775131	3511.672224868991	270.6933183429977
248598.33253930442	3501.6674606955785	270.69217263893586
248608.33730347783	3491.662696522166	270.6910270319379
248618.34206765128	3481.657932348724	270.68988152199165
248628.3468318247	3471.6531681753113	270.6887361090847
248638.3515959981	3461.6484040018986	270.6875907932048
248648.3563601715	3451.643639828486	270.6864455743395
248658.36112434493	3441.638875655073	270.6853004524765
248668.36588851834	3431.6341114816605	270.68415542760357
248678.37065269175	3421.629347308248	270.68301049970825
248688.37541686516	3411.624583134835	270.6818656687784
248698.38018103858	3401.6198189614224	270.6807209348018
248708.384945212	3391.6150547880097	270.6795762977661
248718.38970938543	3381.610290614568	270.678431757659
248728.39447355884	3371.6055264411552	270.67728731446806
248738.39923773226	3361.6007622677425	270.676142968181
248748.40400190567	3351.59599809433	270.67499871878556
248758.40876607908	3341.591233920917	270.6738545662695
248768.4135302525	3331.5864697475045	270.6727105106204
248778.4182944259	3321.5817055740918	270.671566551826
248788.42305859932	3311.576941400679	270.67042268987404
248798.42782277276	3301.5721772272373	270.66927892475223
248808.43258694618	3291.5674130538246	270.66813525644824
248818.4373511196	3281.562648880412	270.6669916849498
248828.442115293	3271.557884706999	270.6658482102447
248838.4468794664	3261.5531205335865	270.6647048323207
248848.45164363983	3251.548356360174	270.66356155116546
248858.45640781324	3241.543592186761	270.66241836676664
248868.46117198665	3231.5388280133484	270.66127527911203
248878.46593616006	3221.5340638399357	270.66013228818935
248888.47070033348	3211.529299666523	270.6589893939863
248898.47546450692	3201.524535493081	270.65784659649074
248908.48022868033	3191.5197713196685	270.6567038956905
248918.48499285374	3181.515007146256	270.6555612915731
248928.48975702716	3171.510242972843	270.6544187841264
248938.49452120057	3161.5054787994304	270.65327637333803
248948.49928537398	3151.5007146260177	270.6521340591958
248958.5040495474	3141.495950452605	270.6509918416876
248968.5088137208	3131.4911862791923	270.649849720801
248978.51357789425	3121.4864221057505	270.64870769652384
248988.51834206766	3111.481657932338	270.6475657688439
248998.52310624107	3101.476893758925	270.64642393774875
249008.5278704145	3091.4721295855124	270.6452822032264
249018.5326345879	3081.4673654120998	270.6441405652643
249028.5373987613	3071.462601238687	270.64299902385045
249038.54216293473	3061.4578370652744	270.6418575789725
249048.54692710814	3051.4530728918617	270.64071623061824
249058.55169128155	3041.448308718449	270.63957497877533
249068.55645545496	3031.4435445450363	270.6384338234316
249078.5612196284	3021.4387803715945	270.6372927645749
249088.56598380182	3011.434016198182	270.636151802193
249098.57074797523	3001.429252024769	270.6350109362736
249108.57551214864	2991.4244878513564	270.6338701668045
249118.58027632206	2981.4197236779437	270.6327294937736
249128.58504049547	2971.414959504531	270.63158891716853
249138.58980466888	2961.4101953311183	270.6304484369771
249148.5945688423	2951.4054311577056	270.62930805318706
249158.59933301574	2941.400666984264	270.62816776578626
249168.60409718915	2931.395902810851	270.6270275747625
249178.60886136256	2921.3911386374384	270.6258874801035
249188.61362553597	2911.3863744640257	270.624747481797
249198.6183897094	2901.381610290613	270.6236075798309
249208.6231538828	2891.3768461172003	270.62246777419296
249218.6279180562	2881.3720819437876	270.621328064871
249228.63268222963	2871.367317770375	270.62018845185287
249238.63744640304	2861.3625535969622	270.6190489351263
249248.64221057645	2851.3577894235495	270.6179095146791
249258.6469747499	2841.3530252501077	270.61677019049927
249268.6517389233	2831.348261076695	270.6156309625745
249278.65650309672	2821.3434969032824	270.61449183089275
249288.66126727013	2811.3387327298697	270.6133527954416
249298.66603144354	2801.333968556457	270.6122138562089
249308.67079561696	2791.3292043830443	270.6110750131824
249318.67555979037	2781.3244402096316	270.60993626634996
249328.68032396378	2771.319676036219	270.6087976156995
249338.68508813722	2761.314911862777	270.6076590612187
249348.68985231064	2751.3101476893644	270.60652060289544
249358.69461648405	2741.3053835159517	270.6053822407175
249368.69938065746	2731.300619342539	270.6042439746729
249378.70414483087	2721.2958551691263	270.6031058047493
249388.7089090043	2711.2910909957136	270.60196773093463
249398.7136731777	2701.286326822301	270.6008297532167
249408.7184373511	2691.281562648888	270.59969187158345
249418.72320152452	2681.2767984754755	270.59855408602266
249428.72796569794	2671.272034302063	270.59741639652214
249438.73272987138	2661.267270128621	270.59627880306977
249448.7374940448	2651.2625059552083	270.5951413056534
249458.7422582182	2641.2577417817956	270.5940039042608
249468.74702239162	2631.252977608383	270.59286659887994
249478.75178656503	2621.2482134349702	270.5917293894987
249488.75655073844	2611.2434492615575	270.59059227610487
249498.76131491186	2601.238685088145	270.5894552586862
249508.76607908527	2591.233920914732	270.58831833723065
249518.7708432587	2581.2291567412904	270.58718151172604
249528.77560743212	2571.2243925678777	270.5860447821603
249538.78037160554	2561.219628394465	270.58490814852115
249548.78513577895	2551.2148642210523	270.58377161079653
249558.78989995236	2541.2101000476396	270.5826351689743
249568.79466412577	2531.205335874227	270.5814988230424
249578.7994282992	2521.200571700814	270.5803625729886
249588.8041924726	2511.1958075274015	270.57922641880083
249598.808956646	2501.191043353989	270.57809036046694
249608.81372081942	2491.186279180576	270.5769543979748
249618.81848499287	2481.1815150071343	270.5758185313124
249628.82324916628	2471.1767508337216	270.5746827604675
249638.8280133397	2461.171986660309	270.5735470854281
249648.8327775131	2451.167222486896	270.57241150618205
249658.83754168652	2441.1624583134835	270.57127602271714
249668.84230585993	2431.157694140071	270.57014063502135
249678.84707003334	2421.152929966658	270.56900534308255
249688.85183420675	2411.1481657932454	270.5678701468887
249698.8565983802	2401.1434016198036	270.5667350464277
249708.8613625536	2391.138637446391	270.5656000416875
249718.86612672702	2381.1338732729782	270.5644651326559
249728.87089090043	2371.1291090995655	270.5633303193209
249738.87565507385	2361.124344926153	270.5621956016704
249748.88041924726	2351.11958075274	270.56106097969223
249758.88518342067	2341.1148165793275	270.5599264533744
249768.88994759409	2331.1100524059148	270.55879202270467
249778.8947117675	2321.105288232502	270.557657687671
249788.8994759409	2311.1005240590894	270.5565234482614
249798.90424011435	2301.0957598856476	270.5553893044637
249808.90900428777	2291.090995712235	270.55425525626583
249818.91376846118	2281.086231538822	270.55312130365576
249828.9185326346	2271.0814673654095	270.55198744662135
249838.923296808	2261.076703191997	270.5508536851506
249848.92806098142	2251.071939018584	270.5497200192314
249858.93282515483	2241.0671748451714	270.54858644885167
249868.93758932824	2231.0624106717587	270.5474529739993
249878.94235350168	2221.057646498317	270.54631959466235
249888.9471176751	2211.052882324904	270.5451863108286
249898.9518818485	2201.0481181514915	270.54405312248605
249908.95664602192	2191.043353978079	270.54292002962256
249918.96141019533	2181.038589804666	270.54178703222624
249928.96617436875	2171.0338256312534	270.540654130285
249938.97093854216	2161.0290614578407	270.53952132378674
249948.97570271557	2151.024297284428	270.5383886127195
249958.98046688898	2141.0195331110153	270.53725599707104
249968.9852310624	2131.0147689376026	270.53612347682946
249978.98999523584	2121.010004764161	270.5349910519827
249988.99475940925	2111.005240590748	270.5338587225187
249998.99952358266	2101.0004764173354	270.5327264884254
250009.00428775608	2090.9957122439228	270.53159434969064
250019.0090519295	2080.99094807051	270.5304623063024
250029.0138161029	2070.9861838970974	270.5293303582488
250039.01858027632	2060.9814197236847	270.5281985055177
250049.02334444973	2050.976655550272	270.5270667480972
250059.02810862317	2040.9718913768302	270.5259350859751
250069.03287279658	2030.9671272034175	270.5248035191395
250079.03763697	2020.9623630300048	270.5236720475783
250089.0424011434	2010.957598856592	270.5225406712796
250099.04716531682	2000.9528346831794	270.5214093902313
250109.05192949023	1990.9480705097667	270.5202782044215
250119.05669366365	1980.943306336354	270.5191471138381
250129.06145783706	1970.9385421629413	270.518016118469
250139.06622201047	1960.9337779895286	270.5168852183022
250149.07098618388	1950.929013816116	270.5157544133258
250159.07575035733	1940.924249642674	270.5146237035278
250169.08051453074	1930.9194854692614	270.51349308889615
250179.08527870415	1920.9147212958487	270.5123625694189
250189.09004287756	1910.909957122436	270.51123214508385
250199.09480705098	1900.9051929490233	270.5101018158791
250209.0995712244	1890.9004287756106	270.5089715817927
250219.1043353978	1880.895664602198	270.5078414428126
250229.10909957121	1870.8909004287852	270.50671139892677
250239.11386374466	1860.8861362553434	270.50558145012326
250249.11862791807	1850.8813720819307	270.50445159639014
250259.12339209148	1840.876607908518	270.50332183771536
250269.1281562649	1830.8718437351054	270.5021921740869
250279.1329204383	1820.8670795616927	270.50106260549285
250289.13768461172	1810.86231538828	270.4999331319213
250299.14244878513	1800.8575512148673	270.4988037533603
250309.14721295855	1790.8527870414546	270.4976744697978
250319.15197713196	1780.8480228680419	270.4965452812218
250329.15674130537	1770.8432586946292	270.49541618762026
250339.16150547878	1760.8384945212165	270.4942871889813
250349.16626965223	1750.8337303477747	270.4931582852929
250359.17103382564	1740.828966174362	270.4920294765431
250369.17579799905	1730.8242020009493	270.49090076272006
250379.18056217246	1720.8194378275366	270.48977214381165
250389.18532634588	1710.814673654124	270.48864361980594
250399.1900905193	1700.8099094807112	270.48751519069094
250409.1948546927	1690.8051453072985	270.48638685645477
250419.19961886614	1680.8003811338567	270.4852586170855
250429.20438303956	1670.795616960444	270.484130472571
250439.20914721297	1660.7908527870313	270.48300242289935
250449.21391138638	1650.7860886136186	270.48187446805866
250459.2186755598	1640.781324440206	270.48074660803695
250469.2234397332	1630.7765602667932	270.47961884282233
250479.22820390662	1620.7717960933805	270.47849117240287
250489.23296808003	1610.7670319199678	270.4773635967666
250499.23773225344	1600.7622677465552	270.4762361159016
250509.24249642686	1590.7575035731425	270.4751087297959
250519.24726060027	1580.7527393997298	270.4739814384375
250529.2520247737	1570.747975226288	270.47285424181456
250539.25678894712	1560.7432110528753	270.4717271399152
250549.26155312054	1550.7384468794626	270.4706001327273
250559.26631729395	1540.7336827060499	270.46947322023914
250569.27108146736	1530.7289185326372	270.46834640243867
250579.27584564078	1520.7241543592245	270.4672196793141
250589.2806098142	1510.7193901858118	270.4660930508534
250599.2853739876	1500.714626012399	270.4649665170446
250609.29013816104	1490.7098618389573	270.46384007787594
250619.29490233446	1480.7050976655446	270.4627137333355
250629.29966650787	1470.700333492132	270.4615874834112
250639.30443068128	1460.6955693187192	270.46046132809124
250649.3091948547	1450.6908051453065	270.4593352673636
250659.3139590281	1440.6860409718938	270.45820930121647
250669.31872320152	1430.6812767984811	270.4570834296379
250679.32348737493	1420.6765126250684	270.455957652616
250689.32825154834	1410.6717484516557	270.4548319701389
250699.33301572176	1400.666984278243	270.4537063821948
250709.3377798952	1390.6622201048012	270.4525808887717
250719.3425440686	1380.6574559313885	270.4514554898577
250729.34730824202	1370.6526917579758	270.450330185441
250739.35207241544	1360.6479275845631	270.44920497550953
250749.35683658885	1350.6431634111505	270.44807986005145
250759.36160076226	1340.6383992377378	270.4469548390549
250769.36636493567	1330.633635064325	270.445829912508
250779.3711291091	1320.6288708909124	270.4447050803988
250789.37589328253	1310.6241067174706	270.44358034271556
250799.38065745594	1300.6193425440579	270.4424556994463
250809.38542162935	1290.6145783706452	270.4413311505792
250819.39018580277	1280.6098141972325	270.44020669610234
250829.39494997618	1270.6050500238198	270.4390823360038
250839.3997141496	1260.600285850407	270.43795807027186
250849.404478323	1250.5955216769944	270.4368338988946
250859.40924249642	1240.5907575035817	270.43570982186
250869.41400666983	1230.585993330169	270.4345858391563
250879.41877084324	1220.5812291567563	270.4334619507716
250889.4235350167	1210.5764649833145	270.432338156694
250899.4282991901	1200.5717008099018	270.4312144569117
250909.4330633635	1190.5669366364891	270.43009085141284
250919.43782753692	1180.5621724630764	270.4289673401856
250929.44259171034	1170.5574082896637	270.42784392321806
250939.44735588375	1160.552644116251	270.4267206004984
250949.45212005716	1150.5478799428383	270.4255973720148
250959.45688423057	1140.5431157694256	270.4244742377555
250969.46164840402	1130.5383515959838	270.42335119770854
250979.46641257743	1120.5335874225711	270.42222825186207
250989.47117675084	1110.5288232491584	270.42110540020434
250999.47594092425	1100.5240590757458	270.4199826427235
251009.48070509767	1090.519294902333	270.41885997940756
251019.48546927108	1080.5145307289204	270.41773741024474
251029.4902334445	1070.5097665555077	270.4166149352232
251039.4949976179	1060.505002382095	270.4154925543312
251049.49976179132	1050.5002382086823	270.4143702675568
251059.50452596473	1040.4954740352696	270.4132480748883
251069.50929013817	1030.4907098618278	270.41212597631386
251079.51405431158	1020.4859456884151	270.41100397182163
251089.518818485	1010.4811815150024	270.4098820613997
251099.5235826584	1000.4764173415897	270.40876024503626
251109.52834683182	990.471653168177	270.4076385227196
251119.53311100524	980.4668889947643	270.4065168944378
251129.53787517865	970.4621248213516	270.40539536017906
251139.54263935206	960.4573606479389	270.4042739199316
251149.5474035255	950.4525964744971	270.4031525736836
251159.55216769892	940.4478323010844	270.4020313214233
251169.55693187233	930.4430681276717	270.4009101631388
251179.56169604574	920.438303954259	270.39978909881836
251189.56646021915	910.4335397808463	270.3986681284501
251199.57122439257	900.4287756074336	270.3975472520223
251209.57598856598	890.4240114340209	270.3964264695232
251219.5807527394	880.4192472606082	270.39530578094093
251229.5855169128	870.4144830871955	270.39418518626366
251239.59028108622	860.4097189137829	270.3930646854797
251249.59504525966	850.404954740341	270.3919442785772
251259.59980943307	840.4001905669284	270.3908239655444
251269.60457360648	830.3954263935157	270.3897037463695
251279.6093377799	820.390662220103	270.38858362104065
251289.6141019533	810.3858980466903	270.3874635895461
251299.61886612672	800.3811338732776	270.3863436518741
251309.62363030014	790.3763696998649	270.3852238080129
251319.62839447355	780.3716055264522	270.38410405795065
251329.633158647	770.3668413530104	270.3829844016755
251339.6379228204	760.3620771795977	270.3818648391758
251349.64268699382	750.357313006185	270.3807453704398
251359.64745116723	740.3525488327723	270.37962599545574
251369.65221534064	730.3477846593596	270.37850671421177
251379.65697951405	720.3430204859469	270.3773875266961
251389.66174368747	710.3382563125342	270.3762684328971
251399.66650786088	700.3334921391215	270.37514943280297
251409.6712720343	690.3287279657088	270.3740305264019
251419.6760362077	680.3239637922961	267.68018053222744
251429.68080038115	670.3191996188543	264.98654492698313
251439.68556455456	660.3144354454416	262.2931236850768
251449.69032872797	650.3096712720289	259.5999167809206
251459.69509290138	640.3049070986162	256.9069241889305
251469.6998570748	630.3001429252035	254.2141458835266
251479.7046212482	620.2953787517908	251.52158183913323
251489.70938542162	610.2906145783782	248.82923203017864
251499.71414959503	600.2858504049655	246.13709643109527
251509.71891376848	590.2810862315237	243.44517501631958
251519.7236779419	580.276322058111	240.75346776029198
251529.7284421153	570.2715578846983	238.0619746374571
251539.7332062887	560.2667937112856	235.3706956222635
251549.73797046213	550.2620295378729	232.67963068916384
251559.74273463554	540.2572653644602	229.98877981261492
251569.74749880895	530.2525011910475	227.29814296707752
251579.75226298237	520.2477370176348	224.6077201270166
251589.75702715578	510.2429728442221	221.91751126690102
251599.7617913292	500.2382086708094	219.2275163612039
251609.76655550263	490.2334444973676	216.53773538440225
251619.77131967605	480.2286803239549	213.8481683109772
251629.77608384946	470.2239161505422	211.15881511541403
251639.78084802287	460.2191519771295	208.4696757722019
251649.78561219628	450.2143878037168	205.7807502558342
251659.7903763697	440.2096236303041	203.09203854080826
251669.7951405431	430.2048594568914	200.40354060162548
251679.79990471652	420.20009528347873	197.71525641279135
251689.80466888996	410.19533111003693	195.02718594881537
251699.80943306338	400.19056693662424	192.33932918421107
251709.8141972368	390.18580276321154	189.65168609349612
251719.8189614102	380.18103858979885	186.96425665119222
251729.8237255836	370.17627441638615	184.2770408318251
251739.82848975703	360.17151024297345	181.5900386099245
251749.83325393044	350.16674606956076	178.90324996002425
251759.83801810385	340.16198189614806	176.21667485666222
251769.84278227726	330.15721772273537	173.5303132743804
251779.84754645068	320.1524535493227	170.84416518772474
251789.85231062412	310.1476893758809	168.15823057124524
251799.85707479753	300.1429252024682	165.47250939949598
251809.86183897094	290.1381610290555	162.787001647035
251819.86660314436	280.1333968556428	160.10170728842442
251829.87136731777	270.1286326822301	157.41662629823048
251839.87613149118	260.1238685088174	154.73175865102345
251849.8808956646	250.1191043354047	152.04710432137762
251859.885659838	240.114340161992	149.36266328387123
251869.89042401145	230.1095759885502	146.67843551308664
251879.89518818486	220.1048118151375	143.99442098361024
251889.89995235828	210.1000476417248	141.31061967003245
251899.9047165317	200.09528346831212	138.6270315469478
251909.9094807051	190.09051929489942	135.9436565889547
251919.9142448785	180.08575512148673	133.26049477065575
251929.91900905193	170.08099094807403	130.57754606665753
251939.92377322534	160.07622677466134	127.89481045157065
251949.92853739875	150.07146260124864	125.21228790000974
251959.93330157216	140.06669842783595	122.52997838659347
251969.9380657456	130.06193425439415	119.84788188594456
251979.94282991902	120.05717008098145	117.16599837268974
251989.94759409243	110.05240590756875	114.48432782145979
251999.95235826584	100.04764173415606	111.8028702068895
252009.95712243926	90.04287756074336	109.12162550361766
252019.96188661267	80.03811338733067	106.44059368628716
252029.96665078608	70.03334921391797	103.75977472954483
252039.9714149595	60.02858504050528	101.07916860804157
252049.97617913294	50.02382086706348	98.39877529643229
252059.98094330635	40.01905669365078	95.718594769376
252069.98570747976	30.014292520238087	93.03862700153563
252079.99047165317	20.00952834682539	90.35887196757814
252089.9952358266	10.004764173412696	87.6793296421746
252100.0	0.0	85.0
