# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248478.27536922344	3621.72463077656	198.85544816498862
248488.28013339685	3611.7198666031472	198.82176735532298
248498.28489757027	3601.7151024297345	198.7880949619228
248508.28966174368	3591.710338256322	198.75443098211667
248518.2944259171	3581.705574082909	198.72077541323412
248528.2991900905	3571.7008099094965	198.68712825260582
248538.30395426395	3561.6960457360547	198.65348949756333
248548.30871843736	3551.691281562642	198.6198591454393
248558.31348261077	3541.6865173892293	198.5862371935674
248568.31824678418	3531.6817532158166	198.55262363928225
248578.3230109576	3521.676989042404	198.5190184799195
248588.327775131	3511.672224868991	198.4854217128159
248598.33253930442	3501.6674606955785	198.45183333530915
248608.33730347783	3491.662696522166	198.4182533447379
248618.34206765128	3481.657932348724	198.38468173844194
248628.3468318247	3471.6531681753113	198.35111851376197
248638.3515959981	3461.6484040018986	198.31756366803972
248648.3563601715	3451.643639828486	198.28401719861796
248658.36112434493	3441.638875655073	198.25047910284044
248668.36588851834	3431.6341114816605	198.2169493780519
248678.37065269175	3421.629347308248	198.18342802159813
248688.37541686516	3411.624583134835	198.14991503082595
248698.38018103858	3401.6198189614224	198.11641040308314
248708.384945212	3391.6150547880097	198.08291413571845
248718.38970938543	3381.610290614568	198.04942622608178
248728.39447355884	3371.6055264411552	198.01594667152395
248738.39923773226	3361.6007622677425	197.9824754693967
248748.40400190567	3351.59599809433	197.94901261705283
248758.40876607908	3341.591233920917	197.91555811184617
248768.4135302525	3331.5864697475045	197.88211195113163
248778.4182944259	3321.5817055740918	197.8486741322651
248788.42305859932	3311.576941400679	197.8152446526033
248798.42782277276	3301.5721772272373	197.7818235095042
248808.43258694618	3291.5674130538246	197.74841070032656
248818.4373511196	3281.562648880412	197.71500622243028
248828.442115293	3271.557884706999	197.68161007317624
248838.4468794664	3261.5531205335865	197.64822224992625
248848.45164363983	3251.548356360174	197.61484275004315
248858.45640781324	3241.543592186761	197.5814715708908
248868.46117198665	3231.5388280133484	197.54810870983408
248878.46593616006	3221.5340638399357	197.51475416423884
248888.47070033348	3211.529299666523	197.48140793147195
248898.47546450692	3201.524535493081	197.44807000890128
248908.48022868033	3191.5197713196685	197.41474039389564
248918.48499285374	3181.515007146256	197.38141908382488
248928.48975702716	3171.510242972843	197.34810607605985
248938.49452120057	3161.5054787994304	197.31480136797242
248948.49928537398	3151.5007146260177	197.28150495693546
248958.5040495474	3141.495950452605	197.2482168403228
248968.5088137208	3131.4911862791923	197.21493701550926
248978.51357789425	3121.4864221057505	197.18166547987073
248988.51834206766	3111.481657932338	197.14840223078394
248998.52310624107	3101.476893758925	197.11514726562675
249008.5278704145	3091.4721295855124	197.081900581778
249018.5326345879	3081.4673654120998	197.04866217661748
249028.5373987613	3071.462601238687	197.01543204752608
249038.54216293473	3061.4578370652744	196.98221019188546
249048.54692710814	3051.4530728918617	196.94899660707847
249058.55169128155	3041.448308718449	196.9157912904889
249068.55645545496	3031.4435445450363	196.8825942395015
249078.5612196284	3021.4387803715945	196.84940545150204
249088.56598380182	3011.434016198182	196.8162249238773
249098.57074797523	3001.429252024769	196.78305265401497
249108.57551214864	2991.4244878513564	196.74988863930383
249118.58027632206	2981.4197236779437	196.7167328771336
249128.58504049547	2971.414959504531	196.68358536489495
249138.58980466888	2961.4101953311183	196.65044609997958
249148.5945688423	2951.4054311577056	196.61731507978018
249158.59933301574	2941.400666984264	196.58419230169045
249168.60409718915	2931.395902810851	196.55107776310504
249178.60886136256	2921.3911386374384	196.5179714614196
249188.61362553597	2911.3863744640257	196.48487339403076
249198.6183897094	2901.381610290613	196.45178355833616
249208.6231538828	2891.3768461172003	196.4187019517344
249218.6279180562	2881.3720819437876	196.385628571625
249228.63268222963	2871.367317770375	196.35256341540858
249238.63744640304	2861.3625535969622	196.31950648048675
249248.64221057645	2851.3577894235495	196.28645776426202
249258.6469747499	2841.3530252501077	196.2534172641379
249268.6517389233	2831.348261076695	196.220384977519
249278.65650309672	2821.3434969032824	196.1873609018107
249288.66126727013	2811.3387327298697	196.15434503441955
249298.66603144354	2801.333968556457	196.121337372753
249308.67079561696	2791.3292043830443	196.08833791421947
249318.67555979037	2781.3244402096316	196.0553466562284
249328.68032396378	2771.319676036219	196.02236359619016
249338.68508813722	2761.314911862777	195.9893887315161
249348.68985231064	2751.3101476893644	195.95642205961863
249358.69461648405	2741.3053835159517	195.9234635779111
249368.69938065746	2731.300619342539	195.89051328380782
249378.70414483087	2721.2958551691263	195.85757117472403
249388.7089090043	2711.2910909957136	195.824637248076
249398.7136731777	2701.286326822301	195.791711501281
249408.7184373511	2691.281562648888	195.75879393175728
249418.72320152452	2681.2767984754755	195.725884536924
249428.72796569794	2671.272034302063	195.6929833142014
249438.73272987138	2661.267270128621	195.66009026101057
249448.7374940448	2651.2625059552083	195.62720537477364
249458.7422582182	2641.2577417817956	195.59432865291373
249468.74702239162	2631.252977608383	195.56146009285493
249478.75178656503	2621.2482134349702	195.52859969202228
249488.75655073844	2611.2434492615575	195.4957474478418
249498.76131491186	2601.238685088145	195.4629033577405
249508.76607908527	2591.233920914732	195.4300674191463
249518.7708432587	2581.2291567412904	195.39723962948824
249528.77560743212	2571.2243925678777	195.36441998619625
249538.78037160554	2561.219628394465	195.33160848670116
249548.78513577895	2551.2148642210523	195.29880512843482
249558.78989995236	2541.2101000476396	195.26600990883006
249568.79466412577	2531.205335874227	195.2332228253207
249578.7994282992	2521.200571700814	195.2004438753415
249588.8041924726	2511.1958075274015	195.16767305632817
249598.808956646	2501.191043353989	195.13491036571745
249608.81372081942	2491.186279180576	195.10215580094695
249618.81848499287	2481.1815150071343	195.06940935945536
249628.82324916628	2471.1767508337216	195.03667103868233
249638.8280133397	2461.171986660309	195.0039408360684
249648.8327775131	2451.167222486896	194.97121874905514
249658.83754168652	2441.1624583134835	194.938504775085
249668.84230585993	2431.157694140071	194.9057989116014
249678.84707003334	2421.152929966658	194.8731011560489
249688.85183420675	2411.1481657932454	194.84041150587288
249698.8565983802	2401.1434016198036	194.80772995851973
249708.8613625536	2391.138637446391	194.77505651143676
249718.86612672702	2381.1338732729782	194.74239116207227
249728.87089090043	2371.1291090995655	194.7097339078755
249738.87565507385	2361.124344926153	194.67708474629669
249748.88041924726	2351.11958075274	194.64444367478703
249758.88518342067	2341.1148165793275	194.61181069079862
249768.88994759409	2331.1100524059148	194.57918579178465
249778.8947117675	2321.105288232502	194.54656897519916
249788.8994759409	2311.1005240590894	194.51396023849722
249798.90424011435	2301.0957598856476	194.48135957913473
249808.90900428777	2291.090995712235	194.44876699456873
249818.91376846118	2281.086231538822	194.41618248225706
249828.9185326346	2271.0814673654095	194.38360603965862
249838.923296808	2261.076703191997	194.35103766423325
249848.92806098142	2251.071939018584	194.31847735344175
249858.93282515483	2241.0671748451714	194.28592510474581
249868.93758932824	2231.0624106717587	194.25338091560818
249878.94235350168	2221.057646498317	194.22084478349248
249888.9471176751	2211.052882324904	194.18831670586337
249898.9518818485	2201.0481181514915	194.1557966801864
249908.95664602192	2191.043353978079	194.12328470392808
249918.96141019533	2181.038589804666	194.0907807745559
249928.96617436875	2171.0338256312534	194.0582848895383
249938.97093854216	2161.0290614578407	194.02579704634474
249948.97570271557	2151.024297284428	193.99331724244553
249958.98046688898	2141.0195331110153	193.96084547531197
249968.9852310624	2131.0147689376026	193.92838174241632
249978.98999523584	2121.010004764161	193.89592604123175
249988.99475940925	2111.005240590748	193.86347836923247
249998.99952358266	2101.0004764173354	193.83103872389356
250009.00428775608	2090.9957122439228	193.79860710269108
250019.0090519295	2080.99094807051	193.76618350310207
250029.0138161029	2070.9861838970974	193.73376792260447
250039.01858027632	2060.9814197236847	193.70136035867722
250049.02334444973	2050.976655550272	193.66896080880016
250059.02810862317	2040.9718913768302	193.6365692704541
250069.03287279658	2030.9671272034175	193.60418574112083
250079.03763697	2020.9623630300048	193.571810218283
250089.0424011434	2010.957598856592	193.53944269942426
250099.04716531682	2000.9528346831794	193.50708318202925
250109.05192949023	1990.9480705097667	193.47473166358353
250119.05669366365	1980.943306336354	193.4423881415736
250129.06145783706	1970.9385421629413	193.41005261348687
250139.06622201047	1960.9337779895286	193.3777250768118
250149.07098618388	1950.929013816116	193.34540552903766
250159.07575035733	1940.924249642674	193.3130939676548
250169.08051453074	1930.9194854692614	193.2807903901544
250179.08527870415	1920.9147212958487	193.24849479402872
250189.09004287756	1910.909957122436	193.21620717677084
250199.09480705098	1900.9051929490233	193.18392753587483
250209.0995712244	1890.9004287756106	193.1516558688357
250219.1043353978	1880.895664602198	193.11939217314932
250229.10909957121	1870.8909004287852	193.08713644631268
250239.11386374466	1860.8861362553434	193.05488868582358
250249.11862791807	1850.8813720819307	193.0226488891808
250259.12339209148	1840.876607908518	192.99041705388402
250269.1281562649	1830.8718437351054	192.9581931774339
250279.1329204383	1820.8670795616927	192.92597725733208
250289.13768461172	1810.86231538828	192.89376929108107
250299.14244878513	1800.8575512148673	192.86156927618433
250309.14721295855	1790.8527870414546	192.8293772101463
250319.15197713196	1780.8480228680419	192.79719309047238
250329.15674130537	1770.8432586946292	192.7650169146688
250339.16150547878	1760.8384945212165	192.7328486802428
250349.16626965223	1750.8337303477747	192.70068838470254
250359.17103382564	1740.828966174362	192.66853602555713
250369.17579799905	1730.8242020009493	192.63639160031664
250379.18056217246	1720.8194378275366	192.60425510649208
250389.18532634588	1710.814673654124	192.57212654159534
250399.1900905193	1700.8099094807112	192.54000590313925
250409.1948546927	1690.8051453072985	192.50789318863767
250419.19961886614	1680.8003811338567	192.4757883956053
250429.20438303956	1670.795616960444	192.44369152155772
250439.20914721297	1660.7908527870313	192.41160256401156
250449.21391138638	1650.7860886136186	192.3795215204844
250459.2186755598	1640.781324440206	192.34744838849463
250469.2234397332	1630.7765602667932	192.31538316556163
250479.22820390662	1620.7717960933805	192.28332584920574
250489.23296808003	1610.7670319199678	192.25127643694825
250499.23773225344	1600.7622677465552	192.21923492631134
250509.24249642686	1590.7575035731425	192.1872013148181
250519.24726060027	1580.7527393997298	192.15517559999256
250529.2520247737	1570.747975226288	192.12315777935964
250539.25678894712	1560.7432110528753	192.09114785044537
250549.26155312054	1550.7384468794626	192.05914581077653
250559.26631729395	1540.7336827060499	192.02715165788086
250569.27108146736	1530.7289185326372	191.99516538928714
250579.27584564078	1520.7241543592245	191.96318700252493
250589.2806098142	1510.7193901858118	191.93121649512474
250599.2853739876	1500.714626012399	191.89925386461812
250609.29013816104	1490.7098618389573	191.8672991085374
250619.29490233446	1480.7050976655446	191.8353522244159
250629.29966650787	1470.700333492132	191.803413209788
250639.30443068128	1460.6955693187192	191.77148206218877
250649.3091948547	1450.6908051453065	191.73955877915432
250659.3139590281	1440.6860409718938	191.7076433582217
250669.31872320152	1430.6812767984811	191.67573579692888
250679.32348737493	1420.6765126250684	191.64383609281475
250689.32825154834	1410.6717484516557	191.6119442434191
250699.33301572176	1400.666984278243	191.58006024628264
250709.3377798952	1390.6622201048012	191.54818409894708
250719.3425440686	1380.6574559313885	191.51631579895493
250729.34730824202	1370.6526917579758	191.48445534384967
250739.35207241544	1360.6479275845631	191.4526027311758
250749.35683658885	1350.6431634111505	191.42075795847862
250759.36160076226	1340.6383992377378	191.3889210233043
250769.36636493567	1330.633635064325	191.3570919232001
250779.3711291091	1320.6288708909124	191.3252706557141
250789.37589328253	1310.6241067174706	191.29345721839533
250799.38065745594	1300.6193425440579	191.26165160879376
250809.38542162935	1290.6145783706452	191.2298538244602
250819.39018580277	1280.6098141972325	191.19806386294644
250829.39494997618	1270.6050500238198	191.16628172180515
250839.3997141496	1260.600285850407	191.13450739859
250849.404478323	1250.5955216769944	191.1027408908555
250859.40924249642	1240.5907575035817	191.07098219615716
250869.41400666983	1230.585993330169	191.03923131205127
250879.41877084324	1220.5812291567563	191.00748823609513
250889.4235350167	1210.5764649833145	190.97575296584694
250899.4282991901	1200.5717008099018	190.94402549886576
250909.4330633635	1190.5669366364891	190.9123058327117
250919.43782753692	1180.5621724630764	190.8805939649457
250929.44259171034	1170.5574082896637	190.84888989312958
250939.44735588375	1160.552644116251	190.81719361482615
250949.45212005716	1150.5478799428383	190.78550512759907
250959.45688423057	1140.5431157694256	190.75382442901295
250969.46164840402	1130.5383515959838	190.7221515166333
250979.46641257743	1120.5335874225711	190.6904863880265
250989.47117675084	1110.5288232491584	190.6588290407599
250999.47594092425	1100.5240590757458	190.62717947240174
251009.48070509767	1090.519294902333	190.5955376805211
251019.48546927108	1080.5145307289204	190.56390366268815
251029.4902334445	1070.5097665555077	190.53227741647387
251039.4949976179	1060.505002382095	190.50065893945012
251049.49976179132	1050.5002382086823	190.4690482291896
251059.50452596473	1040.4954740352696	190.4374452832661
251069.50929013817	1030.4907098618278	190.40585009925422
251079.51405431158	1020.4859456884151	190.3742626747296
251089.518818485	1010.4811815150024	190.34268300726862
251099.5235826584	1000.4764173415897	190.31111109444862
251109.52834683182	990.471653168177	190.2795469338478
251119.53311100524	980.4668889947643	190.24799052304522
251129.53787517865	970.4621248213516	190.21644185962097
251139.54263935206	960.4573606479389	190.1849009411561
251149.5474035255	950.4525964744971	190.15336776523236
251159.55216769892	940.4478323010844	190.12184232943264
251169.55693187233	930.4430681276717	190.0903246313405
251179.56169604574	920.438303954259	190.0588146685406
251189.56646021915	910.4335397808463	190.02731243861842
251199.57122439257	900.4287756074336	189.99581793916033
251209.57598856598	890.4240114340209	189.96433116775373
251219.5807527394	880.4192472606082	189.93285212198674
251229.5855169128	870.4144830871955	189.9013807994484
251239.59028108622	860.4097189137829	189.86991719772877
251249.59504525966	850.404954740341	189.83846131441877
251259.59980943307	840.4001905669284	189.80701314711018
251269.60457360648	830.3954263935157	189.77557269339573
251279.6093377799	820.390662220103	189.74413995086897
251289.6141019533	810.3858980466903	189.71271491712443
251299.61886612672	800.3811338732776	189.68129758975755
251309.62363030014	790.3763696998649	189.6498879663646
251319.62839447355	780.3716055264522	189.6184860445427
251329.633158647	770.3668413530104	189.58709182188997
251339.6379228204	760.3620771795977	189.55570529600544
251349.64268699382	750.357313006185	189.524326464489
251359.64745116723	740.3525488327723	189.49295532494148
251369.65221534064	730.3477846593596	189.46159187496454
251379.65697951405	720.3430204859469	189.43023611216077
251389.66174368747	710.3382563125342	189.3988880341336
251399.66650786088	700.3334921391215	189.36754763848748
251409.6712720343	690.3287279657088	189.33621492282762
251419.6760362077	680.3239637922961	189.30488988476026
251429.68080038115	670.3191996188543	189.27357252189245
251439.68556455456	660.3144354454416	189.24226283183208
251449.69032872797	650.3096712720289	189.2109608121881
251459.69509290138	640.3049070986162	189.17966646057025
251469.6998570748	630.3001429252035	189.14837977458913
251479.7046212482	620.2953787517908	189.1171007518563
251489.70938542162	610.2906145783782	189.0858293899842
251499.71414959503	600.2858504049655	189.05456568658616
251509.71891376848	590.2810862315237	189.0233096392763
251519.7236779419	580.276322058111	188.99206124566976
251529.7284421153	570.2715578846983	188.96082050338254
251539.7332062887	560.2667937112856	188.92958741003147
251549.73797046213	550.2620295378729	188.89836196323435
251559.74273463554	540.2572653644602	188.8671441606098
251569.74749880895	530.2525011910475	188.8359339997774
251579.75226298237	520.2477370176348	188.80473147835764
251589.75702715578	510.2429728442221	188.77353659397176
251599.7617913292	500.2382086708094	188.742349344242
251609.76655550263	490.2334444973676	188.71116972679147
251619.77131967605	480.2286803239549	188.67999773924407
251629.77608384946	470.2239161505422	188.64883337922475
251639.78084802287	460.2191519771295	188.6176766443593
251649.78561219628	450.2143878037168	188.5865275322744
251659.7903763697	440.2096236303041	188.55538604059754
251669.7951405431	430.2048594568914	188.5242521669571
251679.79990471652	420.20009528347873	188.49312590898248
251689.80466888996	410.19533111003693	188.46200726430376
251699.80943306338	400.19056693662424	188.43089623055204
251709.8141972368	390.18580276321154	188.3997928053593
251719.8189614102	380.18103858979885	188.36869698635837
251729.8237255836	370.17627441638615	188.337608771183
251739.82848975703	360.17151024297345	188.3065281574678
251749.83325393044	350.16674606956076	188.27545514284824
251759.83801810385	340.16198189614806	188.24438972496066
251769.84278227726	330.15721772273537	188.21333190144227
251779.84754645068	320.1524535493227	188.18228166993123
251789.85231062412	310.1476893758809	188.15123902806653
251799.85707479753	300.1429252024682	188.12020397348812
251809.86183897094	290.1381610290555	188.0891765038367
251819.86660314436	280.1333968556428	188.05815661675396
251829.87136731777	270.1286326822301	188.02714430988246
251839.87613149118	260.1238685088174	187.99613958086564
251849.8808956646	250.1191043354047	187.96514242734773
251859.885659838	240.114340161992	187.93415284697397
251869.89042401145	230.1095759885502	183.64131135259032
251879.89518818486	220.1048118151375	179.3488108915371
251889.89995235828	210.1000476417248	175.05665142317724
251899.9047165317	200.09528346831212	170.76483290688003
251909.9094807051	190.09051929489942	166.47335530202125
251919.9142448785	180.08575512148673	162.18221856798317
251929.91900905193	170.08099094807403	157.8914226641545
251939.92377322534	160.07622677466134	153.60096754993037
251949.92853739875	150.07146260124864	149.31085318471244
251959.93330157216	140.06669842783595	145.02107952790877
251969.9380657456	130.06193425439415	140.73164653893383
251979.94282991902	120.05717008098145	136.4425541772086
251989.94759409243	110.05240590756875	132.15380240216044
251999.95235826584	100.04764173415606	127.86539117322319
252009.95712243926	90.04287756074336	123.5773204498371
252019.96188661267	80.03811338733067	119.28959019144897
252029.96665078608	70.03334921391797	115.00220035751192
252039.9714149595	60.02858504050528	110.71515090748558
252049.97617913294	50.02382086706348	106.42844180083594
252059.98094330635	40.01905669365078	102.14207299703548
252069.98570747976	30.014292520238087	97.85604445556311
252079.99047165317	20.00952834682539	93.57035613590413
252089.9952358266	10.004764173412696	89.28500799755037
252100.0	0.0	85.0
