# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248478.27536922344	3621.72463077656	165.05325594122831
248488.28013339685	3611.7198666031472	165.00883951098973
248498.28489757027	3601.7151024297345	164.96443860897406
248508.28966174368	3591.710338256322	164.9200532286466
248518.2944259171	3581.705574082909	164.87568336347573
248528.2991900905	3571.7008099094965	164.83132900693323
248538.30395426395	3561.6960457360547	164.7869901524939
248548.30871843736	3551.691281562642	164.7426667936358
248558.31348261077	3541.6865173892293	164.6983589238401
248568.31824678418	3531.6817532158166	164.6540665365912
248578.3230109576	3521.676989042404	164.60978962537664
248588.327775131	3511.672224868991	164.56552818368715
248598.33253930442	3501.6674606955785	164.52128220501658
248608.33730347783	3491.662696522166	164.47705168286205
248618.34206765128	3481.657932348724	164.4328366107238
248628.3468318247	3471.6531681753113	164.38863698210523
248638.3515959981	3461.6484040018986	164.34445279051295
248648.3563601715	3451.643639828486	164.30028402945666
248658.36112434493	3441.638875655073	164.25613069244926
248668.36588851834	3431.6341114816605	164.21199277300678
248678.37065269175	3421.629347308248	164.16787026464843
248688.37541686516	3411.624583134835	164.12376316089654
248698.38018103858	3401.6198189614224	164.0796714552767
248708.384945212	3391.6150547880097	164.03559514131757
248718.38970938543	3381.610290614568	163.99153421255102
248728.39447355884	3371.6055264411552	163.94748866251192
248738.39923773226	3361.6007622677425	163.9034584847384
248748.40400190567	3351.59599809433	163.85944367277176
248758.40876607908	3341.591233920917	163.81544422015637
248768.4135302525	3331.5864697475045	163.7714601204398
248778.4182944259	3321.5817055740918	163.72749136717277
248788.42305859932	3311.576941400679	163.68353795390914
248798.42782277276	3301.5721772272373	163.6395998742058
248808.43258694618	3291.5674130538246	163.59567712162288
248818.4373511196	3281.562648880412	163.55176968972364
248828.442115293	3271.557884706999	163.5078775720744
248838.4468794664	3261.5531205335865	163.46400076224464
248848.45164363983	3251.548356360174	163.42013925380704
248858.45640781324	3241.543592186761	163.37629304033732
248868.46117198665	3231.5388280133484	163.33246211541436
248878.46593616006	3221.5340638399357	163.28864647262014
248888.47070033348	3211.529299666523	163.24484610553978
248898.47546450692	3201.524535493081	163.2010610077615
248908.48022868033	3191.5197713196685	163.15729117287668
248918.48499285374	3181.515007146256	163.11353659447985
248928.48975702716	3171.510242972843	163.06979726616856
248938.49452120057	3161.5054787994304	163.02607318154352
248948.49928537398	3151.5007146260177	162.9823643342086
248958.5040495474	3141.495950452605	162.9386707177707
248968.5088137208	3131.4911862791923	162.8949923258398
248978.51357789425	3121.4864221057505	162.8513291520291
248988.51834206766	3111.481657932338	162.80768118995485
248998.52310624107	3101.476893758925	162.76404843323633
249008.5278704145	3091.4721295855124	162.72043087549596
249018.5326345879	3081.4673654120998	162.6768285103593
249028.5373987613	3071.462601238687	162.63324133145494
249038.54216293473	3061.4578370652744	162.58966933241464
249048.54692710814	3051.4530728918617	162.54611250687321
249058.55169128155	3041.448308718449	162.50257084846862
249068.55645545496	3031.4435445450363	162.45904435084182
249078.5612196284	3021.4387803715945	162.41553300763698
249088.56598380182	3011.434016198182	162.37203681250128
249098.57074797523	3001.429252024769	162.32855575908494
249108.57551214864	2991.4244878513564	162.2850898410414
249118.58027632206	2981.4197236779437	162.2416390520271
249128.58504049547	2971.414959504531	162.19820338570148
249138.58980466888	2961.4101953311183	162.15478283572716
249148.5945688423	2951.4054311577056	162.11137739576984
249158.59933301574	2941.400666984264	162.06798705949828
249168.60409718915	2931.395902810851	162.0246118205842
249178.60886136256	2921.3911386374384	161.98125167270257
249188.61362553597	2911.3863744640257	161.93790660953135
249198.6183897094	2901.381610290613	161.8945766247516
249208.6231538828	2891.3768461172003	161.85126171204737
249218.6279180562	2881.3720819437876	161.80796186510582
249228.63268222963	2871.367317770375	161.7646770776172
249238.63744640304	2861.3625535969622	161.7214073432748
249248.64221057645	2851.3577894235495	161.67815265577494
249258.6469747499	2841.3530252501077	161.63491300881714
249268.6517389233	2831.348261076695	161.59168839610382
249278.65650309672	2821.3434969032824	161.5484788113405
249288.66126727013	2811.3387327298697	161.50528424823568
249298.66603144354	2801.333968556457	161.46210470050104
249308.67079561696	2791.3292043830443	161.41894016185125
249318.67555979037	2781.3244402096316	161.37579062600403
249328.68032396378	2771.319676036219	161.33265608668017
249338.68508813722	2761.314911862777	161.28953653760345
249348.68985231064	2751.3101476893644	161.24643197250074
249358.69461648405	2741.3053835159517	161.20334238510196
249368.69938065746	2731.300619342539	161.16026776914006
249378.70414483087	2721.2958551691263	161.117208118351
249388.7089090043	2711.2910909957136	161.07416342647375
249398.7136731777	2701.286326822301	161.0311336872504
249408.7184373511	2691.281562648888	160.988118894426
249418.72320152452	2681.2767984754755	160.94511904174874
249428.72796569794	2671.272034302063	160.90213412296973
249438.73272987138	2661.267270128621	160.85916413184313
249448.7374940448	2651.2625059552083	160.81620906212612
249458.7422582182	2641.2577417817956	160.7732689075789
249468.74702239162	2631.252977608383	160.73034366196484
249478.75178656503	2621.2482134349702	160.68743331905011
249488.75655073844	2611.2434492615575	160.64453787260408
249498.76131491186	2601.238685088145	160.60165731639907
249508.76607908527	2591.233920914732	160.55879164421037
249518.7708432587	2581.2291567412904	160.51594084981636
249528.77560743212	2571.2243925678777	160.47310492699833
249538.78037160554	2561.219628394465	160.43028386954072
249548.78513577895	2551.2148642210523	160.38747767123093
249558.78989995236	2541.2101000476396	160.3446863258593
249568.79466412577	2531.205335874227	160.30190982721922
249578.7994282992	2521.200571700814	160.25914816910708
249588.8041924726	2511.1958075274015	160.21640134532228
249598.808956646	2501.191043353989	160.1736693496672
249608.81372081942	2491.186279180576	160.13095217594724
249618.81848499287	2481.1815150071343	160.08824981797085
249628.82324916628	2471.1767508337216	160.0455622695494
249638.8280133397	2461.171986660309	160.00288952449733
249648.8327775131	2451.167222486896	159.96023157663197
249658.83754168652	2441.1624583134835	159.91758841977372
249668.84230585993	2431.157694140071	159.87496004774596
249678.84707003334	2421.152929966658	159.83234645437506
249688.85183420675	2411.1481657932454	159.78974763349035
249698.8565983802	2401.1434016198036	159.74716357892416
249708.8613625536	2391.138637446391	159.7045942845118
249718.86612672702	2381.1338732729782	159.66203974409163
249728.87089090043	2371.1291090995655	159.61949995150488
249738.87565507385	2361.124344926153	159.57697490059584
249748.88041924726	2351.11958075274	159.53446458521177
249758.88518342067	2341.1148165793275	159.49196899920287
249768.88994759409	2331.1100524059148	159.44948813642233
249778.8947117675	2321.105288232502	159.40702199072632
249788.8994759409	2311.1005240590894	159.36457055597396
249798.90424011435	2301.0957598856476	159.3221338260273
249808.90900428777	2291.090995712235	159.27971179475148
249818.91376846118	2281.086231538822	159.2373044560145
249828.9185326346	2271.0814673654095	159.19491180368738
249838.923296808	2261.076703191997	159.15253383164406
249848.92806098142	2251.071939018584	159.11017053376153
249858.93282515483	2241.0671748451714	159.06782190391962
249868.93758932824	2231.0624106717587	159.02548793600118
249878.94235350168	2221.057646498317	158.98316862389203
249888.9471176751	2211.052882324904	158.9408639614809
249898.9518818485	2201.0481181514915	158.89857394265945
249908.95664602192	2191.043353978079	158.85629856132238
249918.96141019533	2181.038589804666	158.81403781136729
249928.96617436875	2171.0338256312534	158.77179168669474
249938.97093854216	2161.0290614578407	158.72956018120826
249948.97570271557	2151.024297284428	158.6873432888143
249958.98046688898	2141.0195331110153	158.64514100342222
249968.9852310624	2131.0147689376026	158.60295331894434
249978.98999523584	2121.010004764161	158.56078022929591
249988.99475940925	2111.005240590748	158.5186217283952
249998.99952358266	2101.0004764173354	158.4764778101633
250009.00428775608	2090.9957122439228	158.43434846852435
250019.0090519295	2080.99094807051	158.39223369740532
250029.0138161029	2070.9861838970974	158.3501334907362
250039.01858027632	2060.9814197236847	158.30804784244984
250049.02334444973	2050.976655550272	158.2659767464821
250059.02810862317	2040.9718913768302	158.22392019677167
250069.03287279658	2030.9671272034175	158.18187818726022
250079.03763697	2020.9623630300048	158.1398507118923
250089.0424011434	2010.957598856592	158.09783776461552
250099.04716531682	2000.9528346831794	158.05583933938024
250109.05192949023	1990.9480705097667	158.01385543013976
250119.05669366365	1980.943306336354	157.97188603085038
250129.06145783706	1970.9385421629413	157.9299311354713
250139.06622201047	1960.9337779895286	157.88799073796463
250149.07098618388	1950.929013816116	157.84606483229538
250159.07575035733	1940.924249642674	157.80415341243142
250169.08051453074	1930.9194854692614	157.7622564723436
250179.08527870415	1920.9147212958487	157.7203740060057
250189.09004287756	1910.909957122436	157.67850600739433
250199.09480705098	1900.9051929490233	157.63665247048905
250209.0995712244	1890.9004287756106	157.59481338927236
250219.1043353978	1880.895664602198	157.5529887577296
250229.10909957121	1870.8909004287852	157.51117856984894
250239.11386374466	1860.8861362553434	157.46938281962161
250249.11862791807	1850.8813720819307	157.4276015010417
250259.12339209148	1840.876607908518	157.38583460810614
250269.1281562649	1830.8718437351054	157.34408213481476
250279.1329204383	1820.8670795616927	157.30234407517028
250289.13768461172	1810.86231538828	157.26062042317832
250299.14244878513	1800.8575512148673	157.21891117284738
250309.14721295855	1790.8527870414546	157.1772163181889
250319.15197713196	1780.8480228680419	157.13553585321722
250329.15674130537	1770.8432586946292	157.09386977194947
250339.16150547878	1760.8384945212165	157.05221806840572
250349.16626965223	1750.8337303477747	157.01058073660886
250359.17103382564	1740.828966174362	156.96895777058472
250369.17579799905	1730.8242020009493	156.927349164362
250379.18056217246	1720.8194378275366	156.88575491197233
250389.18532634588	1710.814673654124	156.84417500745013
250399.1900905193	1700.8099094807112	156.80260944483274
250409.1948546927	1690.8051453072985	156.76105821816031
250419.19961886614	1680.8003811338567	156.7195213214759
250429.20438303956	1670.795616960444	156.67799874882544
250439.20914721297	1660.7908527870313	156.63649049425777
250449.21391138638	1650.7860886136186	156.59499655182455
250459.2186755598	1640.781324440206	156.5535169155804
250469.2234397332	1630.7765602667932	156.51205157958262
250479.22820390662	1620.7717960933805	156.47060053789147
250489.23296808003	1610.7670319199678	156.4291637845701
250499.23773225344	1600.7622677465552	156.38774131368444
250509.24249642686	1590.7575035731425	156.34633311930335
250519.24726060027	1580.7527393997298	156.3049391954985
250529.2520247737	1570.747975226288	156.2635595363444
250539.25678894712	1560.7432110528753	156.22219413591847
250549.26155312054	1550.7384468794626	156.180842988301
250559.26631729395	1540.7336827060499	156.13950608757509
250569.27108146736	1530.7289185326372	156.0981834278266
250579.27584564078	1520.7241543592245	156.05687500314428
250589.2806098142	1510.7193901858118	156.0155808076198
250599.2853739876	1500.714626012399	155.97430083534763
250609.29013816104	1490.7098618389573	155.9330350804251
250619.29490233446	1480.7050976655446	155.89178353695232
250629.29966650787	1470.700333492132	155.8505461990323
250639.30443068128	1460.6955693187192	155.8093230607708
250649.3091948547	1450.6908051453065	155.7681141162765
250659.3139590281	1440.6860409718938	155.72691935966097
250669.31872320152	1430.6812767984811	155.6857387850385
250679.32348737493	1420.6765126250684	155.64457238652622
250689.32825154834	1410.6717484516557	155.6034201582441
250699.33301572176	1400.666984278243	155.56228209431495
250709.3377798952	1390.6622201048012	155.52115818886446
250719.3425440686	1380.6574559313885	155.480048436021
250729.34730824202	1370.6526917579758	155.43895282991593
250739.35207241544	1360.6479275845631	155.39787136468328
250749.35683658885	1350.6431634111505	155.35680403445997
250759.36160076226	1340.6383992377378	155.31575083338575
250769.36636493567	1330.633635064325	155.27471175560316
250779.3711291091	1320.6288708909124	155.23368679525763
250789.37589328253	1310.6241067174706	155.1926759464973
250799.38065745594	1300.6193425440579	155.15167920347318
250809.38542162935	1290.6145783706452	155.11069656033902
250819.39018580277	1280.6098141972325	155.0697280112515
250829.39494997618	1270.6050500238198	155.02877355037003
250839.3997141496	1260.600285850407	154.98783317185683
250849.404478323	1250.5955216769944	154.94690686987693
250859.40924249642	1240.5907575035817	154.90599463859814
250869.41400666983	1230.585993330169	154.86509647219114
250879.41877084324	1220.5812291567563	154.82421236482935
250889.4235350167	1210.5764649833145	154.78334231068897
250899.4282991901	1200.5717008099018	154.74248630394902
250909.4330633635	1190.5669366364891	154.70164433879137
250919.43782753692	1180.5621724630764	154.66081640940058
250929.44259171034	1170.5574082896637	154.62000250996408
250939.44735588375	1160.552644116251	154.57920263467204
250949.45212005716	1150.5478799428383	154.5384167777175
250959.45688423057	1140.5431157694256	154.49764493329616
250969.46164840402	1130.5383515959838	154.45688709560665
250979.46641257743	1120.5335874225711	154.4161432588503
250989.47117675084	1110.5288232491584	154.37541341723116
250999.47594092425	1100.5240590757458	154.3346975649562
251009.48070509767	1090.519294902333	154.2939956962351
251019.48546927108	1080.5145307289204	154.25330780528031
251029.4902334445	1070.5097665555077	154.2126338863071
251039.4949976179	1060.505002382095	154.17197393353348
251049.49976179132	1050.5002382086823	154.13132794118027
251059.50452596473	1040.4954740352696	154.09069590347104
251069.50929013817	1030.4907098618278	154.05007781463212
251079.51405431158	1020.4859456884151	154.00947366889258
251089.518818485	1010.4811815150024	153.96888346048428
251099.5235826584	1000.4764173415897	153.9283071836419
251109.52834683182	990.471653168177	153.8877448326028
251119.53311100524	980.4668889947643	153.84719640160714
251129.53787517865	970.4621248213516	153.80666188489786
251139.54263935206	960.4573606479389	153.76614127672067
251149.5474035255	950.4525964744971	153.72563457132398
251159.55216769892	940.4478323010844	153.685141762959
251169.55693187233	930.4430681276717	153.6446628458797
251179.56169604574	920.438303954259	153.6041978143428
251189.56646021915	910.4335397808463	153.56374666260774
251199.57122439257	900.4287756074336	153.52330938493677
251209.57598856598	890.4240114340209	153.48288597559485
251219.5807527394	880.4192472606082	153.4424764288497
251229.5855169128	870.4144830871955	153.40208073897176
251239.59028108622	860.4097189137829	153.36169890023427
251249.59504525966	850.404954740341	153.32133090691318
251259.59980943307	840.4001905669284	153.28097675328718
251269.60457360648	830.3954263935157	153.24063643363772
251279.6093377799	820.390662220103	153.200309942249
251289.6141019533	810.3858980466903	153.15999727340787
251299.61886612672	800.3811338732776	153.119698421404
251309.62363030014	790.3763696998649	153.07941338052976
251319.62839447355	780.3716055264522	153.0391421450803
251329.633158647	770.3668413530104	152.9988847093535
251339.6379228204	760.3620771795977	152.95864106764986
251349.64268699382	750.357313006185	152.9184112142727
251359.64745116723	740.3525488327723	152.87819514352813
251369.65221534064	730.3477846593596	152.83799284972488
251379.65697951405	720.3430204859469	152.79780432717445
251389.66174368747	710.3382563125342	152.75762957019103
251399.66650786088	700.3334921391215	152.7174685730916
251409.6712720343	690.3287279657088	152.67732133019575
251419.6760362077	680.3239637922961	152.63718783582587
251429.68080038115	670.3191996188543	152.59706808430704
251439.68556455456	660.3144354454416	152.55696206996703
251449.69032872797	650.3096712720289	152.5168697871364
251459.69509290138	640.3049070986162	152.47679123014834
251469.6998570748	630.3001429252035	152.43672639333886
251479.7046212482	620.2953787517908	152.39667527104658
251489.70938542162	610.2906145783782	152.35663785761284
251499.71414959503	600.2858504049655	152.31661414738178
251509.71891376848	590.2810862315237	152.27660413470016
251519.7236779419	580.276322058111	152.23660781391743
251529.7284421153	570.2715578846983	152.1966251793857
251539.7332062887	560.2667937112856	152.1566562254599
251549.73797046213	550.2620295378729	152.11670094649762
251559.74273463554	540.2572653644602	152.07675933685914
251569.74749880895	530.2525011910475	152.03683139090748
251579.75226298237	520.2477370176348	151.99691710300826
251589.75702715578	510.2429728442221	151.95701646752988
251599.7617913292	500.2382086708094	151.91712947884335
251609.76655550263	490.2334444973676	151.8772561313224
251619.77131967605	480.2286803239549	151.8373964193435
251629.77608384946	470.2239161505422	151.79755033728568
251639.78084802287	460.2191519771295	151.7577178795308
251649.78561219628	450.2143878037168	151.71789904046335
251659.7903763697	440.2096236303041	151.67809381447057
251669.7951405431	430.2048594568914	151.63830219594232
251679.79990471652	420.20009528347873	151.59852417927112
251689.80466888996	410.19533111003693	151.55875975885223
251699.80943306338	400.19056693662424	151.51900892908353
251709.8141972368	390.18580276321154	151.47927168436553
251719.8189614102	380.18103858979885	149.77210041272568
251729.8237255836	370.17627441638615	148.0650648436032
251739.82848975703	360.17151024297345	146.3581649608183
251749.83325393044	350.16674606956076	144.65140074819377
251759.83801810385	340.16198189614806	142.94477218955495
251769.84278227726	330.15721772273537	141.2382792687298
251779.84754645068	320.1524535493227	139.53192196954882
251789.85231062412	310.1476893758809	137.8257002758451
251799.85707479753	300.1429252024682	136.11961417145423
251809.86183897094	290.1381610290555	134.41366364021445
251819.86660314436	280.1333968556428	132.7078486659665
251829.87136731777	270.1286326822301	131.0021692325538
251839.87613149118	260.1238685088174	129.29662532382224
251849.8808956646	250.1191043354047	127.59121692362031
251859.885659838	240.114340161992	125.88594401579903
251869.89042401145	230.1095759885502	124.18080658421202
251879.89518818486	220.1048118151375	122.47580461271546
251889.89995235828	210.1000476417248	120.77093808516813
251899.9047165317	200.09528346831212	119.0662069854313
251909.9094807051	190.09051929489942	117.36161129736882
251919.9142448785	180.08575512148673	115.65715100484715
251929.91900905193	170.08099094807403	113.95282609173529
251939.92377322534	160.07622677466134	112.24863654190477
251949.92853739875	150.07146260124864	110.54458233922978
251959.93330157216	140.06669842783595	108.84066346758696
251969.9380657456	130.06193425439415	107.13687991085555
251979.94282991902	120.05717008098145	105.43323165291736
251989.94759409243	110.05240590756875	103.72971867765673
251999.95235826584	100.04764173415606	102.02634096896064
252009.95712243926	90.04287756074336	100.32309851071851
252019.96188661267	80.03811338733067	98.61999128682244
252029.96665078608	70.03334921391797	96.91701928116701
252039.9714149595	60.02858504050528	95.21418247764939
252049.97617913294	50.02382086706348	93.51148086016926
252059.98094330635	40.01905669365078	91.8089144126289
252069.98570747976	30.014292520238087	90.10648311893314
252079.99047165317	20.00952834682539	88.40418696298934
252089.9952358266	10.004764173412696	86.70202592870747
252100.0	0.0	85.0
