# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243567.56216061732	8532.437839382677	266.5871147044794
243577.56501857674	8522.434981423256	266.58509316692925
243587.56787653617	8512.432123463834	266.58307181073843
243597.57073449556	8502.429265504441	266.5810506358826
243607.57359245498	8492.42640754502	266.57902964233733
243617.5764504144	8482.423549585597	266.57700883007834
243627.57930837382	8472.420691626176	266.5749881990813
243637.58216633325	8462.417833666754	266.57296774932183
243647.58502429267	8452.414975707332	266.57094748077554
243657.58788225206	8442.41211774794	266.5689273934183
243667.59074021148	8432.409259788517	266.56690748722576
243677.5935981709	8422.406401829096	266.56488776217356
243687.59645613033	8412.403543869674	266.56286821823744
243697.59931408975	8402.400685910252	266.56084885539303
243707.60217204917	8392.39782795083	266.55882967361606
243717.60503000856	8382.394969991437	266.5568106728822
243727.60788796798	8372.392112032016	266.55479185316716
243737.6107459274	8362.389254072594	266.5527732144467
243747.61360388683	8352.386396113172	266.5507547566966
243757.61646184625	8342.38353815375	266.54873647989257
243767.61931980567	8332.380680194328	266.54671838401026
243777.62217776506	8322.377822234936	266.5447004690255
243787.6250357245	8312.374964275514	266.542682734914
243797.6278936839	8302.372106316092	266.5406651816515
243807.63075164333	8292.36924835667	266.53864780921367
243817.63360960275	8282.366390397248	266.5366306175764
243827.63646756217	8272.363532437827	266.53461360671537
243837.63932552157	8262.360674478434	266.5325967766062
243847.642183481	8252.357816519012	266.5305801272248
243857.6450414404	8242.35495855959	266.52856365854694
243867.64789939983	8232.352100600168	266.52654737054837
243877.65075735925	8222.349242640747	266.5245312632049
243887.65361531868	8212.346384681325	266.5225153364922
243897.65647327807	8202.343526721932	266.520499590386
243907.6593312375	8192.34066876251	266.5184840248623
243917.6621891969	8182.337810803088	266.5164686398968
243927.66504715633	8172.3349528436665	266.51445343546527
243937.66790511576	8162.332094884245	266.51243841154354
243947.67076307518	8152.329236924823	266.51042356810746
243957.67362103457	8142.32637896543	266.50840890513274
243967.676478994	8132.323521006008	266.50639442259524
243977.6793369534	8122.320663046587	266.5043801204707
243987.68219491284	8112.317805087165	266.5023659987352
243997.68505287226	8102.314947127743	266.5003520573643
244007.68791083168	8092.312089168321	266.49833829633394
244017.69076879107	8082.309231208928	266.49632471561983
244027.6936267505	8072.306373249507	266.4943113151979
244037.69648470992	8062.303515290085	266.49229809504396
244047.69934266934	8052.300657330663	266.49028505513394
244057.70220062876	8042.297799371241	266.4882721954437
244067.70505858818	8032.294941411819	266.486259515949
244077.70791654757	8022.292083452427	266.48424701662566
244087.710774507	8012.289225493005	266.4822346974497
244097.71363246642	8002.286367533583	266.480222558397
244107.71649042584	7992.283509574161	266.47821059944334
244117.71934838526	7982.280651614739	266.4761988205647
244127.72220634468	7972.2777936553175	266.474187221737
244137.72506430408	7962.274935695925	266.472175802936
244147.7279222635	7952.272077736503	266.47016456413763
244157.73078022292	7942.269219777081	266.46815350531773
244167.73363818234	7932.266361817659	266.4661426264522
244177.73649614176	7922.2635038582375	266.464131927517
244187.73935410118	7912.260645898816	266.46212140848786
244197.74221206058	7902.257787939423	266.4601110693408
244207.74507002	7892.254929980001	266.45810091005177
244217.74792797942	7882.252072020579	266.45609093059664
244227.75078593884	7872.2492140611575	266.45408113095147
244237.75364389826	7862.246356101736	266.4520715110921
244247.7565018577	7852.243498142314	266.4500620709944
244257.75935981708	7842.240640182921	266.44805281063447
244267.7622177765	7832.237782223499	266.4460437299882
244277.76507573592	7822.234924264078	266.4440348290316
244287.76793369534	7812.232066304656	266.44202610774045
244297.77079165477	7802.229208345234	266.4400175660907
244307.7736496142	7792.226350385812	266.4380092040585
244317.7765075736	7782.22349242639	266.43600102161963
244327.779365533	7772.220634466998	266.43399301875013
244337.78222349242	7762.217776507576	266.431985195426
244347.78508145185	7752.214918548154	266.42997755162327
244357.78793941127	7742.212060588732	266.42797008731776
244367.7907973707	7732.20920262931	266.42596280248546
244377.79365533008	7722.206344669918	266.4239556971025
244387.7965132895	7712.203486710496	266.42194877114486
244397.79937124893	7702.200628751074	266.4199420245885
244407.80222920835	7692.197770791652	266.4179354574095
244417.80508716777	7682.19491283223	266.4159290695837
244427.8079451272	7672.1920548728085	266.41392286108714
244437.8108030866	7662.189196913387	266.411916831896
244447.813661046	7652.186338953994	266.4099109819862
244457.81651900543	7642.183480994572	266.40790531133376
244467.81937696485	7632.18062303515	266.4058998199148
244477.82223492427	7622.1777650757285	266.4038945077052
244487.8250928837	7612.174907116307	266.40188937468116
244497.8279508431	7602.172049156914	266.3998844208186
244507.8308088025	7592.169191197492	266.39787964609354
244517.83366676193	7582.16633323807	266.39587505048206
244527.83652472135	7572.163475278649	266.3938706339602
244537.83938268077	7562.160617319227	266.391866396504
244547.8422406402	7552.157759359805	266.38986233808953
244557.84509859962	7542.154901400383	266.3878584586929
244567.847956559	7532.15204344099	266.3858547582902
244577.85081451843	7522.149185481569	266.3838512368574
244587.85367247785	7512.146327522147	266.38184789437065
244597.85653043728	7502.143469562725	266.37984473080604
244607.8593883967	7492.140611603303	266.3778417461397
244617.8622463561	7482.13775364391	266.37583894034776
244627.8651043155	7472.134895684489	266.37383631340623
244637.86796227493	7462.132037725067	266.3718338652912
244647.87082023436	7452.129179765645	266.3698315959788
244657.87367819378	7442.126321806223	266.36782950544506
244667.8765361532	7432.123463846801	266.36582759366615
244677.87939411262	7422.1206058873795	266.36382586061825
244687.882252072	7412.117747927987	266.3618243062774
244697.88511003144	7402.114889968565	266.35982293061977
244707.88796799086	7392.112032009143	266.35782173362145
244717.89082595028	7382.109174049721	266.3558207152585
244727.8936839097	7372.1063160902995	266.35381987550716
244737.8965418691	7362.103458130907	266.3518192143436
244747.89939982852	7352.100600171485	266.34981873174394
244757.90225778794	7342.097742212063	266.34781842768433
244767.90511574736	7332.094884252641	266.34581830214086
244777.90797370678	7322.0920262932195	266.3438183550897
244787.9108316662	7312.089168333798	266.34181858650703
244797.91368962562	7302.086310374376	266.3398189963691
244807.91654758502	7292.083452414983	266.33781958465204
244817.91940554444	7282.080594455561	266.33582035133213
244827.92226350386	7272.07773649614	266.33382129638545
244837.92512146328	7262.074878536718	266.3318224197882
244847.9279794227	7252.072020577296	266.3298237215165
244857.9308373821	7242.069162617903	266.3278252015466
244867.93369534152	7232.066304658481	266.32582685985477
244877.93655330094	7222.06344669906	266.3238286964171
244887.93941126036	7212.060588739638	266.3218307112099
244897.94226921978	7202.057730780216	266.3198329042093
244907.9451271792	7192.054872820794	266.31783527539153
244917.94798513863	7182.052014861372	266.3158378247328
244927.95084309802	7172.04915690198	266.31384055220934
244937.95370105744	7162.046298942558	266.31184345779747
244947.95655901686	7152.043440983136	266.3098465414733
244957.9594169763	7142.040583023714	266.3078498032131
244967.9622749357	7132.037725064292	266.3058532429932
244977.9651328951	7122.0348671049	266.3038568607897
244987.96799085452	7112.032009145478	266.3018606565789
244997.97084881394	7102.029151186056	266.29986463033714
245007.97370677337	7092.026293226634	266.2978687820406
245017.9765647328	7082.023435267212	266.29587311166557
245027.9794226922	7072.0205773077905	266.29387761918827
245037.98228065163	7062.017719348369	266.2918823045851
245047.98513861102	7052.014861388976	266.28988716783226
245057.98799657045	7042.012003429554	266.28789220890593
245067.99085452987	7032.009145470132	266.2858974277825
245077.9937124893	7022.0062875107105	266.28390282443826
245087.9965704487	7012.003429551289	266.2819083988494
245097.9994284081	7002.000571591896	266.2799141509923
245108.00228636753	6991.997713632474	266.2779200808433
245118.00514432695	6981.994855673052	266.27592618837866
245128.00800228637	6971.991997713631	266.27393247357475
245138.0108602458	6961.989139754209	266.2719389364077
245148.0137182052	6951.986281794787	266.2699455768539
245158.01657616463	6941.983423835365	266.2679523948896
245168.01943412403	6931.980565875972	266.2659593904913
245178.02229208345	6921.977707916551	266.2639665636352
245188.02515004287	6911.974849957129	266.2619739142977
245198.0280080023	6901.971991997707	266.2599814424551
245208.03086596171	6891.969134038285	266.25798914808377
245218.0337239211	6881.966276078892	266.25599703115995
245228.03658188053	6871.963418119471	266.25400509166
245238.03943983995	6861.960560160049	266.2520133295604
245248.04229779937	6851.957702200627	266.2500217448374
245258.0451557588	6841.954844241205	266.24803033746747
245268.04801371822	6831.951986281783	266.24603910742707
245278.05087167764	6821.9491283223615	266.2440480546923
245288.05372963703	6811.946270362969	266.24205717923974
245298.05658759645	6801.943412403547	266.2400664810457
245308.05944555587	6791.940554444125	266.2380759600865
245318.0623035153	6781.937696484703	266.23608561633864
245328.06516147472	6771.9348385252815	266.2340954497785
245338.0680194341	6761.931980565889	266.2321054603825
245348.07087739353	6751.929122606467	266.23011564812697
245358.07373535295	6741.926264647045	266.22812601298824
245368.07659331238	6731.923406687623	266.2261365549428
245378.0794512718	6721.9205487282015	266.22414727396716
245388.08230923122	6711.91769076878	266.22215817003763
245398.08516719064	6701.914832809358	266.22016924313056
245408.08802515003	6691.911974849965	266.2181804932226
245418.09088310946	6681.909116890543	266.2161919202899
245428.09374106888	6671.906258931122	266.21420352430897
245438.0965990283	6661.9034009717	266.2122153052563
245448.09945698772	6651.900543012278	266.2102272631083
245458.10231494711	6641.897685052885	266.20823939784157
245468.10517290654	6631.894827093463	266.20625170943237
245478.10803086596	6621.891969134042	266.2042641978572
245488.11088882538	6611.88911117462	266.20227686309244
245498.1137467848	6601.886253215198	266.20028970511464
245508.11660474422	6591.883395255776	266.19830272390027
245518.11946270365	6581.880537296354	266.19631591942573
245528.12232066304	6571.877679336962	266.1943292916676
245538.12517862246	6561.87482137754	266.19234284060235
245548.12803658188	6551.871963418118	266.1903565662065
245558.1308945413	6541.869105458696	266.18837046845647
245568.13375250073	6531.866247499274	266.18638454732877
245578.13661046012	6521.863389539882	266.18439880279993
245588.13946841954	6511.86053158046	266.1824132348465
245598.14232637896	6501.857673621038	266.1804278434449
245608.14518433838	6491.854815661616	266.1784426285717
245618.1480422978	6481.851957702194	266.1764575902034
245628.15090025723	6471.8490997427725	266.1744727283165
245638.15375821665	6461.846241783351	266.17248804288755
245648.15661617604	6451.843383823958	266.170503533893
245658.15947413546	6441.840525864536	266.1685192013094
245668.1623320949	6431.837667905114	266.16653504511316
245678.1651900543	6421.8348099456925	266.16455106528105
245688.16804801373	6411.831951986271	266.16256726178955
245698.17090597312	6401.829094026878	266.16058363461525
245708.17376393254	6391.826236067456	266.15860018373456
245718.17662189197	6381.823378108034	266.1566169091241
245728.1794798514	6371.820520148613	266.1546338107604
245738.1823378108	6361.817662189191	266.15265088862
245748.18519577023	6351.814804229769	266.1506681426794
245758.18805372965	6341.811946270347	266.1486855729153
245768.19091168905	6331.809088310954	266.14670317930427
245778.19376964847	6321.806230351533	266.1447209618228
245788.1966276079	6311.803372392111	266.1427389204476
245798.1994855673	6301.800514432689	266.14075705515506
245808.20234352673	6291.797656473267	266.13877536592184
245818.20520148613	6281.794798513874	266.1367938527246
245828.20805944555	6271.791940554453	266.13481251554003
245838.21091740497	6261.789082595031	266.13283135434455
245848.2137753644	6251.786224635609	266.13085036911485
245858.2166333238	6241.783366676187	266.1288695598276
245868.21949128323	6231.780508716765	266.12688892645946
245878.22234924266	6221.7776507573435	266.1249084689869
245888.22520720205	6211.774792797951	266.1229281873867
245898.22806516147	6201.771934838529	266.1209480816354
245908.2309231209	6191.769076879107	266.1189681517095
245918.23378108031	6181.766218919685	266.11698839758577
245928.23663903974	6171.7633609602635	266.1150088192408
245938.23949699913	6161.760503000871	266.1130294166513
245948.24235495855	6151.757645041449	266.1110501897938
245958.24521291797	6141.754787082027	266.10907113864505
245968.2480708774	6131.751929122605	266.10709226318164
245978.25092883682	6121.7490711631835	266.1051135633803
245988.25378679624	6111.746213203762	266.10313503921765
245998.25664475566	6101.74335524434	266.1011566906704
246008.25950271505	6091.740497284947	266.0991785177152
246018.26236067447	6081.737639325525	266.0972005203287
246028.2652186339	6071.734781366104	266.0952226984877
246038.26807659332	6061.731923406682	266.0932450521688
246048.27093455274	6051.72906544726	266.09126758134875
246058.27379251213	6041.726207487867	266.08929028600426
246068.27665047155	6031.723349528445	266.08731316611204
246078.27950843098	6021.720491569024	266.0853362216486
246088.2823663904	6011.717633609602	266.08335945259086
246098.28522434982	6001.71477565018	266.08138285891533
246108.28808230924	5991.711917690758	266.0794064405988
246118.29094026866	5981.709059731336	266.0774301976179
246128.29379822806	5971.706201771944	266.07545412994955
246138.29665618748	5961.703343812522	266.0734782375704
246148.2995141469	5951.7004858531	266.07150252045716
246158.30237210632	5941.697627893678	266.06952697858657
246168.30523006574	5931.694769934256	266.06755161193536
246178.30808802514	5921.691911974864	266.0655764204803
246188.31094598456	5911.689054015442	266.0636014041981
246198.31380394398	5901.68619605602	266.0616265630656
246208.3166619034	5891.683338096598	266.05965189705944
246218.31951986282	5881.680480137176	266.05767740615636
246228.32237782225	5871.6776221777545	266.0557030903332
246238.32523578167	5861.674764218333	266.0537289495668
246248.32809374106	5851.67190625894	266.0517549838338
246258.33095170048	5841.669048299518	266.049781193111
246268.3338096599	5831.666190340096	266.0478075773753
246278.33666761933	5821.663332380675	266.04583413660333
246288.33952557875	5811.660474421253	266.04386087077194
246298.34238353814	5801.65761646186	266.04188777985786
246308.34524149756	5791.654758502438	266.03991486383796
246318.34809945698	5781.651900543016	266.03794212268906
246328.3509574164	5771.649042583595	266.035969556388
246338.35381537583	5761.646184624173	266.0339971649116
246348.35667333525	5751.643326664751	266.03202494823665
246358.35953129467	5741.640468705329	266.03005290633996
246368.36238925406	5731.637610745936	266.02808103919824
246378.36524721349	5721.634752786515	266.0261093467884
246388.3681051729	5711.631894827093	266.02413782908724
246398.37096313233	5701.629036867671	266.02216648607174
246408.37382109175	5691.626178908249	266.0201953177187
246418.37667905114	5681.623320948856	266.0182243240049
246428.37953701057	5671.620462989435	266.01625350490724
246438.38239497	5661.617605030013	266.01428286040255
246448.3852529294	5651.614747070591	266.0123123904676
246458.38811088883	5641.611889111169	266.0103420950794
246468.39096884825	5631.609031151747	266.0083719742147
246478.39382680767	5621.6061731923255	266.0064020278503
246488.39668476707	5611.603315232933	266.0044322559631
246498.3995427265	5601.600457273511	266.0024626585301
246508.4024006859	5591.597599314089	266.0004932355281
246518.40525864533	5581.594741354667	265.998523986934
246528.40811660475	5571.5918833952455	265.99655491272466
246538.41097456415	5561.589025435853	265.994586012877
246548.41383252357	5551.586167476431	265.9926172873679
246558.416690483	5541.583309517009	265.9906487361743
246568.4195484424	5531.580451557587	265.988680359273
246578.42240640183	5521.577593598166	265.986712156641
246588.42526436126	5511.574735638744	265.9847441282551
246598.42812232068	5501.571877679322	265.98277627409226
246608.43098028007	5491.569019719929	265.9808085941294
246618.4338382395	5481.566161760507	265.97884108834353
246628.4366961989	5471.563303801086	265.9768737567114
246638.43955415834	5461.560445841664	265.97490659921016
246648.44241211776	5451.557587882242	265.97293961581664
246658.44527007715	5441.554729922849	265.9709728065078
246668.44812803657	5431.551871963427	265.9690061712606
246678.450985996	5421.549014004006	265.967039710052
246688.45384395542	5411.546156044584	265.96507342285906
246698.45670191484	5401.543298085162	265.96310730965854
246708.45955987426	5391.54044012574	265.9611413704275
246718.46241783368	5381.537582166318	265.9591756051429
246728.46527579307	5371.534724206926	265.9572100137815
246738.4681337525	5361.531866247504	265.9552445963205
246748.47099171192	5351.529008288082	265.95327935273684
246758.47384967134	5341.52615032866	265.95131428300755
246768.47670763076	5331.523292369238	265.94934938710963
246778.47956559015	5321.520434409846	265.94738466502
246788.48242354958	5311.517576450424	265.94542011671564
246798.485281509	5301.514718491002	265.9434557421735
246808.48813946842	5291.51186053158	265.9414915413706
246818.49099742784	5281.509002572158	265.9395275142839
246828.49385538726	5271.5061446127365	265.9375636608905
246838.49671334669	5261.503286653315	265.9355999811673
246848.49957130608	5251.500428693922	265.9336364750913
246858.5024292655	5241.4975707345	265.93167314263957
246868.50528722492	5231.494712775078	265.92970998378934
246878.50814518434	5221.491854815657	265.9277469985175
246888.51100314377	5211.488996856235	265.925784186801
246898.51386110316	5201.486138896842	265.92382154861707
246908.51671906258	5191.48328093742	265.9218590839427
246918.519577022	5181.480422977998	265.91989679275486
246928.52243498142	5171.477565018577	265.91793467503055
246938.52529294085	5161.474707059155	265.9159727307469
246948.52815090027	5151.471849099733	265.9140109598809
246958.5310088597	5141.468991140311	265.91204936240973
246968.53386681908	5131.466133180918	265.91008793831037
246978.5367247785	5121.463275221497	265.90812668755996
246988.53958273793	5111.460417262075	265.9061656101356
246998.54244069735	5101.457559302653	265.9042047060142
247008.54529865677	5091.454701343231	265.9022439751729
247018.54815661616	5081.451843383838	265.9002834175888
247028.55101457558	5071.448985424417	265.898323033239
247038.553872535	5061.446127464995	265.8963628221006
247048.55673049443	5051.443269505573	265.8944027841507
247058.55958845385	5041.440411546151	265.8924429193663
247068.56244641327	5031.437553586729	265.8904832277246
247078.5653043727	5021.4346956273075	265.88852370920273
247088.56816233209	5011.431837667915	265.88656436377784
247098.5710202915	5001.428979708493	265.88460519142706
247108.57387825093	4991.426121749071	265.8826461921275
247118.57673621035	4981.423263789649	265.8806873658562
247128.57959416977	4971.4204058302275	265.8787287125903
247138.58245212917	4961.417547870835	265.876770232307
247148.5853100886	4951.414689911413	265.87481192498336
247158.588168048	4941.411831951991	265.87285379059654
247168.59102600743	4931.408973992569	265.87089582912375
247178.59388396685	4921.406116033148	265.86893804054205
247188.59674192627	4911.403258073726	265.8669804248286
247198.5995998857	4901.400400114304	265.86502298196064
247208.6024578451	4891.397542154911	265.8630657119152
247218.6053158045	4881.394684195489	265.8611086146696
247228.60817376393	4871.391826236068	265.8591516902009
247238.61103172335	4861.388968276646	265.8571949384864
247248.61388968278	4851.386110317224	265.8552383595032
247258.61674764217	4841.383252357831	265.8532819532285
247268.6196056016	4831.380394398409	265.8513257196395
247278.622463561	4821.377536438988	265.8493696587134
247288.62532152043	4811.374678479566	265.8474137704274
247298.62817947986	4801.371820520144	265.84545805475864
247308.63103743928	4791.368962560722	265.84350251168433
247318.6338953987	4781.3661046013	265.8415471411817
247328.6367533581	4771.363246641908	265.83959194322796
247338.6396113175	4761.360388682486	265.83763691780035
247348.64246927694	4751.357530723064	265.83568206487604
247358.64532723636	4741.354672763642	265.83372738443234
247368.64818519578	4731.35181480422	265.8317728764465
247378.65104315517	4721.348956844828	265.82981854089564
247388.6539011146	4711.346098885406	265.827864377757
247398.65675907402	4701.343240925984	265.82591038700787
247408.65961703344	4691.340382966562	265.8239565686255
247418.66247499286	4681.33752500714	265.82200292258705
247428.66533295228	4671.3346670477185	265.8200494488698
247438.6681909117	4661.331809088297	265.818096147451
247448.6710488711	4651.328951128904	265.81614301830786
247458.67390683052	4641.326093169482	265.8141900614177
247468.67676478994	4631.32323521006	265.81223727675774
247478.67962274936	4621.320377250639	265.8102846643053
247488.68248070878	4611.317519291217	265.8083322240377
247498.68533866818	4601.314661331824	265.80637995593224
247508.6881966276	4591.311803372402	265.80442785996627
247518.69105458702	4581.30894541298	265.80247593611693
247528.69391254644	4571.306087453559	265.80052418436156
247538.69677050586	4561.303229494137	265.79857260467736
247548.69962846529	4551.300371534715	265.7966211970417
247558.7024864247	4541.297513575293	265.7946699614319
247568.7053443841	4531.2946556159	265.79271889782524
247578.70820234352	4521.291797656479	265.79076800619896
247588.71106030294	4511.288939697057	265.78881728653045
247598.71391826237	4501.286081737635	265.786866738797
247608.7167762218	4491.283223778213	265.78491636297593
247618.71963418118	4481.28036581882	265.7829661590445
247628.7224921406	4471.277507859399	265.78101612698015
247638.72535010002	4461.274649899977	265.77906626676025
247648.72820805945	4451.271791940555	265.77711657836204
247658.73106601887	4441.268933981133	265.7751670617629
247668.7339239783	4431.266076021711	265.7732177169401
247678.7367819377	4421.2632180622895	265.77126854387114
247688.7396398971	4411.260360102897	265.76931954253325
247698.74249785653	4401.257502143475	265.7673707129039
247708.74535581595	4391.254644184053	265.7654220549605
247718.74821377537	4381.251786224631	265.7634735686802
247728.7510717348	4371.2489282652095	265.7615252540405
247738.75392969418	4361.246070305817	265.7595771110187
247748.7567876536	4351.243212346395	265.7576291395921
247758.75964561303	4341.240354386973	265.75568133973826
247768.76250357245	4331.237496427551	265.75373371143456
247778.76536153187	4321.23463846813	265.7517862546584
247788.7682194913	4311.231780508708	265.74983896938704
247798.7710774507	4301.228922549286	265.74789185559797
247808.7739354101	4291.226064589893	265.7459449132686
247818.77679336953	4281.223206630471	265.74399814237626
247828.77965132895	4271.22034867105	265.7420515428985
247838.78250928837	4261.217490711628	265.7401051148126
247848.7853672478	4251.214632752206	265.738158858096
247858.78822520722	4241.211774792784	265.73621277272616
247868.7910831666	4231.208916833391	265.73426685868054
247878.79394112603	4221.20605887397	265.73232111593654
247888.79679908545	4211.203200914548	265.73037554447154
247898.79965704487	4201.200342955126	265.7284301442631
247908.8025150043	4191.197484995704	265.7264849152886
247918.80537296372	4181.194627036282	265.72453985752554
247928.8082309231	4171.19176907689	265.7225949709513
247938.81108888253	4161.188911117468	265.7206502555433
247948.81394684195	4151.186053158046	265.71870571127903
247958.81680480138	4141.183195198624	265.7167613381359
247968.8196627608	4131.180337239202	265.71481713609137
247978.82252072022	4121.1774792797805	265.712873105123
247988.8253786796	4111.174621320388	265.7109292452081
247998.82823663903	4101.171763360966	265.70898555632425
248008.83109459846	4091.168905401544	265.707042038449
248018.83395255788	4081.1660474421224	265.7050986915598
248028.8368105173	4071.1631894827005	265.7031555156341
248038.83966847672	4061.1603315232787	265.7012125106494
248048.8425264361	4051.157473563886	265.69926967658324
248058.84538439554	4041.154615604464	265.6973270134131
248068.84824235496	4031.1517576450424	265.69538452111635
248078.85110031438	4021.1488996856206	265.6934421996707
248088.8539582738	4011.1460417261987	265.6915000490536
248098.85681623322	4001.143183766777	265.6895580692426
248108.85967419262	3991.140325807384	265.6876162602152
248118.86253215204	3981.1374678479624	265.6856746219488
248128.86539011146	3971.1346098885406	265.683733154421
248138.86824807088	3961.1317519291188	265.68179185760937
248148.8711060303	3951.128893969697	265.67985073149134
248158.87396398972	3941.126036010275	265.6779097760445
248168.87682194912	3931.1231780508824	265.6759689912464
248178.87967990854	3921.1203200914606	265.67402837707465
248188.88253786796	3911.117462132039	265.6720879335068
248198.88539582738	3901.114604172617	265.6701476605204
248208.8882537868	3891.111746213195	265.66820755809294
248218.89111174623	3881.1088882537733	265.66626762620206
248228.89396970562	3871.1060302943806	265.6643278648253
248238.89682766504	3861.103172334959	265.6623882739402
248248.89968562446	3851.100314375537	265.6604488535245
248258.90254358388	3841.097456416115	265.65850960355556
248268.9054015433	3831.0945984566933	265.656570524011
248278.90825950273	3821.0917404972715	265.6546316148684
248288.91111746212	3811.088882537879	265.65269287610533
248298.91397542154	3801.086024578457	265.65075430769946
248308.91683338096	3791.083166619035	265.64881590962835
248318.9196913404	3781.0803086596134	265.6468776818696
248328.9225492998	3771.0774507001915	265.6449396244009
248338.92540725923	3761.0745927407697	265.64300173719965
248348.92826521862	3751.071734781377	265.6410640202437
248358.93112317804	3741.068876821955	265.6391264735106
248368.93398113747	3731.0660188625334	265.637189096978
248378.9368390969	3721.0631609031116	265.63525189062335
248388.9396970563	3711.0603029436897	265.6333148544244
248398.94255501573	3701.057444984268	265.6313779883588
248408.94541297512	3691.054587024875	265.6294412924042
248418.94827093455	3681.0517290654534	265.62750476653815
248428.95112889397	3671.0488711060316	265.6255684107383
248438.9539868534	3661.0460131466098	265.62363222498243
248448.9568448128	3651.043155187188	265.62169620924817
248458.95970277223	3641.040297227766	265.6197603635131
248468.96256073163	3631.0374392683734	265.61782468775493
248478.96541869105	3621.0345813089516	265.61588918195133
248488.96827665047	3611.03172334953	265.61395384607994
248498.9711346099	3601.028865390108	265.61201868011847
248508.9739925693	3591.026007430686	265.6100836840446
248518.97685052874	3581.0231494712643	265.60814885783594
248528.97970848813	3571.0202915118716	265.6062142014702
248538.98256644755	3561.01743355245	265.6042797149251
248548.98542440697	3551.014575593028	265.60234539817833
248558.9882823664	3541.011717633606	265.6004112512076
248568.99114032582	3531.0088596741844	265.5984772739907
248578.99399828524	3521.0060017147625	265.5965434665052
248588.99685624463	3511.00314375537	265.5946098287287
248598.99971420405	3501.000285795948	265.5926763606392
248609.00257216347	3490.997427836526	265.59074306221424
248619.0054301229	3480.9945698771044	265.5888099334316
248629.00828808232	3470.9917119176826	265.586876974269
248639.01114604174	3460.9888539582607	265.58494418470406
248649.01400400113	3450.985995998868	265.5830115647145
248659.01686196055	3440.983138039446	265.5810791142782
248669.01971991998	3430.9802800800244	265.5791468333729
248679.0225778794	3420.9774221206026	265.5772147219762
248689.02543583882	3410.9745641611808	265.57528278006595
248699.02829379824	3400.971706201759	265.57335100761986
248709.03115175763	3390.968848242366	265.5714194046157
248719.03400971706	3380.9659902829444	265.56948797103115
248729.03686767648	3370.9631323235226	265.567556706844
248739.0397256359	3360.9602743641008	265.5656256120321
248749.04258359532	3350.957416404679	265.56369468657306
248759.04544155474	3340.954558445257	265.5617639304448
248769.04829951414	3330.9517004858644	265.559833343625
248779.05115747356	3320.9488425264426	265.5579029260915
248789.05401543298	3310.945984567021	265.5559726778222
248799.0568733924	3300.943126607599	265.55404259879464
248809.05973135182	3290.940268648177	265.55211268898677
248819.06258931124	3280.9374106887553	265.55018294837635
248829.06544727064	3270.9345527293626	265.5482533769412
248839.06830523006	3260.931694769941	265.5463239746591
248849.07116318948	3250.928836810519	265.54439474150803
248859.0740211489	3240.925978851097	265.5424656774656
248869.07687910832	3230.9231208916754	265.5405367825098
248879.07973706775	3220.9202629322535	265.53860805661833
248889.08259502714	3210.917404972861	265.536679499769
248899.08545298656	3200.914547013439	265.5347511119396
248909.08831094598	3190.911689054017	265.532822893108
248919.0911689054	3180.9088310945954	265.53089484325204
248929.09402686483	3170.9059731351736	265.52896696234956
248939.09688482425	3160.9031151757517	265.5270392503785
248949.09974278364	3150.900257216359	265.5251117073166
248959.10260074306	3140.897399256937	265.52318433314184
248969.10545870248	3130.8945412975154	265.52125712783186
248979.1083166619	3120.8916833380936	265.5193300913646
248989.11117462133	3110.8888253786718	265.517403223718
248999.11403258075	3100.88596741925	265.5154765248699
249009.11689054014	3090.883109459857	265.5135499947981
249019.11974849956	3080.8802515004354	265.5116236334806
249029.122606459	3070.8773935410136	265.5096974408952
249039.1254644184	3060.8745355815918	265.50777141701985
249049.12832237783	3050.87167762217	265.50584556183236
249059.13118033725	3040.868819662748	265.5039198753107
249069.13403829664	3030.8659617033554	265.5019943574328
249079.13689625607	3020.8631037439336	265.5000690081764
249089.1397542155	3010.860245784512	265.49814382751947
249099.1426121749	3000.85738782509	265.49621881544
249109.14547013433	2990.854529865668	265.4942939719158
249119.14832809375	2980.8516719062463	265.49236929692483
249129.15118605318	2970.8488139468245	265.49044479044505
249139.15404401257	2960.845955987432	265.4885204524543
249149.156901972	2950.84309802801	265.48659628293046
249159.1597599314	2940.840240068588	265.4846722818515
249169.16261789083	2930.8373821091664	265.48274844919524
249179.16547585026	2920.8345241497445	265.4808247849398
249189.16833380965	2910.831666190352	265.47890128906306
249199.17119176907	2900.82880823093	265.476977961543
249209.1740497285	2890.825950271508	265.4750548023576
249219.1769076879	2880.8230923120864	265.4731318114848
249229.17976564734	2870.8202343526646	265.47120898890256
249239.18262360676	2860.8173763932427	265.4692863345887
249249.18548156618	2850.814518433821	265.46736384852125
249259.18833952557	2840.811660474428	265.4654415306782
249269.191197485	2830.8088025150064	265.46351938103754
249279.19405544442	2820.8059445555846	265.4615973995772
249289.19691340384	2810.8030865961628	265.45967558627524
249299.19977136326	2800.800228636741	265.45775394110956
249309.20262932265	2790.797370677348	265.4558324640581
249319.20548728207	2780.7945127179264	265.4539111550989
249329.2083452415	2770.7916547585046	265.45199001421
249339.21120320092	2760.788796799083	265.45006904136943
