# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248508.28966174368	3591.710338256322	269.09178386499906
248518.2944259171	3581.705574082909	269.0897859670727
248528.2991900905	3571.7008099094965	269.08778824483693
248538.30395426395	3561.6960457360547	269.08579069826857
248548.30871843736	3551.691281562642	269.08379332734455
248558.31348261077	3541.6865173892293	269.08179613204175
248568.31824678418	3531.6817532158166	269.079799112337
248578.3230109576	3521.676989042404	269.07780226820734
248588.327775131	3511.672224868991	269.07580559962963
248598.33253930442	3501.6674606955785	269.0738091065807
248608.33730347783	3491.662696522166	269.0718127890375
248618.34206765128	3481.657932348724	269.0698166469769
248628.3468318247	3471.6531681753113	269.067820680376
248638.3515959981	3461.6484040018986	269.0658248892115
248648.3563601715	3451.643639828486	269.0638292734604
248658.36112434493	3441.638875655073	269.06183383309957
248668.36588851834	3431.6341114816605	269.059838568106
248678.37065269175	3421.629347308248	269.05784347845656
248688.37541686516	3411.624583134835	269.0558485641283
248698.38018103858	3401.6198189614224	269.0538538250982
248708.384945212	3391.6150547880097	269.05185926134317
248718.38970938543	3381.610290614568	269.04986487284015
248728.39447355884	3371.6055264411552	269.0478706595661
248738.39923773226	3361.6007622677425	269.045876621498
248748.40400190567	3351.59599809433	269.04388275861277
248758.40876607908	3341.591233920917	269.04188907088746
248768.4135302525	3331.5864697475045	269.039895558299
248778.4182944259	3321.5817055740918	269.0379022208243
248788.42305859932	3311.576941400679	269.0359090584403
248798.42782277276	3301.5721772272373	269.0339160711241
248808.43258694618	3291.5674130538246	269.03192325885266
248818.4373511196	3281.562648880412	269.02993062160294
248828.442115293	3271.557884706999	269.02793815935195
248838.4468794664	3261.5531205335865	269.0259458720768
248848.45164363983	3251.548356360174	269.0239537597545
248858.45640781324	3241.543592186761	269.02196182236185
248868.46117198665	3231.5388280133484	269.01997005987596
248878.46593616006	3221.5340638399357	269.01797847227385
248888.47070033348	3211.529299666523	269.01598705953256
248898.47546450692	3201.524535493081	269.0139958216291
248908.48022868033	3191.5197713196685	269.01200475854057
248918.48499285374	3181.515007146256	269.01001387024394
248928.48975702716	3171.510242972843	269.0080231567162
248938.49452120057	3161.5054787994304	269.0060326179345
248948.49928537398	3151.5007146260177	269.0040422538759
248958.5040495474	3141.495950452605	269.0020520645174
248968.5088137208	3131.4911862791923	269.00006204983606
248978.51357789425	3121.4864221057505	268.998072209809
248988.51834206766	3111.481657932338	268.9960825444132
248998.52310624107	3101.476893758925	268.9940930536257
249008.5278704145	3091.4721295855124	268.9921037374236
249018.5326345879	3081.4673654120998	268.9901145957839
249028.5373987613	3071.462601238687	268.98812562868375
249038.54216293473	3061.4578370652744	268.9861368361002
249048.54692710814	3051.4530728918617	268.9841482180103
249058.55169128155	3041.448308718449	268.9821597743913
249068.55645545496	3031.4435445450363	268.9801715052202
249078.5612196284	3021.4387803715945	268.97818341047423
249088.56598380182	3011.434016198182	268.9761954901303
249098.57074797523	3001.429252024769	268.97420774416554
249108.57551214864	2991.4244878513564	268.9722201725571
249118.58027632206	2981.4197236779437	268.97023277528217
249128.58504049547	2971.414959504531	268.9682455523178
249138.58980466888	2961.4101953311183	268.9662585036411
249148.5945688423	2951.4054311577056	268.96427162922913
249158.59933301574	2941.400666984264	268.9622849290591
249168.60409718915	2931.395902810851	268.960298403108
249178.60886136256	2921.3911386374384	268.9583120513532
249188.61362553597	2911.3863744640257	268.95632587377173
249198.6183897094	2901.381610290613	268.95433987034085
249208.6231538828	2891.3768461172003	268.95235404103755
249218.6279180562	2881.3720819437876	268.9503683858391
249228.63268222963	2871.367317770375	268.9483829047226
249238.63744640304	2861.3625535969622	268.9463975976652
249248.64221057645	2851.3577894235495	268.9444124646441
249258.6469747499	2841.3530252501077	268.9424275056364
249268.6517389233	2831.348261076695	268.94044272061933
249278.65650309672	2821.3434969032824	268.9384581095701
249288.66126727013	2811.3387327298697	268.9364736724659
249298.66603144354	2801.333968556457	268.9344894092839
249308.67079561696	2791.3292043830443	268.9325053200014
249318.67555979037	2781.3244402096316	268.93052140459537
249328.68032396378	2771.319676036219	268.9285376630431
249338.68508813722	2761.314911862777	268.9265540953218
249348.68985231064	2751.3101476893644	268.92457070140875
249358.69461648405	2741.3053835159517	268.922587481281
249368.69938065746	2731.300619342539	268.9206044349159
249378.70414483087	2721.2958551691263	268.9186215622905
249388.7089090043	2711.2910909957136	268.91663886338216
249398.7136731777	2701.286326822301	268.9146563381681
249408.7184373511	2691.281562648888	268.9126739866255
249418.72320152452	2681.2767984754755	268.91069180873177
249428.72796569794	2671.272034302063	268.90870980446397
249438.73272987138	2661.267270128621	268.9067279737993
249448.7374940448	2651.2625059552083	268.90474631671515
249458.7422582182	2641.2577417817956	268.90276483318877
249468.74702239162	2631.252977608383	268.90078352319733
249478.75178656503	2621.2482134349702	268.89880238671805
249488.75655073844	2611.2434492615575	268.89682142372834
249498.76131491186	2601.238685088145	268.8948406342053
249508.76607908527	2591.233920914732	268.89286001812627
249518.7708432587	2581.2291567412904	268.8908795754685
249528.77560743212	2571.2243925678777	268.88889930620934
249538.78037160554	2561.219628394465	268.886919210326
249548.78513577895	2551.2148642210523	268.8849392877958
249558.78989995236	2541.2101000476396	268.882959538596
249568.79466412577	2531.205335874227	268.880979962704
249578.7994282992	2521.200571700814	268.8790005600969
249588.8041924726	2511.1958075274015	268.8770213307522
249598.808956646	2501.191043353989	268.875042274647
249608.81372081942	2491.186279180576	268.8730633917587
249618.81848499287	2481.1815150071343	268.8710846820647
249628.82324916628	2471.1767508337216	268.8691061455422
249638.8280133397	2461.171986660309	268.8671277821687
249648.8327775131	2451.167222486896	268.86514959192147
249658.83754168652	2441.1624583134835	268.8631715747777
249668.84230585993	2431.157694140071	268.86119373071483
249678.84707003334	2421.152929966658	268.85921605971015
249688.85183420675	2411.1481657932454	268.857238561741
249698.8565983802	2401.1434016198036	268.8552612367847
249708.8613625536	2391.138637446391	268.8532840848186
249718.86612672702	2381.1338732729782	268.85130710582007
249728.87089090043	2371.1291090995655	268.84933029976656
249738.87565507385	2361.124344926153	268.8473536666353
249748.88041924726	2351.11958075274	268.8453772064036
249758.88518342067	2341.1148165793275	268.843400919049
249768.88994759409	2331.1100524059148	268.8414248045488
249778.8947117675	2321.105288232502	268.83944886288043
249788.8994759409	2311.1005240590894	268.8374730940212
249798.90424011435	2301.0957598856476	268.83549749794867
249808.90900428777	2291.090995712235	268.83352207464
249818.91376846118	2281.086231538822	268.8315468240727
249828.9185326346	2271.0814673654095	268.8295717462242
249838.923296808	2261.076703191997	268.8275968410718
249848.92806098142	2251.071939018584	268.82562210859294
249858.93282515483	2241.0671748451714	268.82364754876505
249868.93758932824	2231.0624106717587	268.82167316156557
249878.94235350168	2221.057646498317	268.8196989469719
249888.9471176751	2211.052882324904	268.8177249049615
249898.9518818485	2201.0481181514915	268.8157510355117
249908.95664602192	2191.043353978079	268.8137773386
249918.96141019533	2181.038589804666	268.81180381420376
249928.96617436875	2171.0338256312534	268.80983046230045
249938.97093854216	2161.0290614578407	268.8078572828675
249948.97570271557	2151.024297284428	268.8058842758823
249958.98046688898	2141.0195331110153	268.8039114413224
249968.9852310624	2131.0147689376026	268.8019387791652
249978.98999523584	2121.010004764161	268.79996628938824
249988.99475940925	2111.005240590748	268.7979939719689
249998.99952358266	2101.0004764173354	268.7960218268846
250009.00428775608	2090.9957122439228	268.79404985411287
250019.0090519295	2080.99094807051	268.79207805363114
250029.0138161029	2070.9861838970974	268.7901064254169
250039.01858027632	2060.9814197236847	268.7881349694477
250049.02334444973	2050.976655550272	268.78616368570096
250059.02810862317	2040.9718913768302	268.78419257415413
250069.03287279658	2030.9671272034175	268.7822216347847
250079.03763697	2020.9623630300048	268.7802508675702
250089.0424011434	2010.957598856592	268.7782802724881
250099.04716531682	2000.9528346831794	268.7763098495159
250109.05192949023	1990.9480705097667	268.7743395986311
250119.05669366365	1980.943306336354	268.7723695198113
250129.06145783706	1970.9385421629413	268.77039961303393
250139.06622201047	1960.9337779895286	268.76842987827644
250149.07098618388	1950.929013816116	268.7664603155164
250159.07575035733	1940.924249642674	268.7644909247314
250169.08051453074	1930.9194854692614	268.7625217058989
250179.08527870415	1920.9147212958487	268.76055265899646
250189.09004287756	1910.909957122436	268.75858378400164
250199.09480705098	1900.9051929490233	268.75661508089206
250209.0995712244	1890.9004287756106	268.7546465496452
250219.1043353978	1880.895664602198	268.75267819023856
250229.10909957121	1870.8909004287852	268.7507100026496
250239.11386374466	1860.8861362553434	268.74874198685603
250249.11862791807	1850.8813720819307	268.7467741428353
250259.12339209148	1840.876607908518	268.7448064705651
250269.1281562649	1830.8718437351054	268.74283897002294
250279.1329204383	1820.8670795616927	268.74087164118646
250289.13768461172	1810.86231538828	268.73890448403324
250299.14244878513	1800.8575512148673	268.73693749854084
250309.14721295855	1790.8527870414546	268.73497068468674
250319.15197713196	1780.8480228680419	268.7330040424486
250329.15674130537	1770.8432586946292	268.731037571804
250339.16150547878	1760.8384945212165	268.7290712727305
250349.16626965223	1750.8337303477747	268.7271051452057
250359.17103382564	1740.828966174362	268.7251391892072
250369.17579799905	1730.8242020009493	268.72317340471267
250379.18056217246	1720.8194378275366	268.7212077916996
250389.18532634588	1710.814673654124	268.7192423501458
250399.1900905193	1700.8099094807112	268.7172770800288
250409.1948546927	1690.8051453072985	268.7153119813262
250419.19961886614	1680.8003811338567	268.7133470540156
250429.20438303956	1670.795616960444	268.71138229807474
250439.20914721297	1660.7908527870313	268.7094177134812
250449.21391138638	1650.7860886136186	268.70745330021253
250459.2186755598	1640.781324440206	268.7054890582464
250469.2234397332	1630.7765602667932	268.7035249875605
250479.22820390662	1620.7717960933805	268.70156108813245
250489.23296808003	1610.7670319199678	268.69959735993996
250499.23773225344	1600.7622677465552	268.69763380296064
250509.24249642686	1590.7575035731425	268.6956704171722
250519.24726060027	1580.7527393997298	268.6937072025524
250529.2520247737	1570.747975226288	268.6917441590788
250539.25678894712	1560.7432110528753	268.68978128672916
250549.26155312054	1550.7384468794626	268.687818585481
250559.26631729395	1540.7336827060499	268.6858560553121
250569.27108146736	1530.7289185326372	268.68389369620013
250579.27584564078	1520.7241543592245	268.6819315081228
250589.2806098142	1510.7193901858118	268.67996949105776
250599.2853739876	1500.714626012399	268.6780076449827
250609.29013816104	1490.7098618389573	268.6760459698753
250619.29490233446	1480.7050976655446	268.6740844657133
250629.29966650787	1470.700333492132	268.6721231324743
250639.30443068128	1460.6955693187192	268.6701619701361
250649.3091948547	1450.6908051453065	268.66820097867634
250659.3139590281	1440.6860409718938	268.6662401580728
250669.31872320152	1430.6812767984811	268.66427950830337
250679.32348737493	1420.6765126250684	268.6623190293456
250689.32825154834	1410.6717484516557	268.6603587211773
250699.33301572176	1400.666984278243	268.6583985837762
250709.3377798952	1390.6622201048012	268.65643861711993
250719.3425440686	1380.6574559313885	268.6544788211863
250729.34730824202	1370.6526917579758	268.652519195953
250739.35207241544	1360.6479275845631	268.65055974139796
250749.35683658885	1350.6431634111505	268.6486004574988
250759.36160076226	1340.6383992377378	268.6466413442332
250769.36636493567	1330.633635064325	268.6446824015791
250779.3711291091	1320.6288708909124	268.64272362951414
250789.37589328253	1310.6241067174706	268.64076502801623
250799.38065745594	1300.6193425440579	268.63880659706314
250809.38542162935	1290.6145783706452	268.6368483366326
250819.39018580277	1280.6098141972325	268.6348902467024
250829.39494997618	1270.6050500238198	268.63293232725033
250839.3997141496	1260.600285850407	268.63097457825415
250849.404478323	1250.5955216769944	268.6290169996916
250859.40924249642	1240.5907575035817	268.6270595915405
250869.41400666983	1230.585993330169	268.62510235377863
250879.41877084324	1220.5812291567563	268.62314528638376
250889.4235350167	1210.5764649833145	268.6211883893337
250899.4282991901	1200.5717008099018	268.61923166260635
250909.4330633635	1190.5669366364891	268.61727510617953
250919.43782753692	1180.5621724630764	268.61531872003104
250929.44259171034	1170.5574082896637	268.6133625041388
250939.44735588375	1160.552644116251	268.6114064584806
250949.45212005716	1150.5478799428383	268.6094505830342
250959.45688423057	1140.5431157694256	268.6074948777774
250969.46164840402	1130.5383515959838	268.60553934268813
250979.46641257743	1120.5335874225711	268.60358397774417
250989.47117675084	1110.5288232491584	268.6016287829234
250999.47594092425	1100.5240590757458	268.5996737582037
251009.48070509767	1090.519294902333	268.5977189035629
251019.48546927108	1080.5145307289204	268.59576421897884
251029.4902334445	1070.5097665555077	268.59380970442936
251039.4949976179	1060.505002382095	268.5918553598923
251049.49976179132	1050.5002382086823	268.5899011853455
251059.50452596473	1040.4954740352696	268.58794718076695
251069.50929013817	1030.4907098618278	268.5859933461344
251079.51405431158	1020.4859456884151	268.5840396814257
251089.518818485	1010.4811815150024	268.5820861866189
251099.5235826584	1000.4764173415897	268.5801328616919
251109.52834683182	990.471653168177	268.57817970662256
251119.53311100524	980.4668889947643	268.5762267213889
251129.53787517865	970.4621248213516	268.5742739059686
251139.54263935206	960.4573606479389	268.5723212603396
251149.5474035255	950.4525964744971	268.57036878447985
251159.55216769892	940.4478323010844	268.56841647836734
251169.55693187233	930.4430681276717	268.56646434197995
251179.56169604574	920.438303954259	268.5645123752956
251189.56646021915	910.4335397808463	268.56256057829205
251199.57122439257	900.4287756074336	268.56060895094737
251209.57598856598	890.4240114340209	268.5586574932394
251219.5807527394	880.4192472606082	268.5567062051463
251229.5855169128	870.4144830871955	268.5547550866459
251239.59028108622	860.4097189137829	268.5528041377162
251249.59504525966	850.404954740341	268.5508533583349
251259.59980943307	840.4001905669284	268.5489027484801
251269.60457360648	830.3954263935157	268.5469523081296
251279.6093377799	820.390662220103	268.5450020372615
251289.6141019533	810.3858980466903	268.5430519358538
251299.61886612672	800.3811338732776	268.5411020038845
251309.62363030014	790.3763696998649	268.5391522413315
251319.62839447355	780.3716055264522	268.5372026481728
251329.633158647	770.3668413530104	268.53525322438634
251339.6379228204	760.3620771795977	268.53330396995005
251349.64268699382	750.357313006185	268.53135488484196
251359.64745116723	740.3525488327723	268.5294059690401
251369.65221534064	730.3477846593596	268.5274572225224
251379.65697951405	720.3430204859469	268.52550864526677
251389.66174368747	710.3382563125342	268.5235602372513
251399.66650786088	700.3334921391215	268.5216119984539
251409.6712720343	690.3287279657088	268.51966392885276
251419.6760362077	680.3239637922961	268.5177160284258
251429.68080038115	670.3191996188543	268.5157682971511
251439.68556455456	660.3144354454416	268.5138207350068
251449.69032872797	650.3096712720289	268.5118733419707
251459.69509290138	640.3049070986162	268.50992611802104
251469.6998570748	630.3001429252035	268.50797906313574
251479.7046212482	620.2953787517908	268.5060321772928
251489.70938542162	610.2906145783782	268.5040854604703
251499.71414959503	600.2858504049655	268.5021389126463
251509.71891376848	590.2810862315237	268.50019253379867
251519.7236779419	580.276322058111	268.49824632390573
251529.7284421153	570.2715578846983	268.4963002829454
251539.7332062887	560.2667937112856	268.49435441089577
251549.73797046213	550.2620295378729	268.4924087077348
251559.74273463554	540.2572653644602	268.4904631734406
251569.74749880895	530.2525011910475	268.48851780799123
251579.75226298237	520.2477370176348	268.48657261136475
251589.75702715578	510.2429728442221	268.48462758353924
251599.7617913292	500.2382086708094	268.48268272449275
251609.76655550263	490.2334444973676	268.4807380342033
251619.77131967605	480.2286803239549	268.478793512649
251629.77608384946	470.2239161505422	268.4768491598081
251639.78084802287	460.2191519771295	268.47490497565866
251649.78561219628	450.2143878037168	268.4729609601788
251659.7903763697	440.2096236303041	268.47101711334653
251669.7951405431	430.2048594568914	268.46907343514005
251679.79990471652	420.20009528347873	268.46712992553745
251689.80466888996	410.19533111003693	268.46518658451674
251699.80943306338	400.19056693662424	268.4632434120561
251709.8141972368	390.18580276321154	268.46130040813364
251719.8189614102	380.18103858979885	263.75005954193585
251729.8237255836	370.17627441638615	259.0391931708202
251739.82848975703	360.17151024297345	254.32870125013568
251749.83325393044	350.16674606956076	249.6185837352384
251759.83801810385	340.16198189614806	244.90884058149155
251769.84278227726	330.15721772273537	240.19947174426554
251779.84754645068	320.1524535493227	235.49047717893774
251789.85231062412	310.1476893758809	230.78185684089263
251799.85707479753	300.1429252024682	226.07361068552183
251809.86183897094	290.1381610290555	221.36573866822397
251819.86660314436	280.1333968556428	216.65824074440482
251829.87136731777	270.1286326822301	211.95111686947723
251839.87613149118	260.1238685088174	207.24436699886112
251849.8808956646	250.1191043354047	202.53799108798358
251859.885659838	240.114340161992	197.8319890922787
251869.89042401145	230.1095759885502	193.1263609671876
251879.89518818486	220.1048118151375	188.4211066681586
251889.89995235828	210.1000476417248	183.716226150647
251899.9047165317	200.09528346831212	179.0117193701153
251909.9094807051	190.09051929489942	174.3075862820329
251919.9142448785	180.08575512148673	169.60382684187647
251929.91900905193	170.08099094807403	164.90044100512964
251939.92377322534	160.07622677466134	160.19742872728315
251949.92853739875	150.07146260124864	155.49478996383476
251959.93330157216	140.06669842783595	150.79252467028934
251969.9380657456	130.06193425439415	146.09063280215886
251979.94282991902	120.05717008098145	141.3891143149623
251989.94759409243	110.05240590756875	136.68796916422573
251999.95235826584	100.04764173415606	131.98719730548228
252009.95712243926	90.04287756074336	127.28679869427208
252019.96188661267	80.03811338733067	122.58677328614239
252029.96665078608	70.03334921391797	117.88712103664749
252039.9714149595	60.02858504050528	113.18784190134872
252049.97617913294	50.02382086706348	108.4889358358145
252059.98094330635	40.01905669365078	103.79040279562034
252069.98570747976	30.014292520238087	99.09224273634872
252079.99047165317	20.00952834682539	94.39445561358919
252089.9952358266	10.004764173412696	89.6970413829384
252100.0	0.0	85.0
