# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243667.59074021148	8432.409259788517	170.37777131450835
243677.5935981709	8422.406401829096	170.35090133964113
243687.59645613033	8412.403543869674	170.32403780799794
243697.59931408975	8402.400685910252	170.2971807175954
243707.60217204917	8392.39782795083	170.27033006645092
243717.60503000856	8382.394969991437	170.2434858525826
243727.60788796798	8372.392112032016	170.21664807400936
243737.6107459274	8362.389254072594	170.18981672875074
243747.61360388683	8352.386396113172	170.16299181482722
243757.61646184625	8342.38353815375	170.13617333025982
243767.61931980567	8332.380680194328	170.10936127307033
243777.62217776506	8322.377822234936	170.0825556412813
243787.6250357245	8312.374964275514	170.05575643291598
243797.6278936839	8302.372106316092	170.02896364599843
243807.63075164333	8292.36924835667	170.00217727855338
243817.63360960275	8282.366390397248	169.9753973286063
243827.63646756217	8272.363532437827	169.9486237941834
243837.63932552157	8262.360674478434	169.92185667331157
243847.642183481	8252.357816519012	169.8950959640185
243857.6450414404	8242.35495855959	169.8683416643326
243867.64789939983	8232.352100600168	169.84159377228298
243877.65075735925	8222.349242640747	169.8148522858995
243887.65361531868	8212.346384681325	169.78811720321278
243897.65647327807	8202.343526721932	169.76138852225418
243907.6593312375	8192.34066876251	169.73466624105572
243917.6621891969	8182.337810803088	169.70795035765013
243927.66504715633	8172.3349528436665	169.68124087007095
243937.66790511576	8162.332094884245	169.65453777635244
243947.67076307518	8152.329236924823	169.62784107452958
243957.67362103457	8142.32637896543	169.6011507626381
243967.676478994	8132.323521006008	169.5744668387144
243977.6793369534	8122.320663046587	169.54778930079556
243987.68219491284	8112.317805087165	169.5211181469196
243997.68505287226	8102.314947127743	169.4944533751251
244007.68791083168	8092.312089168321	169.46779498345128
244017.69076879107	8082.309231208928	169.44114296993828
244027.6936267505	8072.306373249507	169.41449733262687
244037.69648470992	8062.303515290085	169.3878580695586
244047.69934266934	8052.300657330663	169.36122517877573
244057.70220062876	8042.297799371241	169.33459865832114
244067.70505858818	8032.294941411819	169.3079785062385
244077.70791654757	8022.292083452427	169.2813647205723
244087.710774507	8012.289225493005	169.25475729936767
244097.71363246642	8002.286367533583	169.22815624067042
244107.71649042584	7992.283509574161	169.20156154252712
244117.71934838526	7982.280651614739	169.1749732029851
244127.72220634468	7972.2777936553175	169.14839122009244
244137.72506430408	7962.274935695925	169.12181559189784
244147.7279222635	7952.272077736503	169.09524631645078
244157.73078022292	7942.269219777081	169.06868339180144
244167.73363818234	7932.266361817659	169.04212681600077
244177.73649614176	7922.2635038582375	169.0155765871004
244187.73935410118	7912.260645898816	168.9890327031527
244197.74221206058	7902.257787939423	168.9624951622107
244207.74507002	7892.254929980001	168.93596396232823
244217.74792797942	7882.252072020579	168.90943910155974
244227.75078593884	7872.2492140611575	168.8829205779605
244237.75364389826	7862.246356101736	168.8564083895865
244247.7565018577	7852.243498142314	168.82990253449447
244257.75935981708	7842.240640182921	168.80340301074173
244267.7622177765	7832.237782223499	168.77690981638642
244277.76507573592	7822.234924264078	168.7504229494874
244287.76793369534	7812.232066304656	168.72394240810416
244297.77079165477	7802.229208345234	168.69746819029703
244307.7736496142	7792.226350385812	168.67100029412697
244317.7765075736	7782.22349242639	168.64453871765565
244327.779365533	7772.220634466998	168.6180834589455
244337.78222349242	7762.217776507576	168.5916345160597
244347.78508145185	7752.214918548154	168.5651918870621
244357.78793941127	7742.212060588732	168.53875557001723
244367.7907973707	7732.20920262931	168.51232556299036
244377.79365533008	7722.206344669918	168.48590186404752
244387.7965132895	7712.203486710496	168.45948447125542
244397.79937124893	7702.200628751074	168.4330733826815
244407.80222920835	7692.197770791652	168.40666859639387
244417.80508716777	7682.19491283223	168.38027011046145
244427.8079451272	7672.1920548728085	168.3538779229538
244437.8108030866	7662.189196913387	168.32749203194123
244447.813661046	7652.186338953994	168.30111243549467
244457.81651900543	7642.183480994572	168.2747391316859
244467.81937696485	7632.18062303515	168.2483721185873
244477.82223492427	7622.1777650757285	168.22201139427202
244487.8250928837	7612.174907116307	168.19565695681382
244497.8279508431	7602.172049156914	168.1693088042873
244507.8308088025	7592.169191197492	168.14296693476774
244517.83366676193	7582.16633323807	168.1166313463311
244527.83652472135	7572.163475278649	168.09030203705407
244537.83938268077	7562.160617319227	168.06397900501406
244547.8422406402	7552.157759359805	168.03766224828917
244557.84509859962	7542.154901400383	168.0113517649582
244567.847956559	7532.15204344099	167.98504755310063
244577.85081451843	7522.149185481569	167.95874961079673
244587.85367247785	7512.146327522147	167.93245793612743
244597.85653043728	7502.143469562725	167.90617252717442
244607.8593883967	7492.140611603303	167.87989338202004
244617.8622463561	7482.13775364391	167.85362049874738
244627.8651043155	7472.134895684489	167.82735387544017
244637.86796227493	7462.132037725067	167.80109351018294
244647.87082023436	7452.129179765645	167.7748394010609
244657.87367819378	7442.126321806223	167.74859154615993
244667.8765361532	7432.123463846801	167.7223499435666
244677.87939411262	7422.1206058873795	167.69611459136823
244687.882252072	7412.117747927987	167.6698854876528
244697.88511003144	7402.114889968565	167.64366263050903
244707.88796799086	7392.112032009143	167.6174460180264
244717.89082595028	7382.109174049721	167.59123564829508
244727.8936839097	7372.1063160902995	167.5650315194059
244737.8965418691	7362.103458130907	167.53883362945032
244747.89939982852	7352.100600171485	167.51264197652057
244757.90225778794	7342.097742212063	167.48645655870962
244767.90511574736	7332.094884252641	167.46027737411114
244777.90797370678	7322.0920262932195	167.4341044208194
244787.9108316662	7312.089168333798	167.40793769692954
244797.91368962562	7302.086310374376	167.38177720053724
244807.91654758502	7292.083452414983	167.35562292973898
244817.91940554444	7282.080594455561	167.32947488263196
244827.92226350386	7272.07773649614	167.30333305731403
244837.92512146328	7262.074878536718	167.2771974518838
244847.9279794227	7252.072020577296	167.25106806444052
244857.9308373821	7242.069162617903	167.22494489308409
244867.93369534152	7232.066304658481	167.19882793591518
244877.93655330094	7222.06344669906	167.17271719103525
244887.93941126036	7212.060588739638	167.14661265654632
244897.94226921978	7202.057730780216	167.1205143305511
244907.9451271792	7192.054872820794	167.09442221115305
244917.94798513863	7182.052014861372	167.06833629645635
244927.95084309802	7172.04915690198	167.04225658456585
244937.95370105744	7162.046298942558	167.0161830735871
244947.95655901686	7152.043440983136	166.99011576162636
244957.9594169763	7142.040583023714	166.9640546467906
244967.9622749357	7132.037725064292	166.93799972718747
244977.9651328951	7122.0348671049	166.91195100092526
244987.96799085452	7112.032009145478	166.88590846611308
244997.97084881394	7102.029151186056	166.85987212086064
245007.97370677337	7092.026293226634	166.8338419632784
245017.9765647328	7082.023435267212	166.8078179914775
245027.9794226922	7072.0205773077905	166.78180020356976
245037.98228065163	7062.017719348369	166.75578859766767
245047.98513861102	7052.014861388976	166.72978317188443
245057.98799657045	7042.012003429554	166.70378392433395
245067.99085452987	7032.009145470132	166.67779085313083
245077.9937124893	7022.0062875107105	166.65180395639044
245087.9965704487	7012.003429551289	166.62582323222875
245097.9994284081	7002.000571591896	166.59984867876247
245108.00228636753	6991.997713632474	166.57388029410902
245118.00514432695	6981.994855673052	166.5479180763864
245128.00800228637	6971.991997713631	166.52196202371337
245138.0108602458	6961.989139754209	166.49601213420937
245148.0137182052	6951.986281794787	166.47006840599454
245158.01657616463	6941.983423835365	166.44413083718968
245168.01943412403	6931.980565875972	166.41819942591638
245178.02229208345	6921.977707916551	166.3922741702969
245188.02515004287	6911.974849957129	166.36635506845414
245198.0280080023	6901.971991997707	166.34044211851165
245208.03086596171	6891.969134038285	166.31453531859378
245218.0337239211	6881.966276078892	166.2886346668255
245228.03658188053	6871.963418119471	166.26274016133246
245238.03943983995	6861.960560160049	166.23685180024103
245248.04229779937	6851.957702200627	166.21096958167826
245258.0451557588	6841.954844241205	166.1850935037719
245268.04801371822	6831.951986281783	166.15922356465038
245278.05087167764	6821.9491283223615	166.13335976244275
245288.05372963703	6811.946270362969	166.10750209527885
245298.05658759645	6801.943412403547	166.0816505612891
245308.05944555587	6791.940554444125	166.05580515860478
245318.0623035153	6781.937696484703	166.0299658853577
245328.06516147472	6771.9348385252815	166.00413273968044
245338.0680194341	6761.931980565889	165.9783057197062
245348.07087739353	6751.929122606467	165.9524848235689
245358.07373535295	6741.926264647045	165.92667004940316
245368.07659331238	6731.923406687623	165.90086139534426
245378.0794512718	6721.9205487282015	165.87505885952822
245388.08230923122	6711.91769076878	165.84926244009168
245398.08516719064	6701.914832809358	165.82347213517198
245408.08802515003	6691.911974849965	165.79768794290715
245418.09088310946	6681.909116890543	165.7719098614359
245428.09374106888	6671.906258931122	165.7461378888976
245438.0965990283	6661.9034009717	165.72037202343247
245448.09945698772	6651.900543012278	165.6946122631812
245458.10231494711	6641.897685052885	165.66885860628523
245468.10517290654	6631.894827093463	165.6431110508867
245478.10803086596	6621.891969134042	165.61736959512837
245488.11088882538	6611.88911117462	165.59163423715378
245498.1137467848	6601.886253215198	165.56590497510714
245508.11660474422	6591.883395255776	165.54018180713322
245518.11946270365	6581.880537296354	165.51446473137764
245528.12232066304	6571.877679336962	165.4887537459866
245538.12517862246	6561.87482137754	165.46304884910697
245548.12803658188	6551.871963418118	165.4373500388864
245558.1308945413	6541.869105458696	165.4116573134731
245568.13375250073	6531.866247499274	165.38597067101608
245578.13661046012	6521.863389539882	165.36029010966485
245588.13946841954	6511.86053158046	165.33461562756972
245598.14232637896	6501.857673621038	165.30894722288173
245608.14518433838	6491.854815661616	165.2832848937525
245618.1480422978	6481.851957702194	165.25762863833435
245628.15090025723	6471.8490997427725	165.23197845478032
245638.15375821665	6461.846241783351	165.20633434124403
245648.15661617604	6451.843383823958	165.18069629587984
245658.15947413546	6441.840525864536	165.15506431684287
245668.1623320949	6431.837667905114	165.12943840228874
245678.1651900543	6421.8348099456925	165.10381855037386
245688.16804801373	6411.831951986271	165.07820475925536
245698.17090597312	6401.829094026878	165.052597027091
245708.17376393254	6391.826236067456	165.0269953520392
245718.17662189197	6381.823378108034	165.00139973225902
245728.1794798514	6371.820520148613	164.97581016591027
245738.1823378108	6361.817662189191	164.95022665115337
245748.18519577023	6351.814804229769	164.92464918614948
245758.18805372965	6341.811946270347	164.89907776906034
245768.19091168905	6331.809088310954	164.87351239804846
245778.19376964847	6321.806230351533	164.84795307127698
245788.1966276079	6311.803372392111	164.8223997869097
245798.1994855673	6301.800514432689	164.79685254311113
245808.20234352673	6291.797656473267	164.7713113380464
245818.20520148613	6281.794798513874	164.74577616988134
245828.20805944555	6271.791940554453	164.7202470367825
245838.21091740497	6261.789082595031	164.694723936917
245848.2137753644	6251.786224635609	164.66920686845273
245858.2166333238	6241.783366676187	164.64369582955823
245868.21949128323	6231.780508716765	164.61819081840264
245878.22234924266	6221.7776507573435	164.5926918331558
245888.22520720205	6211.774792797951	164.5671988719883
245898.22806516147	6201.771934838529	164.54171193307127
245908.2309231209	6191.769076879107	164.51623101457662
245918.23378108031	6181.766218919685	164.49075611467686
245928.23663903974	6171.7633609602635	164.4652872315452
245938.23949699913	6161.760503000871	164.4398243633556
245948.24235495855	6151.757645041449	164.41436750828257
245958.24521291797	6141.754787082027	164.3889166645013
245968.2480708774	6131.751929122605	164.3634718301877
245978.25092883682	6121.7490711631835	164.3380330035184
245988.25378679624	6111.746213203762	164.3126001826705
245998.25664475566	6101.74335524434	164.28717336582193
246008.25950271505	6091.740497284947	164.26175255115123
246018.26236067447	6081.737639325525	164.23633773683767
246028.2652186339	6071.734781366104	164.2109289210611
246038.26807659332	6061.731923406682	164.185526102002
246048.27093455274	6051.72906544726	164.16012927784166
246058.27379251213	6041.726207487867	164.13473844676196
246068.27665047155	6031.723349528445	164.10935360694543
246078.27950843098	6021.720491569024	164.08397475657532
246088.2823663904	6011.717633609602	164.05860189383546
246098.28522434982	6001.71477565018	164.03323501691045
246108.28808230924	5991.711917690758	164.0078741239855
246118.29094026866	5981.709059731336	163.98251921324646
246128.29379822806	5971.706201771944	163.95717028287987
246138.29665618748	5961.703343812522	163.93182733107295
246148.2995141469	5951.7004858531	163.90649035601356
246158.30237210632	5941.697627893678	163.88115935589016
246168.30523006574	5931.694769934256	163.855834328892
246178.30808802514	5921.691911974864	163.83051527320893
246188.31094598456	5911.689054015442	163.8052021870314
246198.31380394398	5901.68619605602	163.7798950685506
246208.3166619034	5891.683338096598	163.75459391595828
246218.31951986282	5881.680480137176	163.72929872744706
246228.32237782225	5871.6776221777545	163.70400950121004
246238.32523578167	5861.674764218333	163.67872623544102
246248.32809374106	5851.67190625894	163.6534489283345
246258.33095170048	5841.669048299518	163.62817757808563
246268.3338096599	5831.666190340096	163.60291218289012
246278.33666761933	5821.663332380675	163.57765274094453
246288.33952557875	5811.660474421253	163.55239925044592
246298.34238353814	5801.65761646186	163.52715170959203
246308.34524149756	5791.654758502438	163.5019101165813
246318.34809945698	5781.651900543016	163.47667446961287
246328.3509574164	5771.649042583595	163.45144476688648
246338.35381537583	5761.646184624173	163.4262210066025
246348.35667333525	5751.643326664751	163.40100318696201
246358.35953129467	5741.640468705329	163.37579130616672
246368.36238925406	5731.637610745936	163.35058536241903
246378.36524721349	5721.634752786515	163.32538535392194
246388.3681051729	5711.631894827093	163.30019127887917
246398.37096313233	5701.629036867671	163.27500313549504
246408.37382109175	5691.626178908249	163.2498209219746
246418.37667905114	5681.623320948856	163.22464463652338
246428.37953701057	5671.620462989435	163.19947427734775
246438.38239497	5661.617605030013	163.17430984265465
246448.3852529294	5651.614747070591	163.1491513306517
246458.38811088883	5641.611889111169	163.12399873954715
246468.39096884825	5631.609031151747	163.09885206755
246478.39382680767	5621.6061731923255	163.07371131286985
246488.39668476707	5611.603315232933	163.04857647371688
246498.3995427265	5601.600457273511	163.02344754830196
246508.4024006859	5591.597599314089	162.99832453483663
246518.40525864533	5581.594741354667	162.97320743153307
246528.40811660475	5571.5918833952455	162.94809623660416
246538.41097456415	5561.589025435853	162.92299094826333
246548.41383252357	5551.586167476431	162.8978915647248
246558.416690483	5541.583309517009	162.87279808420334
246568.4195484424	5531.580451557587	162.84771050491446
246578.42240640183	5521.577593598166	162.82262882507416
246588.42526436126	5511.574735638744	162.79755304289924
246598.42812232068	5501.571877679322	162.7724831566071
246608.43098028007	5491.569019719929	162.74741916441582
246618.4338382395	5481.566161760507	162.72236106454412
246628.4366961989	5471.563303801086	162.69730885521136
246638.43955415834	5461.560445841664	162.67226253463758
246648.44241211776	5451.557587882242	162.64722210104335
246658.44527007715	5441.554729922849	162.62218755265002
246668.44812803657	5431.551871963427	162.5971588876795
246678.450985996	5421.549014004006	162.5721361043544
246688.45384395542	5411.546156044584	162.54711920089792
246698.45670191484	5401.543298085162	162.52210817553396
246708.45955987426	5391.54044012574	162.49710302648705
246718.46241783368	5381.537582166318	162.47210375198244
246728.46527579307	5371.534724206926	162.44711035024594
246738.4681337525	5361.531866247504	162.422122819504
246748.47099171192	5351.529008288082	162.3971411579838
246758.47384967134	5341.52615032866	162.3721653639131
246768.47670763076	5331.523292369238	162.34719543552026
246778.47956559015	5321.520434409846	162.3222313710344
246788.48242354958	5311.517576450424	162.29727316868517
246798.485281509	5301.514718491002	162.27232082670287
246808.48813946842	5291.51186053158	162.24737434331854
246818.49099742784	5281.509002572158	162.22243371676387
246828.49385538726	5271.5061446127365	162.19749894527115
246838.49671334669	5261.503286653315	162.1725700270733
246848.49957130608	5251.500428693922	162.1476469604039
246858.5024292655	5241.4975707345	162.12272974349713
246868.50528722492	5231.494712775078	162.0978183745879
246878.50814518434	5221.491854815657	162.07291285191167
246888.51100314377	5211.488996856235	162.0480131737046
246898.51386110316	5201.486138896842	162.02311933820346
246908.51671906258	5191.48328093742	161.9982313436457
246918.519577022	5181.480422977998	161.97334918826934
246928.52243498142	5171.477565018577	161.94847287031314
246938.52529294085	5161.474707059155	161.9236023880165
246948.52815090027	5151.471849099733	161.89873773961932
246958.5310088597	5141.468991140311	161.8738789233623
246968.53386681908	5131.466133180918	161.84902593748666
246978.5367247785	5121.463275221497	161.82417878023432
246988.53958273793	5111.460417262075	161.7993374498478
246998.54244069735	5101.457559302653	161.7745019445703
247008.54529865677	5091.454701343231	161.74967226264562
247018.54815661616	5081.451843383838	161.72484840231826
247028.55101457558	5071.448985424417	161.70003036183334
247038.553872535	5061.446127464995	161.67521813943662
247048.55673049443	5051.443269505573	161.65041173337454
247058.55958845385	5041.440411546151	161.62561114189413
247068.56244641327	5031.437553586729	161.60081636324298
247078.5653043727	5021.4346956273075	161.57602739566946
247088.56816233209	5011.431837667915	161.55124423742245
247098.5710202915	5001.428979708493	161.52646688675156
247108.57387825093	4991.426121749071	161.50169534190695
247118.57673621035	4981.423263789649	161.4769296011395
247128.57959416977	4971.4204058302275	161.45216966270064
247138.58245212917	4961.417547870835	161.4274155248426
247148.5853100886	4951.414689911413	161.4026671858181
247158.588168048	4941.411831951991	161.37792464388053
247168.59102600743	4931.408973992569	161.3531878972839
247178.59388396685	4921.406116033148	161.3284569442828
247188.59674192627	4911.403258073726	161.30373178313258
247198.5995998857	4901.400400114304	161.2790124120891
247208.6024578451	4891.397542154911	161.25429882940892
247218.6053158045	4881.394684195489	161.22959103334932
247228.60817376393	4871.391826236068	161.20488902216812
247238.61103172335	4861.388968276646	161.18019279412374
247248.61388968278	4851.386110317224	161.15550234747528
247258.61674764217	4841.383252357831	161.13081768048244
247268.6196056016	4831.380394398409	161.1061387914056
247278.622463561	4821.377536438988	161.08146567850574
247288.62532152043	4811.374678479566	161.0567983400445
247298.62817947986	4801.371820520144	161.03213677428417
247308.63103743928	4791.368962560722	161.00748097948753
247318.6338953987	4781.3661046013	160.9828309539181
247328.6367533581	4771.363246641908	160.95818669584003
247338.6396113175	4761.360388682486	160.93354820351811
247348.64246927694	4751.357530723064	160.90891547521773
247358.64532723636	4741.354672763642	160.8842885092049
247368.64818519578	4731.35181480422	160.85966730374636
247378.65104315517	4721.348956844828	160.83505185710936
247388.6539011146	4711.346098885406	160.81044216756183
247398.65675907402	4701.343240925984	160.78583823337235
247408.65961703344	4691.340382966562	160.76124005281002
247418.66247499286	4681.33752500714	160.73664762414472
247428.66533295228	4671.3346670477185	160.71206094564687
247438.6681909117	4661.331809088297	160.68748001558754
247448.6710488711	4651.328951128904	160.6629048322384
247458.67390683052	4641.326093169482	160.63833539387176
247468.67676478994	4631.32323521006	160.61377169876053
247478.67962274936	4621.320377250639	160.58921374517834
247488.68248070878	4611.317519291217	160.56466153139937
247498.68533866818	4601.314661331824	160.54011505569844
247508.6881966276	4591.311803372402	160.51557431635104
247518.69105458702	4581.30894541298	160.49103931163322
247528.69391254644	4571.306087453559	160.46651003982169
247538.69677050586	4561.303229494137	160.44198649919375
247548.69962846529	4551.300371534715	160.41746868802738
247558.7024864247	4541.297513575293	160.39295660460112
247568.7053443841	4531.2946556159	160.36845024719415
247578.70820234352	4521.291797656479	160.3439496140863
247588.71106030294	4511.288939697057	160.31945470355808
247598.71391826237	4501.286081737635	160.29496551389047
247608.7167762218	4491.283223778213	160.27048204336518
247618.71963418118	4481.28036581882	160.24600429026455
247628.7224921406	4471.277507859399	160.22153225287153
247638.72535010002	4461.274649899977	160.1970659294697
247648.72820805945	4451.271791940555	160.17260531834316
247658.73106601887	4441.268933981133	160.14815041777683
247668.7339239783	4431.266076021711	160.12370122605608
247678.7367819377	4421.2632180622895	160.09925774146694
247688.7396398971	4411.260360102897	160.074819962296
247698.74249785653	4401.257502143475	160.05038788683063
247708.74535581595	4391.254644184053	160.02596151335874
247718.74821377537	4381.251786224631	160.00154084016884
247728.7510717348	4371.2489282652095	159.9771258655501
247738.75392969418	4361.246070305817	159.95271658779234
247748.7567876536	4351.243212346395	159.9283130051859
247758.75964561303	4341.240354386973	159.9039151160218
247768.76250357245	4331.237496427551	159.8795229185917
247778.76536153187	4321.23463846813	159.8551364111878
247788.7682194913	4311.231780508708	159.83075559210295
247798.7710774507	4301.228922549286	159.80638045963065
247808.7739354101	4291.226064589893	159.782011012065
247818.77679336953	4281.223206630471	159.75764724770067
247828.77965132895	4271.22034867105	159.73328916483302
247838.78250928837	4261.217490711628	159.70893676175803
247848.7853672478	4251.214632752206	159.68459003677222
247858.78822520722	4241.211774792784	159.6602489881728
247868.7910831666	4231.208916833391	159.63591361425765
247878.79394112603	4221.20605887397	159.61158391332512
247888.79679908545	4211.203200914548	159.58725988367425
247898.79965704487	4201.200342955126	159.56294152360465
247908.8025150043	4191.197484995704	159.53862883141664
247918.80537296372	4181.194627036282	159.51432180541104
247928.8082309231	4171.19176907689	159.4900204438894
247938.81108888253	4161.188911117468	159.4657247451538
247948.81394684195	4151.186053158046	159.44143470750697
247958.81680480138	4141.183195198624	159.4171503292522
247968.8196627608	4131.180337239202	159.39287160869347
247978.82252072022	4121.1774792797805	159.36859854413538
247988.8253786796	4111.174621320388	159.34433113388312
247998.82823663903	4101.171763360966	159.32006937624246
248008.83109459846	4091.168905401544	159.2958132695198
248018.83395255788	4081.1660474421224	159.27156281202218
248028.8368105173	4071.1631894827005	159.24731800205717
248038.83966847672	4061.1603315232787	159.223078837933
248048.8425264361	4051.157473563886	159.19884531795856
248058.84538439554	4041.154615604464	159.1746174404433
248068.84824235496	4031.1517576450424	159.1503952036974
248078.85110031438	4021.1488996856206	159.12617860603146
248088.8539582738	4011.1460417261987	159.10196764575676
248098.85681623322	4001.143183766777	159.07776232118525
248108.85967419262	3991.140325807384	159.05356263062941
248118.86253215204	3981.1374678479624	159.02936857240238
248128.86539011146	3971.1346098885406	159.00518014481784
248138.86824807088	3961.1317519291188	158.9809973461902
248148.8711060303	3951.128893969697	158.95682017483438
248158.87396398972	3941.126036010275	158.93264862906597
248168.87682194912	3931.1231780508824	158.90848270720113
248178.87967990854	3921.1203200914606	158.8843224075567
248188.88253786796	3911.117462132039	158.86016772845005
248198.88539582738	3901.114604172617	158.8360186681992
248208.8882537868	3891.111746213195	158.8118752251227
248218.89111174623	3881.1088882537733	158.78773739753976
248228.89396970562	3871.1060302943806	158.76360518377027
248238.89682766504	3861.103172334959	158.73947858213455
248248.89968562446	3851.100314375537	158.7153575909537
248258.90254358388	3841.097456416115	158.69124220854926
248268.9054015433	3831.0945984566933	158.66713243324355
248278.90825950273	3821.0917404972715	158.6430282633594
248288.91111746212	3811.088882537879	158.61892969722035
248298.91397542154	3801.086024578457	158.5948367331504
248308.91683338096	3791.083166619035	158.5707493694742
248318.9196913404	3781.0803086596134	158.546667604517
248328.9225492998	3771.0774507001915	158.52259143660473
248338.92540725923	3761.0745927407697	158.49852086406386
248348.92826521862	3751.071734781377	158.47445588522152
248358.93112317804	3741.068876821955	158.45039649840535
248368.93398113747	3731.0660188625334	158.42634270194367
248378.9368390969	3721.0631609031116	158.40229449416535
248388.9396970563	3711.0603029436897	158.3782518733999
248398.94255501573	3701.057444984268	158.35421483797742
248408.94541297512	3691.054587024875	158.3301833862286
248418.94827093455	3681.0517290654534	158.3061575164848
248428.95112889397	3671.0488711060316	158.2821372270779
248438.9539868534	3661.0460131466098	158.25812251634042
248448.9568448128	3651.043155187188	158.23411338260541
248458.95970277223	3641.040297227766	158.21010982420665
248468.96256073163	3631.0374392683734	158.1861118394784
248478.96541869105	3621.0345813089516	158.16211942675562
248488.96827665047	3611.03172334953	158.1381325843738
248498.9711346099	3601.028865390108	158.1141513106691
248508.9739925693	3591.026007430686	158.09017560397814
248518.97685052874	3581.0231494712643	158.06620546263832
248528.97970848813	3571.0202915118716	158.04224088498754
248538.98256644755	3561.01743355245	158.01828186936427
248548.98542440697	3551.014575593028	157.99432841410768
248558.9882823664	3541.011717633606	157.9703805175574
248568.99114032582	3531.0088596741844	157.94643817805382
248578.99399828524	3521.0060017147625	157.92250139393784
248588.99685624463	3511.00314375537	157.89857016355091
248598.99971420405	3501.000285795948	157.8746444852352
248609.00257216347	3490.997427836526	157.8507243573334
248619.0054301229	3480.9945698771044	157.82680977818887
248629.00828808232	3470.9917119176826	157.80290074614547
248639.01114604174	3460.9888539582607	157.77899725954768
248649.01400400113	3450.985995998868	157.75509931674057
248659.01686196055	3440.983138039446	157.73120691606982
248669.01971991998	3430.9802800800244	157.7073200558817
248679.0225778794	3420.9774221206026	157.68343873452307
248689.02543583882	3410.9745641611808	157.6595629503414
248699.02829379824	3400.971706201759	157.63569270168483
248709.03115175763	3390.968848242366	157.611827986902
248719.03400971706	3380.9659902829444	157.58796880434213
248729.03686767648	3370.9631323235226	157.56411515235507
248739.0397256359	3360.9602743641008	157.54026702929127
248749.04258359532	3350.957416404679	157.5164244335018
248759.04544155474	3340.954558445257	157.49258736333832
248769.04829951414	3330.9517004858644	157.468755817153
248779.05115747356	3320.9488425264426	157.4449297932987
248789.05401543298	3310.945984567021	157.42110929012887
248799.0568733924	3300.943126607599	157.39729430599746
248809.05973135182	3290.940268648177	157.37348483925908
248819.06258931124	3280.9374106887553	157.34968088826884
248829.06544727064	3270.9345527293626	157.32588245138254
248839.06830523006	3260.931694769941	157.3020895269566
248849.07116318948	3250.928836810519	157.27830211334793
248859.0740211489	3240.925978851097	157.25452020891413
248869.07687910832	3230.9231208916754	157.23074381201337
248879.07973706775	3220.9202629322535	157.20697292100442
248889.08259502714	3210.917404972861	157.18320753424658
248899.08545298656	3200.914547013439	157.15944765009974
248909.08831094598	3190.911689054017	157.13569326692445
248919.0911689054	3180.9088310945954	157.11194438308183
248929.09402686483	3170.9059731351736	157.08820099693358
248939.09688482425	3160.9031151757517	157.0644631068419
248949.09974278364	3150.900257216359	157.04073071116966
248959.10260074306	3140.897399256937	157.01700380828032
248969.10545870248	3130.8945412975154	156.99328239653798
248979.1083166619	3120.8916833380936	156.9695664743073
248989.11117462133	3110.8888253786718	156.94585603995347
248999.11403258075	3100.88596741925	156.92215109184227
249009.11689054014	3090.883109459857	156.89845162834007
249019.11974849956	3080.8802515004354	156.87475764781388
249029.122606459	3070.8773935410136	156.8510691486313
249039.1254644184	3060.8745355815918	156.8273861291605
249049.12832237783	3050.87167762217	156.80370858777013
249059.13118033725	3040.868819662748	156.7800365228296
249069.13403829664	3030.8659617033554	156.75636993270882
249079.13689625607	3020.8631037439336	156.73270881577832
249089.1397542155	3010.860245784512	156.7090531704091
249099.1426121749	3000.85738782509	156.68540299497292
249109.14547013433	2990.854529865668	156.66175828784196
249119.14832809375	2980.8516719062463	156.63811904738913
249129.15118605318	2970.8488139468245	156.61448527198777
249139.15404401257	2960.845955987432	156.59085696001196
249149.156901972	2950.84309802801	156.56723410983628
249159.1597599314	2940.840240068588	156.54361671983588
249169.16261789083	2930.8373821091664	156.5200047883866
249179.16547585026	2920.8345241497445	156.4963983138647
249189.16833380965	2910.831666190352	156.47279729464717
249199.17119176907	2900.82880823093	156.4492017291115
249209.1740497285	2890.825950271508	156.42561161563583
249219.1769076879	2880.8230923120864	156.4020269525988
249229.17976564734	2870.8202343526646	156.3784477383797
249239.18262360676	2860.8173763932427	156.35487397135833
249249.18548156618	2850.814518433821	156.33130564991512
249259.18833952557	2840.811660474428	156.30774277243108
249269.191197485	2830.8088025150064	156.28418533728785
249279.19405544442	2820.8059445555846	156.26063334286758
249289.19691340384	2810.8030865961628	156.237086787553
249299.19977136326	2800.800228636741	156.21354566972747
249309.20262932265	2790.797370677348	156.19000998777483
249319.20548728207	2780.7945127179264	156.16647974007964
249329.2083452415	2770.7916547585046	156.142954925027
249339.21120320092	2760.788796799083	156.1194355410025
249349.21406116034	2750.785938839661	156.09592158639236
249359.21691911976	2740.783080880239	156.07241305958337
249369.21977707918	2730.7802229208173	156.04890995896292
249379.22263503858	2720.7773649614246	156.025412282919
249389.225492998	2710.774507002003	156.00192002984016
249399.22835095742	2700.771649042581	155.97843319811554
249409.23120891684	2690.768791083159	155.9549517861348
249419.23406687626	2680.7659331237373	155.93147579228824
249429.23692483566	2670.7630751643446	155.9080052149667
