# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243977.6793369534	8122.320663046587	139.31571383634463
243987.68219491284	8112.317805087165	139.2847399587672
243997.68505287226	8102.314947127743	139.2537755066504
244007.68791083168	8092.312089168321	139.22282047645749
244017.69076879107	8082.309231208928	139.1918748646533
244027.6936267505	8072.306373249507	139.16093866770436
244037.69648470992	8062.303515290085	139.13001188207866
244047.69934266934	8052.300657330663	139.09909450424578
244057.70220062876	8042.297799371241	139.06818653067685
244067.70505858818	8032.294941411819	139.0372879578445
244077.70791654757	8022.292083452427	139.00639878222302
244087.710774507	8012.289225493005	138.97551900028816
244097.71363246642	8002.286367533583	138.9446486085173
244107.71649042584	7992.283509574161	138.91378760338932
244117.71934838526	7982.280651614739	138.8829359813847
244127.72220634468	7972.2777936553175	138.85209373898542
244137.72506430408	7962.274935695925	138.821260872675
244147.7279222635	7952.272077736503	138.7904373789386
244157.73078022292	7942.269219777081	138.75962325426286
244167.73363818234	7932.266361817659	138.72881849513598
244177.73649614176	7922.2635038582375	138.6980230980477
244187.73935410118	7912.260645898816	138.66723705948934
244197.74221206058	7902.257787939423	138.6364603759537
244207.74507002	7892.254929980001	138.60569304393516
244217.74792797942	7882.252072020579	138.57493505992966
244227.75078593884	7872.2492140611575	138.54418642043476
244237.75364389826	7862.246356101736	138.5134471219495
244247.7565018577	7852.243498142314	138.48271716097437
244257.75935981708	7842.240640182921	138.45199653401153
244267.7622177765	7832.237782223499	138.4212852375646
244277.76507573592	7822.234924264078	138.3905832681388
244287.76793369534	7812.232066304656	138.35989062224087
244297.77079165477	7802.229208345234	138.32920729637905
244307.7736496142	7792.226350385812	138.29853328706318
244317.7765075736	7782.22349242639	138.2678685908046
244327.779365533	7772.220634466998	138.23721320411616
244337.78222349242	7762.217776507576	138.20656712351234
244347.78508145185	7752.214918548154	138.17593034550907
244357.78793941127	7742.212060588732	138.1453028666239
244367.7907973707	7732.20920262931	138.11468468337577
244377.79365533008	7722.206344669918	138.08407579228532
244387.7965132895	7712.203486710496	138.0534761898746
244397.79937124893	7702.200628751074	138.02288587266725
244407.80222920835	7692.197770791652	137.99230483718839
244417.80508716777	7682.19491283223	137.9617330799647
244427.8079451272	7672.1920548728085	137.93117059752444
244437.8108030866	7662.189196913387	137.90061738639733
244447.813661046	7652.186338953994	137.8700734431146
244457.81651900543	7642.183480994572	137.839538764209
244467.81937696485	7632.18062303515	137.80901334621498
244477.82223492427	7622.1777650757285	137.7784971856683
244487.8250928837	7612.174907116307	137.74799027910638
244497.8279508431	7602.172049156914	137.71749262306804
244507.8308088025	7592.169191197492	137.68700421409372
244517.83366676193	7582.16633323807	137.65652504872534
244527.83652472135	7572.163475278649	137.62605512350638
244537.83938268077	7562.160617319227	137.59559443498185
244547.8422406402	7552.157759359805	137.5651429796982
244557.84509859962	7542.154901400383	137.53470075420347
244567.847956559	7532.15204344099	137.50426775504718
244577.85081451843	7522.149185481569	137.47384397878042
244587.85367247785	7512.146327522147	137.44342942195576
244597.85653043728	7502.143469562725	137.41302408112725
244607.8593883967	7492.140611603303	137.3826279528505
244617.8622463561	7482.13775364391	137.35224103368265
244627.8651043155	7472.134895684489	137.32186332018233
244637.86796227493	7462.132037725067	137.29149480890968
244647.87082023436	7452.129179765645	137.26113549642633
244657.87367819378	7442.126321806223	137.23078537929553
244667.8765361532	7432.123463846801	137.20044445408186
244677.87939411262	7422.1206058873795	137.17011271735154
244687.882252072	7412.117747927987	137.13979016567228
244697.88511003144	7402.114889968565	137.1094767956133
244707.88796799086	7392.112032009143	137.0791726037453
244717.89082595028	7382.109174049721	137.04887758664046
244727.8936839097	7372.1063160902995	137.01859174087247
244737.8965418691	7362.103458130907	136.98831506301664
244747.89939982852	7352.100600171485	136.95804754964968
244757.90225778794	7342.097742212063	136.92778919734985
244767.90511574736	7332.094884252641	136.8975400026969
244777.90797370678	7322.0920262932195	136.86729996227209
244787.9108316662	7312.089168333798	136.8370690726581
244797.91368962562	7302.086310374376	136.80684733043915
244807.91654758502	7292.083452414983	136.7766347322011
244817.91940554444	7282.080594455561	136.74643127453112
244827.92226350386	7272.07773649614	136.71623695401792
244837.92512146328	7262.074878536718	136.6860517672518
244847.9279794227	7252.072020577296	136.65587571082455
244857.9308373821	7242.069162617903	136.62570878132937
244867.93369534152	7232.066304658481	136.595550975361
244877.93655330094	7222.06344669906	136.56540228951562
244887.93941126036	7212.060588739638	136.53526272039093
244897.94226921978	7202.057730780216	136.5051322645862
244907.9451271792	7192.054872820794	136.47501091870214
244917.94798513863	7182.052014861372	136.44489867934092
244927.95084309802	7172.04915690198	136.4147955431063
244937.95370105744	7162.046298942558	136.38470150660345
244947.95655901686	7152.043440983136	136.354616566439
244957.9594169763	7142.040583023714	136.32454071922115
244967.9622749357	7132.037725064292	136.29447396155948
244977.9651328951	7122.0348671049	136.26441629006516
244987.96799085452	7112.032009145478	136.2343677013508
244997.97084881394	7102.029151186056	136.20432819203054
245007.97370677337	7092.026293226634	136.17429775871997
245017.9765647328	7082.023435267212	136.14427639803614
245027.9794226922	7072.0205773077905	136.11426410659757
245037.98228065163	7062.017719348369	136.08426088102436
245047.98513861102	7052.014861388976	136.05426671793802
245057.98799657045	7042.012003429554	136.0242816139616
245067.99085452987	7032.009145470132	135.99430556571954
245077.9937124893	7022.0062875107105	135.9643385698378
245087.9965704487	7012.003429551289	135.93438062294376
245097.9994284081	7002.000571591896	135.90443172166647
245108.00228636753	6991.997713632474	135.87449186263626
245118.00514432695	6981.994855673052	135.84456104248503
245128.00800228637	6971.991997713631	135.81463925784612
245138.0108602458	6961.989139754209	135.78472650535443
245148.0137182052	6951.986281794787	135.7548227816462
245158.01657616463	6941.983423835365	135.7249280833592
245168.01943412403	6931.980565875972	135.69504240713275
245178.02229208345	6921.977707916551	135.66516574960752
245188.02515004287	6911.974849957129	135.6352981074257
245198.0280080023	6901.971991997707	135.605439477231
245208.03086596171	6891.969134038285	135.57558985566848
245218.0337239211	6881.966276078892	135.54574923938483
245228.03658188053	6871.963418119471	135.51591762502807
245238.03943983995	6861.960560160049	135.48609500924778
245248.04229779937	6851.957702200627	135.45628138869495
245258.0451557588	6841.954844241205	135.42647676002207
245268.04801371822	6831.951986281783	135.39668111988306
245278.05087167764	6821.9491283223615	135.36689446493338
245288.05372963703	6811.946270362969	135.33711679182989
245298.05658759645	6801.943412403547	135.30734809723086
245308.05944555587	6791.940554444125	135.27758837779612
245318.0623035153	6781.937696484703	135.24783763018695
245328.06516147472	6771.9348385252815	135.21809585106607
245338.0680194341	6761.931980565889	135.1883630370977
245348.07087739353	6751.929122606467	135.1586391849475
245358.07373535295	6741.926264647045	135.12892429128257
245368.07659331238	6731.923406687623	135.09921835277146
245378.0794512718	6721.9205487282015	135.06952136608422
245388.08230923122	6711.91769076878	135.03983332789227
245398.08516719064	6701.914832809358	135.0101542348686
245408.08802515003	6691.911974849965	134.98048408368757
245418.09088310946	6681.909116890543	134.950822871025
245428.09374106888	6671.906258931122	134.92117059355817
245438.0965990283	6661.9034009717	134.89152724796585
245448.09945698772	6651.900543012278	134.8618928309283
245458.10231494711	6641.897685052885	134.83226733912716
245468.10517290654	6631.894827093463	134.8026507692455
245478.10803086596	6621.891969134042	134.77304311796792
245488.11088882538	6611.88911117462	134.7434443819804
245498.1137467848	6601.886253215198	134.71385455797036
245508.11660474422	6591.883395255776	134.68427364262678
245518.11946270365	6581.880537296354	134.65470163263998
245528.12232066304	6571.877679336962	134.62513852470173
245538.12517862246	6561.87482137754	134.59558431550528
245548.12803658188	6551.871963418118	134.56603900174534
245558.1308945413	6541.869105458696	134.53650258011805
245568.13375250073	6531.866247499274	134.50697504732094
245578.13661046012	6521.863389539882	134.4774564000531
245588.13946841954	6511.86053158046	134.44794663501497
245598.14232637896	6501.857673621038	134.4184457489085
245608.14518433838	6491.854815661616	134.388953738437
245618.1480422978	6481.851957702194	134.35947060030526
245628.15090025723	6471.8490997427725	134.32999633121952
245638.15375821665	6461.846241783351	134.30053092788745
245648.15661617604	6451.843383823958	134.27107438701813
245658.15947413546	6441.840525864536	134.24162670532215
245668.1623320949	6431.837667905114	134.21218787951145
245678.1651900543	6421.8348099456925	134.18275790629946
245688.16804801373	6411.831951986271	134.15333678240108
245698.17090597312	6401.829094026878	134.12392450453257
245708.17376393254	6391.826236067456	134.09452106941166
245718.17662189197	6381.823378108034	134.06512647375743
245728.1794798514	6371.820520148613	134.0357407142905
245738.1823378108	6361.817662189191	134.0063637877329
245748.18519577023	6351.814804229769	133.97699569080805
245758.18805372965	6341.811946270347	133.94763642024088
245768.19091168905	6331.809088310954	133.9182859727577
245778.19376964847	6321.806230351533	133.88894434508623
245788.1966276079	6311.803372392111	133.85961153395567
245798.1994855673	6301.800514432689	133.83028753609653
245808.20234352673	6291.797656473267	133.80097234824092
245818.20520148613	6281.794798513874	133.7716659671223
245828.20805944555	6271.791940554453	133.74236838947547
245838.21091740497	6261.789082595031	133.71307961203675
245848.2137753644	6251.786224635609	133.68379963154388
245858.2166333238	6241.783366676187	133.65452844473603
245868.21949128323	6231.780508716765	133.62526604835372
245878.22234924266	6221.7776507573435	133.59601243913895
245888.22520720205	6211.774792797951	133.56676761383517
245898.22806516147	6201.771934838529	133.53753156918722
245908.2309231209	6191.769076879107	133.5083043019413
245918.23378108031	6181.766218919685	133.47908580884513
245928.23663903974	6171.7633609602635	133.44987608664772
245938.23949699913	6161.760503000871	133.4206751320996
245948.24235495855	6151.757645041449	133.39148294195272
245958.24521291797	6141.754787082027	133.36229951296042
245968.2480708774	6131.751929122605	133.33312484187746
245978.25092883682	6121.7490711631835	133.30395892546002
245988.25378679624	6111.746213203762	133.27480176046566
245998.25664475566	6101.74335524434	133.2456533436534
246008.25950271505	6091.740497284947	133.21651367178367
246018.26236067447	6081.737639325525	133.18738274161828
246028.2652186339	6071.734781366104	133.15826054992047
246038.26807659332	6061.731923406682	133.1291470934549
246048.27093455274	6051.72906544726	133.10004236898754
246058.27379251213	6041.726207487867	133.0709463732859
246068.27665047155	6031.723349528445	133.04185910311887
246078.27950843098	6021.720491569024	133.01278055525674
246088.2823663904	6011.717633609602	132.98371072647114
246098.28522434982	6001.71477565018	132.9546496135352
246108.28808230924	5991.711917690758	132.92559721322337
246118.29094026866	5981.709059731336	132.89655352231165
246128.29379822806	5971.706201771944	132.86751853757727
246138.29665618748	5961.703343812522	132.83849225579897
246148.2995141469	5951.7004858531	132.80947467375688
246158.30237210632	5941.697627893678	132.78046578823248
246168.30523006574	5931.694769934256	132.7514655960087
246178.30808802514	5921.691911974864	132.72247409386983
246188.31094598456	5911.689054015442	132.69349127860158
246198.31380394398	5901.68619605602	132.6645171469911
246208.3166619034	5891.683338096598	132.6355516958269
246218.31951986282	5881.680480137176	132.60659492189887
246228.32237782225	5871.6776221777545	132.57764682199837
246238.32523578167	5861.674764218333	132.54870739291806
246248.32809374106	5851.67190625894	132.5197766314521
246258.33095170048	5841.669048299518	132.49085453439594
246268.3338096599	5831.666190340096	132.46194109854645
246278.33666761933	5821.663332380675	132.43303632070197
246288.33952557875	5811.660474421253	132.4041401976622
246298.34238353814	5801.65761646186	132.37525272622815
246308.34524149756	5791.654758502438	132.34637390320233
246318.34809945698	5781.651900543016	132.31750372538858
246328.3509574164	5771.649042583595	132.2886421895922
246338.35381537583	5761.646184624173	132.25978929261979
246348.35667333525	5751.643326664751	132.23094503127933
246358.35953129467	5741.640468705329	132.2021094023803
246368.36238925406	5731.637610745936	132.17328240273343
246378.36524721349	5721.634752786515	132.14446402915095
246388.3681051729	5711.631894827093	132.11565427844647
246398.37096313233	5701.629036867671	132.08685314743494
246408.37382109175	5691.626178908249	132.05806063293264
246418.37667905114	5681.623320948856	132.02927673175736
246428.37953701057	5671.620462989435	132.00050144072824
246438.38239497	5661.617605030013	131.97173475666568
246448.3852529294	5651.614747070591	131.9429766763916
246458.38811088883	5641.611889111169	131.91422719672923
246468.39096884825	5631.609031151747	131.88548631450323
246478.39382680767	5621.6061731923255	131.85675402653962
246488.39668476707	5611.603315232933	131.8280303296658
246498.3995427265	5601.600457273511	131.79931522071053
246508.4024006859	5591.597599314089	131.77060869650396
246518.40525864533	5581.594741354667	131.74191075387765
246528.40811660475	5571.5918833952455	131.71322138966448
246538.41097456415	5561.589025435853	131.68454060069877
246548.41383252357	5551.586167476431	131.65586838381614
246558.416690483	5541.583309517009	131.62720473585367
246568.4195484424	5531.580451557587	131.59854965364974
246578.42240640183	5521.577593598166	131.56990313404415
246588.42526436126	5511.574735638744	131.54126517387806
246598.42812232068	5501.571877679322	131.51263576999395
246608.43098028007	5491.569019719929	131.4840149192357
246618.4338382395	5481.566161760507	131.4554026184486
246628.4366961989	5471.563303801086	131.4267988644793
246638.43955415834	5461.560445841664	131.3982036541758
246648.44241211776	5451.557587882242	131.36961698438745
246658.44527007715	5441.554729922849	131.34103885196498
246668.44812803657	5431.551871963427	131.31246925376055
246678.450985996	5421.549014004006	131.28390818662763
246688.45384395542	5411.546156044584	131.25535564742106
246698.45670191484	5401.543298085162	131.226811632997
246708.45955987426	5391.54044012574	131.19827614021298
246718.46241783368	5381.537582166318	131.169749165928
246728.46527579307	5371.534724206926	131.1412307070024
246738.4681337525	5361.531866247504	131.11272076029778
246748.47099171192	5351.529008288082	131.08421932267717
246758.47384967134	5341.52615032866	131.05572639100498
246768.47670763076	5331.523292369238	131.0272419621469
246778.47956559015	5321.520434409846	130.99876603297002
246788.48242354958	5311.517576450424	130.9702986003429
246798.485281509	5301.514718491002	130.94183966113528
246808.48813946842	5291.51186053158	130.91338921221833
246818.49099742784	5281.509002572158	130.8849472504646
246828.49385538726	5271.5061446127365	130.85651377274795
246838.49671334669	5261.503286653315	130.8280887759436
246848.49957130608	5251.500428693922	130.79967225692823
246858.5024292655	5241.4975707345	130.77126421257978
246868.50528722492	5231.494712775078	130.74286463977757
246878.50814518434	5221.491854815657	130.71447353540222
246888.51100314377	5211.488996856235	130.68609089633574
246898.51386110316	5201.486138896842	130.6577167194615
246908.51671906258	5191.48328093742	130.6293510016642
246918.519577022	5181.480422977998	130.60099373982993
246928.52243498142	5171.477565018577	130.5726449308461
246938.52529294085	5161.474707059155	130.54430457160143
246948.52815090027	5151.471849099733	130.51597265898602
246958.5310088597	5141.468991140311	130.48764918989133
246968.53386681908	5131.466133180918	130.45933416121017
246978.5367247785	5121.463275221497	130.43102756983671
246988.53958273793	5111.460417262075	130.40272941266647
246998.54244069735	5101.457559302653	130.3744396865963
247008.54529865677	5091.454701343231	130.3461583885244
247018.54815661616	5081.451843383838	130.31788551535024
247028.55101457558	5071.448985424417	130.28962106397472
247038.553872535	5061.446127464995	130.26136503130004
247048.55673049443	5051.443269505573	130.23311741422978
247058.55958845385	5041.440411546151	130.20487820966886
247068.56244641327	5031.437553586729	130.1766474145235
247078.5653043727	5021.4346956273075	130.14842502570121
247088.56816233209	5011.431837667915	130.12021104011097
247098.5710202915	5001.428979708493	130.09200545466302
247108.57387825093	4991.426121749071	130.06380826626895
247118.57673621035	4981.423263789649	130.03561947184164
247128.57959416977	4971.4204058302275	130.0074390682954
247138.58245212917	4961.417547870835	129.97926705254588
247148.5853100886	4951.414689911413	129.95110342150994
247158.588168048	4941.411831951991	129.9229481721059
247168.59102600743	4931.408973992569	129.8948013012533
247178.59388396685	4921.406116033148	129.86666280587312
247188.59674192627	4911.403258073726	129.83853268288757
247198.5995998857	4901.400400114304	129.8104109292203
247208.6024578451	4891.397542154911	129.78229754179623
247218.6053158045	4881.394684195489	129.7541925175416
247228.60817376393	4871.391826236068	129.72609585338404
247238.61103172335	4861.388968276646	129.69800754625248
247248.61388968278	4851.386110317224	129.66992759307715
247258.61674764217	4841.383252357831	129.64185599078965
247268.6196056016	4831.380394398409	129.61379273632286
247278.622463561	4821.377536438988	129.58573782661097
247288.62532152043	4811.374678479566	129.55769125858956
247298.62817947986	4801.371820520144	129.5296530291955
247308.63103743928	4791.368962560722	129.50162313536697
247318.6338953987	4781.3661046013	129.47360157404356
247328.6367533581	4771.363246641908	129.44558834216608
247338.6396113175	4761.360388682486	129.41758343667667
247348.64246927694	4751.357530723064	129.38958685451883
247358.64532723636	4741.354672763642	129.36159859263742
247368.64818519578	4731.35181480422	129.3336186479785
247378.65104315517	4721.348956844828	129.30564701748958
247388.6539011146	4711.346098885406	129.2776836981194
247398.65675907402	4701.343240925984	129.24972868681806
247408.65961703344	4691.340382966562	129.221781980537
247418.66247499286	4681.33752500714	129.1938435762289
247428.66533295228	4671.3346670477185	129.1659134708478
247438.6681909117	4661.331809088297	129.13799166134913
247448.6710488711	4651.328951128904	129.11007814468954
247458.67390683052	4641.326093169482	129.08217291782697
247468.67676478994	4631.32323521006	129.05427597772075
247478.67962274936	4621.320377250639	129.02638732133153
247488.68248070878	4611.317519291217	128.99850694562122
247498.68533866818	4601.314661331824	128.97063484755313
247508.6881966276	4591.311803372402	128.94277102409177
247518.69105458702	4581.30894541298	128.91491547220295
247528.69391254644	4571.306087453559	128.88706818885385
247538.69677050586	4561.303229494137	128.859229171013
247548.69962846529	4551.300371534715	128.8313984156501
247558.7024864247	4541.297513575293	128.80357591973635
247568.7053443841	4531.2946556159	128.77576168024407
247578.70820234352	4521.291797656479	128.74795569414704
247588.71106030294	4511.288939697057	128.72015795842026
247598.71391826237	4501.286081737635	128.69236847004007
247608.7167762218	4491.283223778213	128.66458722598406
247618.71963418118	4481.28036581882	128.63681422323114
247628.7224921406	4471.277507859399	128.60904945876158
247638.72535010002	4461.274649899977	128.5812929295569
247648.72820805945	4451.271791940555	128.55354463259997
247658.73106601887	4441.268933981133	128.52580456487493
247668.7339239783	4431.266076021711	128.49807272336724
247678.7367819377	4421.2632180622895	128.4703491050636
247688.7396398971	4411.260360102897	128.4426337069521
247698.74249785653	4401.257502143475	128.41492652602204
247708.74535581595	4391.254644184053	128.38722755926412
247718.74821377537	4381.251786224631	128.35953680367027
247728.7510717348	4371.2489282652095	128.3318542562337
247738.75392969418	4361.246070305817	128.30417991394896
247748.7567876536	4351.243212346395	128.2765137738119
247758.75964561303	4341.240354386973	128.24885583281966
247768.76250357245	4331.237496427551	128.22120608797061
247778.76536153187	4321.23463846813	128.1935645362645
247788.7682194913	4311.231780508708	128.16593117470228
247798.7710774507	4301.228922549286	128.13830600028632
247808.7739354101	4291.226064589893	128.1106890100202
247818.77679336953	4281.223206630471	128.08308020090882
247828.77965132895	4271.22034867105	128.05547956995835
247838.78250928837	4261.217490711628	128.0278871141762
247848.7853672478	4251.214632752206	128.00030283057112
247858.78822520722	4241.211774792784	127.97272671615316
247868.7910831666	4231.208916833391	127.94515876793366
247878.79394112603	4221.20605887397	127.91759898292527
247888.79679908545	4211.203200914548	127.89004735814187
247898.79965704487	4201.200342955126	127.86250389059866
247908.8025150043	4191.197484995704	127.83496857731207
247918.80537296372	4181.194627036282	127.80744141529992
247928.8082309231	4171.19176907689	127.77992240158123
247938.81108888253	4161.188911117468	127.75241153317633
247948.81394684195	4151.186053158046	127.72490880710684
247958.81680480138	4141.183195198624	127.69741422039567
247968.8196627608	4131.180337239202	127.66992777006702
247978.82252072022	4121.1774792797805	127.64244945314627
247988.8253786796	4111.174621320388	127.61497926666017
247998.82823663903	4101.171763360966	127.58751720763678
248008.83109459846	4091.168905401544	127.56006327310538
248018.83395255788	4081.1660474421224	127.53261746009655
248028.8368105173	4071.1631894827005	127.50517976564214
248038.83966847672	4061.1603315232787	127.47775018677532
248048.8425264361	4051.157473563886	127.45032872053052
248058.84538439554	4041.154615604464	127.42291536394343
248068.84824235496	4031.1517576450424	127.39551011405096
248078.85110031438	4021.1488996856206	127.3681129678914
248088.8539582738	4011.1460417261987	127.34072392250422
248098.85681623322	4001.143183766777	127.31334297493025
248108.85967419262	3991.140325807384	127.28597012221147
248118.86253215204	3981.1374678479624	127.25860536139119
248128.86539011146	3971.1346098885406	127.23124868951403
248138.86824807088	3961.1317519291188	127.20390010362588
248148.8711060303	3951.128893969697	127.17655960077394
248158.87396398972	3941.126036010275	127.14922717800658
248168.87682194912	3931.1231780508824	127.12190283237352
248178.87967990854	3921.1203200914606	127.09458656092569
248188.88253786796	3911.117462132039	127.0672783607153
248198.88539582738	3901.114604172617	127.03997822879585
248208.8882537868	3891.111746213195	127.01268616222208
248218.89111174623	3881.1088882537733	126.98540215805002
248228.89396970562	3871.1060302943806	126.95812621333698
248238.89682766504	3861.103172334959	126.93085832514154
248248.89968562446	3851.100314375537	126.90359849052349
248258.90254358388	3841.097456416115	126.87634670654388
248268.9054015433	3831.0945984566933	126.84910297026501
248278.90825950273	3821.0917404972715	126.82186727875052
248288.91111746212	3811.088882537879	126.79463962906529
248298.91397542154	3801.086024578457	126.7674200182755
248308.91683338096	3791.083166619035	126.74020844344852
248318.9196913404	3781.0803086596134	126.71300490165298
248328.9225492998	3771.0774507001915	126.68580938995875
248338.92540725923	3761.0745927407697	126.65862190543704
248348.92826521862	3751.071734781377	126.6314424451603
248358.93112317804	3741.068876821955	126.60427100620217
248368.93398113747	3731.0660188625334	126.57710758563753
248378.9368390969	3721.0631609031116	126.54995218054263
248388.9396970563	3711.0603029436897	126.52280478799496
248398.94255501573	3701.057444984268	126.4956654050732
248408.94541297512	3691.054587024875	126.46853402885729
248418.94827093455	3681.0517290654534	126.44141065642846
248428.95112889397	3671.0488711060316	126.4142952848692
248438.9539868534	3661.0460131466098	126.38718791126321
248448.9568448128	3651.043155187188	126.36008853269546
248458.95970277223	3641.040297227766	126.33299714625217
248468.96256073163	3631.0374392683734	126.30591374902082
248478.96541869105	3621.0345813089516	126.2788383380901
248488.96827665047	3611.03172334953	126.25177091055002
248498.9711346099	3601.028865390108	126.22471146349181
248508.9739925693	3591.026007430686	126.19765999400795
248518.97685052874	3581.0231494712643	126.17061649919214
248528.97970848813	3571.0202915118716	126.14358097613929
248538.98256644755	3561.01743355245	126.11655342194564
248548.98542440697	3551.014575593028	126.08953383370867
248558.9882823664	3541.011717633606	126.06252220852706
248568.99114032582	3531.0088596741844	126.03551854350074
248578.99399828524	3521.0060017147625	126.00852283573096
248588.99685624463	3511.00314375537	125.98153508232014
248598.99971420405	3501.000285795948	125.95455528037195
248609.00257216347	3490.997427836526	125.92758342699135
248619.0054301229	3480.9945698771044	125.9006195192845
248629.00828808232	3470.9917119176826	125.8736635543588
248639.01114604174	3460.9888539582607	125.84671552932285
248649.01400400113	3450.985995998868	125.81977544128654
248659.01686196055	3440.983138039446	125.792843287361
248669.01971991998	3430.9802800800244	125.76591906465856
248679.0225778794	3420.9774221206026	125.73900277029284
248689.02543583882	3410.9745641611808	125.7120944013787
248699.02829379824	3400.971706201759	125.6851939550322
248709.03115175763	3390.968848242366	125.65830142837068
248719.03400971706	3380.9659902829444	125.63141681851262
248729.03686767648	3370.9631323235226	125.60454012257783
248739.0397256359	3360.9602743641008	125.57767133768733
248749.04258359532	3350.957416404679	125.55081046096332
248759.04544155474	3340.954558445257	125.52395748952928
248769.04829951414	3330.9517004858644	125.49711242050999
248779.05115747356	3320.9488425264426	125.47027525103138
248789.05401543298	3310.945984567021	125.44344597822061
248799.0568733924	3300.943126607599	125.41662459920609
248809.05973135182	3290.940268648177	125.38981111111744
248819.06258931124	3280.9374106887553	125.36300551108552
248829.06544727064	3270.9345527293626	125.33620779624245
248839.06830523006	3260.931694769941	125.30941796372153
248849.07116318948	3250.928836810519	125.2826360106573
248859.0740211489	3240.925978851097	125.25586193418555
248869.07687910832	3230.9231208916754	125.2290957314433
248879.07973706775	3220.9202629322535	125.2023373995688
248889.08259502714	3210.917404972861	125.1755869357015
248899.08545298656	3200.914547013439	125.14884433698204
248909.08831094598	3190.911689054017	125.12210960055238
248919.0911689054	3180.9088310945954	125.09538272355562
248929.09402686483	3170.9059731351736	125.06866370313611
248939.09688482425	3160.9031151757517	125.04195253643944
248949.09974278364	3150.900257216359	125.01524922061239
248959.10260074306	3140.897399256937	124.98855375280299
248969.10545870248	3130.8945412975154	124.96186613016043
248979.1083166619	3120.8916833380936	124.93518634983516
248989.11117462133	3110.8888253786718	124.9085144089789
248999.11403258075	3100.88596741925	124.88185030474452
249009.11689054014	3090.883109459857	124.85519403428611
249019.11974849956	3080.8802515004354	124.82854559475902
249029.122606459	3070.8773935410136	124.80190498331974
249039.1254644184	3060.8745355815918	124.7752721971261
249049.12832237783	3050.87167762217	124.74864723333704
249059.13118033725	3040.868819662748	124.72203008911275
249069.13403829664	3030.8659617033554	124.69542076161468
249079.13689625607	3020.8631037439336	124.66881924800543
249089.1397542155	3010.860245784512	124.64222554544885
249099.1426121749	3000.85738782509	124.61563965110999
249109.14547013433	2990.854529865668	124.58906156215507
249119.14832809375	2980.8516719062463	124.56249127575157
249129.15118605318	2970.8488139468245	124.53592878906821
249139.15404401257	2960.845955987432	124.50937409927484
249149.156901972	2950.84309802801	124.48282720354256
249159.1597599314	2940.840240068588	124.45628809904373
249169.16261789083	2930.8373821091664	124.42975678295184
249179.16547585026	2920.8345241497445	124.40323325244161
249189.16833380965	2910.831666190352	124.376717504689
249199.17119176907	2900.82880823093	124.35020953687109
249209.1740497285	2890.825950271508	124.32370934616628
249219.1769076879	2880.8230923120864	124.29721692975414
249229.17976564734	2870.8202343526646	124.27073228481541
249239.18262360676	2860.8173763932427	124.24425540853204
249249.18548156618	2850.814518433821	124.2177862980872
249259.18833952557	2840.811660474428	124.19132495066522
249269.191197485	2830.8088025150064	124.1648713634517
249279.19405544442	2820.8059445555846	124.13842553363341
249289.19691340384	2810.8030865961628	124.11198745839835
249299.19977136326	2800.800228636741	124.08555713493567
249309.20262932265	2790.797370677348	124.05913456043574
249319.20548728207	2780.7945127179264	124.03271973209011
249329.2083452415	2770.7916547585046	124.0063126470916
249339.21120320092	2760.788796799083	123.97991330263413
249349.21406116034	2750.785938839661	123.95352169591294
249359.21691911976	2740.783080880239	123.92713782412439
249369.21977707918	2730.7802229208173	123.90076168446606
249379.22263503858	2720.7773649614246	123.87439327413671
249389.225492998	2710.774507002003	123.84803259033626
249399.22835095742	2700.771649042581	123.82167963026588
249409.23120891684	2690.768791083159	123.79533439112792
249419.23406687626	2680.7659331237373	123.76899687012593
249429.23692483566	2670.7630751643446	123.74266706446465
249439.23978279508	2660.760217204923	123.71634497135001
249449.2426407545	2650.757359245501	123.69003058798913
249459.24549871392	2640.754501286079	123.66372391159028
249469.24835667334	2630.7516433266574	123.637424939363
249479.25121463276	2620.7487853672355	123.61113366851794
249489.2540725922	2610.7459274078137	123.58485009626702
249499.25693055158	2600.743069448421	123.5585742198233
249509.259788511	2590.740211488999	123.53230603640104
249519.26264647042	2580.7373535295774	123.50604554321566
249529.26550442984	2570.7344955701556	123.47979273748383
249539.26836238927	2560.7316376107337	123.45354761642339
249549.27122034866	2550.728779651341	123.42731017725328
249559.27407830808	2540.725921691919	123.40108041719373
249569.2769362675	2530.7230637324974	123.37485833346616
249579.27979422692	2520.7202057730756	123.34864392329308
249589.28265218635	2510.7173478136538	123.32243718389822
249599.28551014577	2500.714489854232	123.29623811250653
249609.2883681052	2490.71163189481	123.27004670634413
249619.29122606458	2480.7087739354174	123.24386296263832
249629.294084024	2470.7059159759956	123.21768687861757
249639.29694198343	2460.703058016574	123.19151845151158
249649.29979994285	2450.700200057152	123.16535767855119
249659.30265790227	2440.69734209773	123.1392045569684
249669.30551586166	2430.6944841383374	123.11305908399639
249679.30837382108	2420.6916261789156	123.08692125686956
249689.3112317805	2410.688768219494	123.06079107282343
249699.31408973993	2400.685910260072	123.03466852909477
249709.31694769935	2390.68305230065	123.00855362292151
249719.31980565877	2380.6801943412283	122.98244635154272
249729.3226636182	2370.6773363818065	122.95634671219867
