# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243857.6450414404	8242.35495855959	108.52847404816181
243867.64789939983	8232.352100600168	108.4952078271451
243877.65075735925	8222.349242640747	108.46195453101939
243887.65361531868	8212.346384681325	108.42871415381511
243897.65647327807	8202.343526721932	108.39548668956583
243907.6593312375	8192.34066876251	108.3622721323082
243917.6621891969	8182.337810803088	108.32907047608214
243927.66504715633	8172.3349528436665	108.29588171493063
243937.66790511576	8162.332094884245	108.2627058428999
243947.67076307518	8152.329236924823	108.22954285403932
243957.67362103457	8142.32637896543	108.19639274240136
243967.676478994	8132.323521006008	108.16325550204166
243977.6793369534	8122.320663046587	108.13013112701908
243987.68219491284	8112.317805087165	108.09701961139558
243997.68505287226	8102.314947127743	108.06392094923626
244007.68791083168	8092.312089168321	108.03083513460938
244017.69076879107	8082.309231208928	107.99776216158632
244027.6936267505	8072.306373249507	107.9647020242417
244037.69648470992	8062.303515290085	107.93165471665317
244047.69934266934	8052.300657330663	107.89862023290156
244057.70220062876	8042.297799371241	107.86559856707086
244067.70505858818	8032.294941411819	107.83258971324815
244077.70791654757	8022.292083452427	107.79959366552366
244087.710774507	8012.289225493005	107.7666104179908
244097.71363246642	8002.286367533583	107.73363996474606
244107.71649042584	7992.283509574161	107.70068229988907
244117.71934838526	7982.280651614739	107.66773741752253
244127.72220634468	7972.2777936553175	107.63480531175237
244137.72506430408	7962.274935695925	107.60188597668761
244147.7279222635	7952.272077736503	107.56897940644035
244157.73078022292	7942.269219777081	107.53608559512587
244167.73363818234	7932.266361817659	107.5032045368625
244177.73649614176	7922.2635038582375	107.47033622577173
244187.73935410118	7912.260645898816	107.43748065597813
244197.74221206058	7902.257787939423	107.40463782160943
244207.74507002	7892.254929980001	107.37180771679644
244217.74792797942	7882.252072020579	107.33899033567312
244227.75078593884	7872.2492140611575	107.30618567237644
244237.75364389826	7862.246356101736	107.27339372104655
244247.7565018577	7852.243498142314	107.24061447582665
244257.75935981708	7842.240640182921	107.20784793086308
244267.7622177765	7832.237782223499	107.17509408030529
244277.76507573592	7822.234924264078	107.1423529183058
244287.76793369534	7812.232066304656	107.10962443902025
244297.77079165477	7802.229208345234	107.07690863660739
244307.7736496142	7792.226350385812	107.04420550522899
244317.7765075736	7782.22349242639	107.01151503904995
244327.779365533	7772.220634466998	106.97883723223829
244337.78222349242	7762.217776507576	106.94617207896508
244347.78508145185	7752.214918548154	106.9135195734045
244357.78793941127	7742.212060588732	106.88087970973378
244367.7907973707	7732.20920262931	106.84825248213322
244377.79365533008	7722.206344669918	106.81563788478621
244387.7965132895	7712.203486710496	106.78303591187925
244397.79937124893	7702.200628751074	106.7504465576019
244407.80222920835	7692.197770791652	106.71786981614679
244417.80508716777	7682.19491283223	106.68530568170962
244427.8079451272	7672.1920548728085	106.65275414848915
244437.8108030866	7662.189196913387	106.62021521068723
244447.813661046	7652.186338953994	106.58768886250874
244457.81651900543	7642.183480994572	106.55517509816164
244467.81937696485	7632.18062303515	106.52267391185694
244477.82223492427	7622.1777650757285	106.49018529780875
244487.8250928837	7612.174907116307	106.4577092502342
244497.8279508431	7602.172049156914	106.4252457633535
244507.8308088025	7592.169191197492	106.3927948313899
244517.83366676193	7582.16633323807	106.36035644856968
244527.83652472135	7572.163475278649	106.32793060912219
244537.83938268077	7562.160617319227	106.29551730727988
244547.8422406402	7552.157759359805	106.2631165372782
244557.84509859962	7542.154901400383	106.23072829335564
244567.847956559	7532.15204344099	106.19835256975377
244577.85081451843	7522.149185481569	106.16598936071718
244587.85367247785	7512.146327522147	106.13363866049349
244597.85653043728	7502.143469562725	106.10130046333337
244607.8593883967	7492.140611603303	106.06897476349052
244617.8622463561	7482.13775364391	106.03666155522167
244627.8651043155	7472.134895684489	106.00436083278663
244637.86796227493	7462.132037725067	105.97207259044818
244647.87082023436	7452.129179765645	105.93979682247219
244657.87367819378	7442.126321806223	105.90753352312748
244667.8765361532	7432.123463846801	105.87528268668598
244677.87939411262	7422.1206058873795	105.84304430742255
244687.882252072	7412.117747927987	105.81081837961514
244697.88511003144	7402.114889968565	105.77860489754471
244707.88796799086	7392.112032009143	105.74640385549523
244717.89082595028	7382.109174049721	105.71421524775373
244727.8936839097	7372.1063160902995	105.6820390686102
244737.8965418691	7362.103458130907	105.64987531235765
244747.89939982852	7352.100600171485	105.61772397329212
244757.90225778794	7342.097742212063	105.58558504571263
244767.90511574736	7332.094884252641	105.55345852392122
244777.90797370678	7322.0920262932195	105.52134440222297
244787.9108316662	7312.089168333798	105.4892426749259
244797.91368962562	7302.086310374376	105.45715333634112
244807.91654758502	7292.083452414983	105.42507638078268
244817.91940554444	7282.080594455561	105.39301180256764
244827.92226350386	7272.07773649614	105.36095959601607
244837.92512146328	7262.074878536718	105.32891975545104
244847.9279794227	7252.072020577296	105.2968922751986
244857.9308373821	7242.069162617903	105.26487714958778
244867.93369534152	7232.066304658481	105.2328743729506
244877.93655330094	7222.06344669906	105.20088393962213
244887.93941126036	7212.060588739638	105.16890584394035
244897.94226921978	7202.057730780216	105.13694008024625
244907.9451271792	7192.054872820794	105.10498664288376
244917.94798513863	7182.052014861372	105.07304552619986
244927.95084309802	7172.04915690198	105.04111672454452
244937.95370105744	7162.046298942558	105.00920023227064
244947.95655901686	7152.043440983136	104.97729604373411
244957.9594169763	7142.040583023714	104.94540415329381
244967.9622749357	7132.037725064292	104.91352455531158
244977.9651328951	7122.0348671049	104.88165724415224
244987.96799085452	7112.032009145478	104.84980221418355
244997.97084881394	7102.029151186056	104.81795945977625
245007.97370677337	7092.026293226634	104.78612897530405
245017.9765647328	7082.023435267212	104.75431075514365
245027.9794226922	7072.0205773077905	104.72250479367464
245037.98228065163	7062.017719348369	104.69071108527966
245047.98513861102	7052.014861388976	104.65892962434425
245057.98799657045	7042.012003429554	104.62716040525693
245067.99085452987	7032.009145470132	104.59540342240916
245077.9937124893	7022.0062875107105	104.56365867019534
245087.9965704487	7012.003429551289	104.53192614301285
245097.9994284081	7002.000571591896	104.50020583526204
245108.00228636753	6991.997713632474	104.4684977413462
245118.00514432695	6981.994855673052	104.43680185567152
245128.00800228637	6971.991997713631	104.40511817264718
245138.0108602458	6961.989139754209	104.37344668668524
245148.0137182052	6951.986281794787	104.34178739220081
245158.01657616463	6941.983423835365	104.31014028361184
245168.01943412403	6931.980565875972	104.27850535533926
245178.02229208345	6921.977707916551	104.24688260180693
245188.02515004287	6911.974849957129	104.21527201744166
245198.0280080023	6901.971991997707	104.18367359667315
245208.03086596171	6891.969134038285	104.15208733393405
245218.0337239211	6881.966276078892	104.12051322365994
245228.03658188053	6871.963418119471	104.08895126028932
245238.03943983995	6861.960560160049	104.05740143826367
245248.04229779937	6851.957702200627	104.0258637520273
245258.0451557588	6841.954844241205	103.99433819602753
245268.04801371822	6831.951986281783	103.96282476471453
245278.05087167764	6821.9491283223615	103.93132345254146
245288.05372963703	6811.946270362969	103.89983425396434
245298.05658759645	6801.943412403547	103.86835716344216
245308.05944555587	6791.940554444125	103.83689217543672
245318.0623035153	6781.937696484703	103.80543928441284
245328.06516147472	6771.9348385252815	103.77399848483824
245338.0680194341	6761.931980565889	103.7425697711835
245348.07087739353	6751.929122606467	103.7111531379221
245358.07373535295	6741.926264647045	103.6797485795305
245368.07659331238	6731.923406687623	103.648356090488
245378.0794512718	6721.9205487282015	103.61697566527678
245388.08230923122	6711.91769076878	103.58560729838196
245398.08516719064	6701.914832809358	103.55425098429154
245408.08802515003	6691.911974849965	103.52290671749641
245418.09088310946	6681.909116890543	103.49157449249039
245428.09374106888	6671.906258931122	103.46025430377016
245438.0965990283	6661.9034009717	103.42894614583531
245448.09945698772	6651.900543012278	103.39765001318833
245458.10231494711	6641.897685052885	103.36636590033456
245468.10517290654	6631.894827093463	103.33509380178226
245478.10803086596	6621.891969134042	103.30383371204258
245488.11088882538	6611.88911117462	103.27258562562953
245498.1137467848	6601.886253215198	103.24134953706002
245508.11660474422	6591.883395255776	103.2101254408538
245518.11946270365	6581.880537296354	103.17891333153351
245528.12232066304	6571.877679336962	103.14771320362472
245538.12517862246	6561.87482137754	103.11652505165583
245548.12803658188	6551.871963418118	103.08534887015807
245558.1308945413	6541.869105458696	103.05418465366564
245568.13375250073	6531.866247499274	103.02303239671552
245578.13661046012	6521.863389539882	102.99189209384762
245588.13946841954	6511.86053158046	102.96076373960472
245598.14232637896	6501.857673621038	102.9296473285324
245608.14518433838	6491.854815661616	102.8985428551791
245618.1480422978	6481.851957702194	102.8674503140962
245628.15090025723	6471.8490997427725	102.83636969983789
245638.15375821665	6461.846241783351	102.8053010069612
245648.15661617604	6451.843383823958	102.77424423002603
245658.15947413546	6441.840525864536	102.74319936359514
245668.1623320949	6431.837667905114	102.71216640223416
245678.1651900543	6421.8348099456925	102.68114534051152
245688.16804801373	6411.831951986271	102.65013617299853
245698.17090597312	6401.829094026878	102.61913889426938
245708.17376393254	6391.826236067456	102.58815349890108
245718.17662189197	6381.823378108034	102.55717998147344
245728.1794798514	6371.820520148613	102.52621833656916
245738.1823378108	6361.817662189191	102.49526855877377
245748.18519577023	6351.814804229769	102.46433064267566
245758.18805372965	6341.811946270347	102.43340458286605
245768.19091168905	6331.809088310954	102.40249037393892
245778.19376964847	6321.806230351533	102.37158801049117
245788.1966276079	6311.803372392111	102.34069748712253
245798.1994855673	6301.800514432689	102.30981879843553
245808.20234352673	6291.797656473267	102.27895193903554
245818.20520148613	6281.794798513874	102.24809690353074
245828.20805944555	6271.791940554453	102.21725368653213
245838.21091740497	6261.789082595031	102.18642228265357
245848.2137753644	6251.786224635609	102.15560268651171
245858.2166333238	6241.783366676187	102.12479489272604
245868.21949128323	6231.780508716765	102.09399889591889
245878.22234924266	6221.7776507573435	102.06321469071533
245888.22520720205	6211.774792797951	102.03244227174332
245898.22806516147	6201.771934838529	102.00168163363362
245908.2309231209	6191.769076879107	101.97093277101979
245918.23378108031	6181.766218919685	101.94019567853817
245928.23663903974	6171.7633609602635	101.90947035082796
245938.23949699913	6161.760503000871	101.87875678253113
245948.24235495855	6151.757645041449	101.84805496829247
245958.24521291797	6141.754787082027	101.81736490275959
245968.2480708774	6131.751929122605	101.78668658058288
245978.25092883682	6121.7490711631835	101.75601999641555
245988.25378679624	6111.746213203762	101.72536514491358
245998.25664475566	6101.74335524434	101.69472202073578
246008.25950271505	6091.740497284947	101.66409061854372
246018.26236067447	6081.737639325525	101.6334709330018
246028.2652186339	6071.734781366104	101.6028629587772
246038.26807659332	6061.731923406682	101.57226669053988
246048.27093455274	6051.72906544726	101.54168212296257
246058.27379251213	6041.726207487867	101.51110925072084
246068.27665047155	6031.723349528445	101.48054806849302
246078.27950843098	6021.720491569024	101.44999857096025
246088.2823663904	6011.717633609602	101.41946075280636
246098.28522434982	6001.71477565018	101.38893460871807
246108.28808230924	5991.711917690758	101.35842013338483
246118.29094026866	5981.709059731336	101.32791732149886
246128.29379822806	5971.706201771944	101.29742616775518
246138.29665618748	5961.703343812522	101.26694666685154
246148.2995141469	5951.7004858531	101.23647881348852
246158.30237210632	5941.697627893678	101.20602260236946
246168.30523006574	5931.694769934256	101.17557802820045
246178.30808802514	5921.691911974864	101.14514508569032
246188.31094598456	5911.689054015442	101.1147237695507
246198.31380394398	5901.68619605602	101.08431407449598
246208.3166619034	5891.683338096598	101.05391599524333
246218.31951986282	5881.680480137176	101.02352952651266
246228.32237782225	5871.6776221777545	100.99315466302664
246238.32523578167	5861.674764218333	100.96279139951073
246248.32809374106	5851.67190625894	100.93243973069312
246258.33095170048	5841.669048299518	100.90209965130474
246268.3338096599	5831.666190340096	100.8717711560793
246278.33666761933	5821.663332380675	100.84145423975329
246288.33952557875	5811.660474421253	100.81114889706585
246298.34238353814	5801.65761646186	100.78085512275894
246308.34524149756	5791.654758502438	100.75057291157724
246318.34809945698	5781.651900543016	100.72030225826822
246328.3509574164	5771.649042583595	100.69004315758204
246338.35381537583	5761.646184624173	100.65979560427164
246348.35667333525	5751.643326664751	100.62955959309265
246358.35953129467	5741.640468705329	100.5993351188035
246368.36238925406	5731.637610745936	100.56912217616532
246378.36524721349	5721.634752786515	100.538920759942
246388.3681051729	5711.631894827093	100.50873086490014
246398.37096313233	5701.629036867671	100.47855248580912
246408.37382109175	5691.626178908249	100.44838561744098
246418.37667905114	5681.623320948856	100.4182302545705
246428.37953701057	5671.620462989435	100.38808639197525
246438.38239497	5661.617605030013	100.35795402443547
246448.3852529294	5651.614747070591	100.32783314673412
246458.38811088883	5641.611889111169	100.29772375365694
246468.39096884825	5631.609031151747	100.26762583999233
246478.39382680767	5621.6061731923255	100.23753940053143
246488.39668476707	5611.603315232933	100.20746443006811
246498.3995427265	5601.600457273511	100.17740092339893
246508.4024006859	5591.597599314089	100.14734887532319
246518.40525864533	5581.594741354667	100.11730828064287
246528.40811660475	5571.5918833952455	100.08727913416271
246538.41097456415	5561.589025435853	100.05726143069012
246548.41383252357	5551.586167476431	100.02725516503526
246558.416690483	5541.583309517009	99.99726033201094
246568.4195484424	5531.580451557587	99.9672769264327
246578.42240640183	5521.577593598166	99.9373049431188
246588.42526436126	5511.574735638744	99.90734437689018
246598.42812232068	5501.571877679322	99.87739522257048
246608.43098028007	5491.569019719929	99.84745747498609
246618.4338382395	5481.566161760507	99.81753112896601
246628.4366961989	5471.563303801086	99.78761617934198
246638.43955415834	5461.560445841664	99.75771262094848
246648.44241211776	5451.557587882242	99.7278204486226
246658.44527007715	5441.554729922849	99.69793965720415
246668.44812803657	5431.551871963427	99.66807024153566
246678.450985996	5421.549014004006	99.63821219646232
246688.45384395542	5411.546156044584	99.608365516832
246698.45670191484	5401.543298085162	99.57853019749525
246708.45955987426	5391.54044012574	99.54870623330534
246718.46241783368	5381.537582166318	99.5188936191182
246728.46527579307	5371.534724206926	99.48909234979244
246738.4681337525	5361.531866247504	99.45930242018933
246748.47099171192	5351.529008288082	99.42952382517282
246758.47384967134	5341.52615032866	99.39975655960959
246768.47670763076	5331.523292369238	99.37000061836893
246778.47956559015	5321.520434409846	99.34025599632282
246788.48242354958	5311.517576450424	99.3105226883459
246798.485281509	5301.514718491002	99.28080068931551
246808.48813946842	5291.51186053158	99.25108999411162
246818.49099742784	5281.509002572158	99.22139059761695
246828.49385538726	5271.5061446127365	99.19170249471675
246838.49671334669	5261.503286653315	99.16202568029902
246848.49957130608	5251.500428693922	99.13236014925441
246858.5024292655	5241.4975707345	99.10270589647621
246868.50528722492	5231.494712775078	99.0730629168604
246878.50814518434	5221.491854815657	99.04343120530555
246888.51100314377	5211.488996856235	99.01381075671297
246898.51386110316	5201.486138896842	98.98420156598655
246908.51671906258	5191.48328093742	98.9546036280329
246918.519577022	5181.480422977998	98.92501693776123
246928.52243498142	5171.477565018577	98.89544149008346
246938.52529294085	5161.474707059155	98.86587727991409
246948.52815090027	5151.471849099733	98.83632430217028
246958.5310088597	5141.468991140311	98.80678255177187
246968.53386681908	5131.466133180918	98.77725202364128
246978.5367247785	5121.463275221497	98.74773271270361
246988.53958273793	5111.460417262075	98.71822461388656
246998.54244069735	5101.457559302653	98.68872772212053
247008.54529865677	5091.454701343231	98.65924203233855
247018.54815661616	5081.451843383838	98.62976753947626
247028.55101457558	5071.448985424417	98.60030423847194
247038.553872535	5061.446127464995	98.5708521242665
247048.55673049443	5051.443269505573	98.54141119180348
247058.55958845385	5041.440411546151	98.511981436029
247068.56244641327	5031.437553586729	98.48256285189186
247078.5653043727	5021.4346956273075	98.45315543434347
247088.56816233209	5011.431837667915	98.42375917833789
247098.5710202915	5001.428979708493	98.39437407883177
247108.57387825093	4991.426121749071	98.36500013078442
247118.57673621035	4981.423263789649	98.33563732915775
247128.57959416977	4971.4204058302275	98.30628566891627
247138.58245212917	4961.417547870835	98.27694514502711
247148.5853100886	4951.414689911413	98.24761575246002
247158.588168048	4941.411831951991	98.21829748618735
247168.59102600743	4931.408973992569	98.18899034118412
247178.59388396685	4921.406116033148	98.15969431242787
247188.59674192627	4911.403258073726	98.13040939489885
247198.5995998857	4901.400400114304	98.10113558357985
247208.6024578451	4891.397542154911	98.07187287345629
247218.6053158045	4881.394684195489	98.04262125951615
247228.60817376393	4871.391826236068	98.01338073675008
247238.61103172335	4861.388968276646	97.98415130015128
247248.61388968278	4851.386110317224	97.95493294471557
247258.61674764217	4841.383252357831	97.92572566544135
247268.6196056016	4831.380394398409	97.89652945732962
247278.622463561	4821.377536438988	97.867344315384
247288.62532152043	4811.374678479566	97.83817023461067
247298.62817947986	4801.371820520144	97.80900721001841
247308.63103743928	4791.368962560722	97.77985523661863
247318.6338953987	4781.3661046013	97.75071430942529
247328.6367533581	4771.363246641908	97.72158442345493
247338.6396113175	4761.360388682486	97.69246557372671
247348.64246927694	4751.357530723064	97.66335775526234
247358.64532723636	4741.354672763642	97.63426096308615
247368.64818519578	4731.35181480422	97.60517519222503
247378.65104315517	4721.348956844828	97.57610043770848
247388.6539011146	4711.346098885406	97.54703669456853
247398.65675907402	4701.343240925984	97.51798395783982
247408.65961703344	4691.340382966562	97.48894222255953
247418.66247499286	4681.33752500714	97.45991148376744
247428.66533295228	4671.3346670477185	97.43089173650586
247438.6681909117	4661.331809088297	97.40188297581973
247448.6710488711	4651.328951128904	97.37288519675653
247458.67390683052	4641.326093169482	97.3438983943663
247468.67676478994	4631.32323521006	97.31492256370171
247478.67962274936	4621.320377250639	97.28595769981794
247488.68248070878	4611.317519291217	97.2570037977727
247498.68533866818	4601.314661331824	97.2280608526263
247508.6881966276	4591.311803372402	97.19912885944164
247518.69105458702	4581.30894541298	97.17020781328414
247528.69391254644	4571.306087453559	97.14129770922179
247538.69677050586	4561.303229494137	97.11239854232512
247548.69962846529	4551.300371534715	97.08351030766727
247558.7024864247	4541.297513575293	97.05463300032386
247568.7053443841	4531.2946556159	97.0257666153731
247578.70820234352	4521.291797656479	96.99691114789572
247588.71106030294	4511.288939697057	96.96806659297502
247598.71391826237	4501.286081737635	96.93923294569689
247608.7167762218	4491.283223778213	96.91041020114967
247618.71963418118	4481.28036581882	96.88159835442431
247628.7224921406	4471.277507859399	96.85279740061429
247638.72535010002	4461.274649899977	96.82400733481563
247648.72820805945	4451.271791940555	96.7952281521269
247658.73106601887	4441.268933981133	96.76645984764917
247668.7339239783	4431.266076021711	96.73770241648609
247678.7367819377	4421.2632180622895	96.70895585374379
247688.7396398971	4411.260360102897	96.68022015453099
247698.74249785653	4401.257502143475	96.65149531395895
247708.74535581595	4391.254644184053	96.62278132714142
247718.74821377537	4381.251786224631	96.5940781891947
247728.7510717348	4371.2489282652095	96.56538589523761
247738.75392969418	4361.246070305817	96.53670444039149
247748.7567876536	4351.243212346395	96.50803381978021
247758.75964561303	4341.240354386973	96.47937402853019
247768.76250357245	4331.237496427551	96.45072506177031
247778.76536153187	4321.23463846813	96.42208691463203
247788.7682194913	4311.231780508708	96.3934595822493
247798.7710774507	4301.228922549286	96.3648430597586
247808.7739354101	4291.226064589893	96.33623734229892
247818.77679336953	4281.223206630471	96.30764242501176
247828.77965132895	4271.22034867105	96.27905830304115
247838.78250928837	4261.217490711628	96.2504849715336
247848.7853672478	4251.214632752206	96.22192242563816
247858.78822520722	4241.211774792784	96.19337066050637
247868.7910831666	4231.208916833391	96.1648296712923
247878.79394112603	4221.20605887397	96.13629945315245
247888.79679908545	4211.203200914548	96.10778000124594
247898.79965704487	4201.200342955126	96.07927131073436
247908.8025150043	4191.197484995704	96.05077337678175
247918.80537296372	4181.194627036282	96.02228619455467
247928.8082309231	4171.19176907689	95.99380975922219
247938.81108888253	4161.188911117468	95.96534406595586
247948.81394684195	4151.186053158046	95.93688910992977
247958.81680480138	4141.183195198624	95.90844488632045
247968.8196627608	4131.180337239202	95.88001139030696
247978.82252072022	4121.1774792797805	95.85158861707083
247988.8253786796	4111.174621320388	95.82317656179609
247998.82823663903	4101.171763360966	95.79477521966926
248008.83109459846	4091.168905401544	95.76638458587935
248018.83395255788	4081.1660474421224	95.73800465561784
248028.8368105173	4071.1631894827005	95.7096354240787
248038.83966847672	4061.1603315232787	95.68127688645838
248048.8425264361	4051.157473563886	95.65292903795584
248058.84538439554	4041.154615604464	95.62459187377249
248068.84824235496	4031.1517576450424	95.59626538911218
248078.85110031438	4021.1488996856206	95.56794957918127
248088.8539582738	4011.1460417261987	95.53964443918862
248098.85681623322	4001.143183766777	95.51134996434554
248108.85967419262	3991.140325807384	95.48306614986582
248118.86253215204	3981.1374678479624	95.45479299096577
248128.86539011146	3971.1346098885406	95.42653048286408
248138.86824807088	3961.1317519291188	95.39827862078195
248148.8711060303	3951.128893969697	95.37003739994303
248158.87396398972	3941.126036010275	95.34180681557346
248168.87682194912	3931.1231780508824	95.31358686290184
248178.87967990854	3921.1203200914606	95.28537753715925
248188.88253786796	3911.117462132039	95.25717883357919
248198.88539582738	3901.114604172617	95.22899074739766
248208.8882537868	3891.111746213195	95.20081327385309
248218.89111174623	3881.1088882537733	95.17264640818635
248228.89396970562	3871.1060302943806	95.14449014564083
248238.89682766504	3861.103172334959	95.1163444814623
248248.89968562446	3851.100314375537	95.08820941089905
248258.90254358388	3841.097456416115	95.06008492920176
248268.9054015433	3831.0945984566933	95.0319710316236
248278.90825950273	3821.0917404972715	95.00386771342018
248288.91111746212	3811.088882537879	94.97577496984951
248298.91397542154	3801.086024578457	94.9476927961721
248308.91683338096	3791.083166619035	94.9196211876509
248318.9196913404	3781.0803086596134	94.89156013955127
248328.9225492998	3771.0774507001915	94.86350964714106
248338.92540725923	3761.0745927407697	94.83546970569051
248348.92826521862	3751.071734781377	94.80744031047232
248358.93112317804	3741.068876821955	94.77942145676163
248368.93398113747	3731.0660188625334	94.75141313983603
248378.9368390969	3721.0631609031116	94.72341535497551
248388.9396970563	3711.0603029436897	94.69542809746251
248398.94255501573	3701.057444984268	94.66745136258189
248408.94541297512	3691.054587024875	94.63948514562094
248418.94827093455	3681.0517290654534	94.61152944186938
248428.95112889397	3671.0488711060316	94.58358424661941
248438.9539868534	3661.0460131466098	94.5556495551656
248448.9568448128	3651.043155187188	94.52772536280493
248458.95970277223	3641.040297227766	94.49981166483681
248468.96256073163	3631.0374392683734	94.47190845656311
248478.96541869105	3621.0345813089516	94.4440157332881
248488.96827665047	3611.03172334953	94.41613349031846
248498.9711346099	3601.028865390108	94.38826172296332
248508.9739925693	3591.026007430686	94.36040042653418
248518.97685052874	3581.0231494712643	94.33254959634498
248528.97970848813	3571.0202915118716	94.30470922771204
248538.98256644755	3561.01743355245	94.27687931595413
248548.98542440697	3551.014575593028	94.24905985639244
248558.9882823664	3541.011717633606	94.22125084435051
248568.99114032582	3531.0088596741844	94.19345227515436
248578.99399828524	3521.0060017147625	94.16566414413235
248588.99685624463	3511.00314375537	94.13788644661527
248598.99971420405	3501.000285795948	94.11011917793633
248609.00257216347	3490.997427836526	94.08236233343113
248619.0054301229	3480.9945698771044	94.0546159084377
248629.00828808232	3470.9917119176826	94.0268798982964
248639.01114604174	3460.9888539582607	93.99915429835004
248649.01400400113	3450.985995998868	93.97143910394381
248659.01686196055	3440.983138039446	93.9437343104253
248669.01971991998	3430.9802800800244	93.9160399131445
248679.0225778794	3420.9774221206026	93.88835590745377
248689.02543583882	3410.9745641611808	93.86068228870789
248699.02829379824	3400.971706201759	93.83301905226398
248709.03115175763	3390.968848242366	93.80536619348158
248719.03400971706	3380.9659902829444	93.77772370772264
248729.03686767648	3370.9631323235226	93.75009159035146
248739.0397256359	3360.9602743641008	93.72246983673473
248749.04258359532	3350.957416404679	93.6948584422415
248759.04544155474	3340.954558445257	93.66725740224325
248769.04829951414	3330.9517004858644	93.63966671211382
248779.05115747356	3320.9488425264426	93.61208636722941
248789.05401543298	3310.945984567021	93.5845163629686
248799.0568733924	3300.943126607599	93.55695669471241
248809.05973135182	3290.940268648177	93.52940735784419
248819.06258931124	3280.9374106887553	93.50186834774964
248829.06544727064	3270.9345527293626	93.47433965981683
248839.06830523006	3260.931694769941	93.44682128943624
248849.07116318948	3250.928836810519	93.41931323200068
248859.0740211489	3240.925978851097	93.39181548290534
248869.07687910832	3230.9231208916754	93.36432803754779
248879.07973706775	3220.9202629322535	93.33685089132796
248889.08259502714	3210.917404972861	93.30938403964811
248899.08545298656	3200.914547013439	93.28192747791292
248909.08831094598	3190.911689054017	93.25448120152937
248919.0911689054	3180.9088310945954	93.22704520590682
248929.09402686483	3170.9059731351736	93.19961948645701
248939.09688482425	3160.9031151757517	93.17220403859403
248949.09974278364	3150.900257216359	93.14479885773432
248959.10260074306	3140.897399256937	93.11740393929662
248969.10545870248	3130.8945412975154	93.09001927870209
248979.1083166619	3120.8916833380936	93.06264487137423
248989.11117462133	3110.8888253786718	93.0352807127389
248999.11403258075	3100.88596741925	93.00792679822429
249009.11689054014	3090.883109459857	92.98058312326093
249019.11974849956	3080.8802515004354	92.95324968328171
249029.122606459	3070.8773935410136	92.92592647372184
249039.1254644184	3060.8745355815918	92.8986134900189
249049.12832237783	3050.87167762217	92.87131072761281
249059.13118033725	3040.868819662748	92.84401818194583
249069.13403829664	3030.8659617033554	92.81673584846251
249079.13689625607	3020.8631037439336	92.7894637226098
249089.1397542155	3010.860245784512	92.76220179983693
249099.1426121749	3000.85738782509	92.73495007559553
249109.14547013433	2990.854529865668	92.70770854533951
249119.14832809375	2980.8516719062463	92.68047720452515
249129.15118605318	2970.8488139468245	92.653256048611
249139.15404401257	2960.845955987432	92.62604507305804
249149.156901972	2950.84309802801	92.5988442733295
249159.1597599314	2940.840240068588	92.57165364489096
249169.16261789083	2930.8373821091664	92.54447318321033
249179.16547585026	2920.8345241497445	92.51730288375782
249189.16833380965	2910.831666190352	92.49014274200599
249199.17119176907	2900.82880823093	92.46299275342969
249209.1740497285	2890.825950271508	92.43585291350612
249219.1769076879	2880.8230923120864	92.40872321771482
249229.17976564734	2870.8202343526646	92.38160366153758
249239.18262360676	2860.8173763932427	92.35449424045856
249249.18548156618	2850.814518433821	92.3273949499642
249259.18833952557	2840.811660474428	92.30030578554326
249269.191197485	2830.8088025150064	92.27322674268683
249279.19405544442	2820.8059445555846	92.24615781688827
249289.19691340384	2810.8030865961628	92.21909900364328
249299.19977136326	2800.800228636741	92.19205029844987
249309.20262932265	2790.797370677348	92.16501169680839
249319.20548728207	2780.7945127179264	92.13798319422146
249329.2083452415	2770.7916547585046	92.11096478619399
249339.21120320092	2760.788796799083	92.08395646823318
249349.21406116034	2750.785938839661	92.05695823584861
249359.21691911976	2740.783080880239	92.02997008455208
249369.21977707918	2730.7802229208173	92.0029920098577
249379.22263503858	2720.7773649614246	91.9760240072819
249389.225492998	2710.774507002003	91.94906607234338
249399.22835095742	2700.771649042581	91.9221182005632
249409.23120891684	2690.768791083159	91.89518038746463
249419.23406687626	2680.7659331237373	91.86825262857329
249429.23692483566	2670.7630751643446	91.84133491941704
249439.23978279508	2660.760217204923	91.81442725552608
249449.2426407545	2650.757359245501	91.78752963243285
249459.24549871392	2640.754501286079	91.76064204567211
249469.24835667334	2630.7516433266574	91.7337644907809
249479.25121463276	2620.7487853672355	91.70689696329856
249489.2540725922	2610.7459274078137	91.6800394587667
249499.25693055158	2600.743069448421	91.6531919727292
249509.259788511	2590.740211488999	91.6263545007322
249519.26264647042	2580.7373535295774	91.59952703832418
249529.26550442984	2570.7344955701556	91.57270958105585
249539.26836238927	2560.7316376107337	91.54590212448021
249549.27122034866	2550.728779651341	91.51910466415254
249559.27407830808	2540.725921691919	91.4923171956304
249569.2769362675	2530.7230637324974	91.46553971447358
249579.27979422692	2520.7202057730756	91.43877221624415
249589.28265218635	2510.7173478136538	91.41201469650647
249599.28551014577	2500.714489854232	91.38526715082719
249609.2883681052	2490.71163189481	91.35852957477518
