# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243717.60503000856	8382.394969991437	249.98015631372468
243727.60788796798	8372.392112032016	249.97289049230753
243737.6107459274	8362.389254072594	249.96562547844144
243747.61360388683	8352.386396113172	249.95836127199473
243757.61646184625	8342.38353815375	249.95109787283593
243767.61931980567	8332.380680194328	249.94383528083355
243777.62217776506	8322.377822234936	249.936573495856
243787.6250357245	8312.374964275514	249.929312517772
243797.6278936839	8302.372106316092	249.92205234645007
243807.63075164333	8292.36924835667	249.91479298175892
243817.63360960275	8282.366390397248	249.9075344235671
243827.63646756217	8272.363532437827	249.90027667174326
243837.63932552157	8262.360674478434	249.89301972615598
243847.642183481	8252.357816519012	249.88576358667402
243857.6450414404	8242.35495855959	249.87850825316625
243867.64789939983	8232.352100600168	249.87125372550148
243877.65075735925	8222.349242640747	249.8640000035484
243887.65361531868	8212.346384681325	249.85674708717585
243897.65647327807	8202.343526721932	249.84949497625274
243907.6593312375	8192.34066876251	249.84224367064797
243917.6621891969	8182.337810803088	249.83499317023038
243927.66504715633	8172.3349528436665	249.82774347486904
243937.66790511576	8162.332094884245	249.8204945844329
243947.67076307518	8152.329236924823	249.81324649879093
243957.67362103457	8142.32637896543	249.80599921781223
243967.676478994	8132.323521006008	249.79875274136577
243977.6793369534	8122.320663046587	249.7915070693207
243987.68219491284	8112.317805087165	249.7842622015461
243997.68505287226	8102.314947127743	249.77701813791117
244007.68791083168	8092.312089168321	249.769774878285
244017.69076879107	8082.309231208928	249.7625324225368
244027.6936267505	8072.306373249507	249.75529077053588
244037.69648470992	8062.303515290085	249.74804992215135
244047.69934266934	8052.300657330663	249.74080987725256
244057.70220062876	8042.297799371241	249.7335706357088
244067.70505858818	8032.294941411819	249.7263321973893
244077.70791654757	8022.292083452427	249.71909456216355
244087.710774507	8012.289225493005	249.71185772990094
244097.71363246642	8002.286367533583	249.70462170047094
244107.71649042584	7992.283509574161	249.69738647374297
244117.71934838526	7982.280651614739	249.69015204958654
244127.72220634468	7972.2777936553175	249.68291842787104
244137.72506430408	7962.274935695925	249.67568560846615
244147.7279222635	7952.272077736503	249.66845359124136
244157.73078022292	7942.269219777081	249.66122237606623
244167.73363818234	7932.266361817659	249.65399196281035
244177.73649614176	7922.2635038582375	249.64676235134337
244187.73935410118	7912.260645898816	249.639533541535
244197.74221206058	7902.257787939423	249.6323055332549
244207.74507002	7892.254929980001	249.62507832637291
244217.74792797942	7882.252072020579	249.61785192075868
244227.75078593884	7872.2492140611575	249.61062631628198
244237.75364389826	7862.246356101736	249.60340151281264
244247.7565018577	7852.243498142314	249.59617751022054
244257.75935981708	7842.240640182921	249.5889543083755
244267.7622177765	7832.237782223499	249.58173190714746
244277.76507573592	7822.234924264078	249.5745103064064
244287.76793369534	7812.232066304656	249.56728950602232
244297.77079165477	7802.229208345234	249.56006950586502
244307.7736496142	7792.226350385812	249.55285030580453
244317.7765075736	7782.22349242639	249.54563190571093
244327.779365533	7772.220634466998	249.53841430545415
244337.78222349242	7762.217776507576	249.53119750490436
244347.78508145185	7752.214918548154	249.5239815039317
244357.78793941127	7742.212060588732	249.51676630240627
244367.7907973707	7732.20920262931	249.50955190019823
244377.79365533008	7722.206344669918	249.50233829717786
244387.7965132895	7712.203486710496	249.49512549321526
244397.79937124893	7702.200628751074	249.48791348818068
244407.80222920835	7692.197770791652	249.48070228194456
244417.80508716777	7682.19491283223	249.47349187437715
244427.8079451272	7672.1920548728085	249.46628226534875
244437.8108030866	7662.189196913387	249.4590734547298
244447.813661046	7652.186338953994	249.45186544239064
244457.81651900543	7642.183480994572	249.44465822820163
244467.81937696485	7632.18062303515	249.43745181203332
244477.82223492427	7622.1777650757285	249.43024619375606
244487.8250928837	7612.174907116307	249.4230413732404
244497.8279508431	7602.172049156914	249.41583735035684
244507.8308088025	7592.169191197492	249.40863412497592
244517.83366676193	7582.16633323807	249.40143169696833
244527.83652472135	7572.163475278649	249.3942300662047
244537.83938268077	7562.160617319227	249.3870292325556
244547.8422406402	7552.157759359805	249.37982919589166
244557.84509859962	7542.154901400383	249.3726299560836
244567.847956559	7532.15204344099	249.36543151300222
244577.85081451843	7522.149185481569	249.35823386651822
244587.85367247785	7512.146327522147	249.35103701650237
244597.85653043728	7502.143469562725	249.34384096282545
244607.8593883967	7492.140611603303	249.33664570535825
244617.8622463561	7482.13775364391	249.32945124397165
244627.8651043155	7472.134895684489	249.3222575785366
244637.86796227493	7462.132037725067	249.31506470892393
244647.87082023436	7452.129179765645	249.30787263500451
244657.87367819378	7442.126321806223	249.30068135664942
244667.8765361532	7432.123463846801	249.29349087372952
244677.87939411262	7422.1206058873795	249.286301186116
244687.882252072	7412.117747927987	249.27911229367976
244697.88511003144	7402.114889968565	249.2719241962919
244707.88796799086	7392.112032009143	249.26473689382362
244717.89082595028	7382.109174049721	249.25755038614605
244727.8936839097	7372.1063160902995	249.25036467313032
244737.8965418691	7362.103458130907	249.2431797546475
244747.89939982852	7352.100600171485	249.23599563056894
244757.90225778794	7342.097742212063	249.2288123007658
244767.90511574736	7332.094884252641	249.2216297651094
244777.90797370678	7322.0920262932195	249.21444802347102
244787.9108316662	7312.089168333798	249.20726707572194
244797.91368962562	7302.086310374376	249.20008692173366
244807.91654758502	7292.083452414983	249.19290756137755
244817.91940554444	7282.080594455561	249.18572899452496
244827.92226350386	7272.07773649614	249.17855122104737
244837.92512146328	7262.074878536718	249.1713742408162
244847.9279794227	7252.072020577296	249.1641980537029
244857.9308373821	7242.069162617903	249.15702265957898
244867.93369534152	7232.066304658481	249.14984805831597
244877.93655330094	7222.06344669906	249.14267424978541
244887.93941126036	7212.060588739638	249.13550123385886
244897.94226921978	7202.057730780216	249.128329010408
244907.9451271792	7192.054872820794	249.12115757930448
244917.94798513863	7182.052014861372	249.11398694042
244927.95084309802	7172.04915690198	249.10681709362635
244937.95370105744	7162.046298942558	249.09964803879515
244947.95655901686	7152.043440983136	249.09247977579824
244957.9594169763	7142.040583023714	249.08531230450734
244967.9622749357	7132.037725064292	249.07814562479425
244977.9651328951	7122.0348671049	249.0709797365309
244987.96799085452	7112.032009145478	249.063814639589
244997.97084881394	7102.029151186056	249.0566503338405
245007.97370677337	7092.026293226634	249.04948681915732
245017.9765647328	7082.023435267212	249.04232409541146
245027.9794226922	7072.0205773077905	249.03516216247485
245037.98228065163	7062.017719348369	249.0280010202195
245047.98513861102	7052.014861388976	249.02084066851745
245057.98799657045	7042.012003429554	249.01368110724079
245067.99085452987	7032.009145470132	249.00652233626153
245077.9937124893	7022.0062875107105	248.99936435545183
245087.9965704487	7012.003429551289	248.99220716468386
245097.9994284081	7002.000571591896	248.98505076382972
245108.00228636753	6991.997713632474	248.9778951527617
245118.00514432695	6981.994855673052	248.97074033135192
245128.00800228637	6971.991997713631	248.96358629947267
245138.0108602458	6961.989139754209	248.95643305699627
245148.0137182052	6951.986281794787	248.9492806037949
245158.01657616463	6941.983423835365	248.9421289397409
245168.01943412403	6931.980565875972	248.9349780647068
245178.02229208345	6921.977707916551	248.9278279785648
245188.02515004287	6911.974849957129	248.92067868118733
245198.0280080023	6901.971991997707	248.91353017244683
245208.03086596171	6891.969134038285	248.90638245221575
245218.0337239211	6881.966276078892	248.89923552036663
245228.03658188053	6871.963418119471	248.892089376772
245238.03943983995	6861.960560160049	248.88494402130442
245248.04229779937	6851.957702200627	248.8777994538364
245258.0451557588	6841.954844241205	248.87065567424062
245268.04801371822	6831.951986281783	248.8635126823897
245278.05087167764	6821.9491283223615	248.85637047815626
245288.05372963703	6811.946270362969	248.84922906141296
245298.05658759645	6801.943412403547	248.84208843203243
245308.05944555587	6791.940554444125	248.83494858988746
245318.0623035153	6781.937696484703	248.82780953485081
245328.06516147472	6771.9348385252815	248.8206712667953
245338.0680194341	6761.931980565889	248.8135337855937
245348.07087739353	6751.929122606467	248.8063970911188
245358.07373535295	6741.926264647045	248.7992611832436
245368.07659331238	6731.923406687623	248.792126061841
245378.0794512718	6721.9205487282015	248.78499172678391
245388.08230923122	6711.91769076878	248.77785817794535
245398.08516719064	6701.914832809358	248.7707254151982
245408.08802515003	6691.911974849965	248.76359343841548
245418.09088310946	6681.909116890543	248.75646224747015
245428.09374106888	6671.906258931122	248.74933184223534
245438.0965990283	6661.9034009717	248.74220222258404
245448.09945698772	6651.900543012278	248.7350733883894
245458.10231494711	6641.897685052885	248.72794533952444
245468.10517290654	6631.894827093463	248.7208180758624
245478.10803086596	6621.891969134042	248.71369159727652
245488.11088882538	6611.88911117462	248.70656590363993
245498.1137467848	6601.886253215198	248.699440994826
245508.11660474422	6591.883395255776	248.69231687070797
245518.11946270365	6581.880537296354	248.6851935311591
245528.12232066304	6571.877679336962	248.67807097605268
245538.12517862246	6561.87482137754	248.67094920526216
245548.12803658188	6551.871963418118	248.66382821866094
245558.1308945413	6541.869105458696	248.65670801612242
245568.13375250073	6531.866247499274	248.64958859751994
245578.13661046012	6521.863389539882	248.64246996272698
245588.13946841954	6511.86053158046	248.635352111617
245598.14232637896	6501.857673621038	248.62823504406353
245608.14518433838	6491.854815661616	248.6211187599401
245618.1480422978	6481.851957702194	248.6140032591202
245628.15090025723	6471.8490997427725	248.60688854147756
245638.15375821665	6461.846241783351	248.59977460688572
245648.15661617604	6451.843383823958	248.59266145521838
245658.15947413546	6441.840525864536	248.58554908634915
245668.1623320949	6431.837667905114	248.5784375001517
245678.1651900543	6421.8348099456925	248.57132669649988
245688.16804801373	6411.831951986271	248.5642166752674
245698.17090597312	6401.829094026878	248.55710743632804
245708.17376393254	6391.826236067456	248.5499989795555
245718.17662189197	6381.823378108034	248.54289130482363
245728.1794798514	6371.820520148613	248.53578441200634
245738.1823378108	6361.817662189191	248.52867830097753
245748.18519577023	6351.814804229769	248.52157297161108
245758.18805372965	6341.811946270347	248.5144684237809
245768.19091168905	6331.809088310954	248.50736465736094
245778.19376964847	6321.806230351533	248.50026167222532
245788.1966276079	6311.803372392111	248.49315946824794
245798.1994855673	6301.800514432689	248.48605804530288
245808.20234352673	6291.797656473267	248.47895740326422
245818.20520148613	6281.794798513874	248.47185754200618
245828.20805944555	6271.791940554453	248.4647584614028
245838.21091740497	6261.789082595031	248.45766016132816
245848.2137753644	6251.786224635609	248.4505626416565
245858.2166333238	6241.783366676187	248.443465902262
245868.21949128323	6231.780508716765	248.43636994301895
245878.22234924266	6221.7776507573435	248.42927476380154
245888.22520720205	6211.774792797951	248.42218036448415
245898.22806516147	6201.771934838529	248.4150867449409
245908.2309231209	6191.769076879107	248.40799390504628
245918.23378108031	6181.766218919685	248.40090184467456
245928.23663903974	6171.7633609602635	248.39381056370019
245938.23949699913	6161.760503000871	248.3867200619975
245948.24235495855	6151.757645041449	248.37963033944098
245958.24521291797	6141.754787082027	248.37254139590502
245968.2480708774	6131.751929122605	248.36545323126413
245978.25092883682	6121.7490711631835	248.35836584539285
245988.25378679624	6111.746213203762	248.35127923816572
245998.25664475566	6101.74335524434	248.3441934094574
246008.25950271505	6091.740497284947	248.33710835914252
246018.26236067447	6081.737639325525	248.3300240870956
246028.2652186339	6071.734781366104	248.3229405931913
246038.26807659332	6061.731923406682	248.3158578773043
246048.27093455274	6051.72906544726	248.3087759393094
246058.27379251213	6041.726207487867	248.30169477908134
246068.27665047155	6031.723349528445	248.2946143964948
246078.27950843098	6021.720491569024	248.28753479142455
246088.2823663904	6011.717633609602	248.28045596374537
246098.28522434982	6001.71477565018	248.2733779133321
246108.28808230924	5991.711917690758	248.26630064005968
246118.29094026866	5981.709059731336	248.25922414380298
246128.29379822806	5971.706201771944	248.25214842443702
246138.29665618748	5961.703343812522	248.24507348183664
246148.2995141469	5951.7004858531	248.23799931587683
246158.30237210632	5941.697627893678	248.23092592643258
246168.30523006574	5931.694769934256	248.22385331337892
246178.30808802514	5921.691911974864	248.21678147659088
246188.31094598456	5911.689054015442	248.2097104159436
246198.31380394398	5901.68619605602	248.20264013131214
246208.3166619034	5891.683338096598	248.1955706225716
246218.31951986282	5881.680480137176	248.1885018895971
246228.32237782225	5871.6776221777545	248.1814339322639
246238.32523578167	5861.674764218333	248.17436675044712
246248.32809374106	5851.67190625894	248.16730034402212
246258.33095170048	5841.669048299518	248.16023471286414
246268.3338096599	5831.666190340096	248.15316985684848
246278.33666761933	5821.663332380675	248.14610577585034
246288.33952557875	5811.660474421253	248.13904246974514
246298.34238353814	5801.65761646186	248.13197993840822
246308.34524149756	5791.654758502438	248.124918181715
246318.34809945698	5781.651900543016	248.1178571995409
246328.3509574164	5771.649042583595	248.1107969917613
246338.35381537583	5761.646184624173	248.10373755825168
246348.35667333525	5751.643326664751	248.0966788988875
246358.35953129467	5741.640468705329	248.0896210135443
246368.36238925406	5731.637610745936	248.08256390209772
246378.36524721349	5721.634752786515	248.07550756442328
246388.3681051729	5711.631894827093	248.06845200039652
246398.37096313233	5701.629036867671	248.0613972098932
246408.37382109175	5691.626178908249	248.05434319278893
246418.37667905114	5681.623320948856	248.04728994895942
246428.37953701057	5671.620462989435	248.04023747828035
246438.38239497	5661.617605030013	248.0331857806274
246448.3852529294	5651.614747070591	248.02613485587636
246458.38811088883	5641.611889111169	248.01908470390305
246468.39096884825	5631.609031151747	248.01203532458325
246478.39382680767	5621.6061731923255	248.0049867177928
246488.39668476707	5611.603315232933	247.9979388834076
246498.3995427265	5601.600457273511	247.99089182130353
246508.4024006859	5591.597599314089	247.98384553135642
246518.40525864533	5581.594741354667	247.9768000134422
246528.40811660475	5571.5918833952455	247.96975526743694
246538.41097456415	5561.589025435853	247.96271129321667
246548.41383252357	5551.586167476431	247.9556680906573
246558.416690483	5541.583309517009	247.94862565963487
246568.4195484424	5531.580451557587	247.94158400002541
246578.42240640183	5521.577593598166	247.934543111705
246588.42526436126	5511.574735638744	247.92750299454983
246598.42812232068	5501.571877679322	247.92046364843608
246608.43098028007	5491.569019719929	247.91342507323992
246618.4338382395	5481.566161760507	247.9063872688376
246628.4366961989	5471.563303801086	247.89935023510526
246638.43955415834	5461.560445841664	247.8923139719192
246648.44241211776	5451.557587882242	247.88527847915566
246658.44527007715	5441.554729922849	247.87824375669098
246668.44812803657	5431.551871963427	247.87120980440147
246678.450985996	5421.549014004006	247.86417662216357
246688.45384395542	5411.546156044584	247.8571442098536
246698.45670191484	5401.543298085162	247.850112567348
246708.45955987426	5391.54044012574	247.84308169452322
246718.46241783368	5381.537582166318	247.83605159125574
246728.46527579307	5371.534724206926	247.82902225742197
246738.4681337525	5361.531866247504	247.82199369289847
246748.47099171192	5351.529008288082	247.81496589756168
246758.47384967134	5341.52615032866	247.80793887128826
246768.47670763076	5331.523292369238	247.8009126139547
246778.47956559015	5321.520434409846	247.7938871254377
246788.48242354958	5311.517576450424	247.78686240561385
246798.485281509	5301.514718491002	247.77983845435995
246808.48813946842	5291.51186053158	247.77281527155267
246818.49099742784	5281.509002572158	247.76579285706867
246828.49385538726	5271.5061446127365	247.75877121078472
246838.49671334669	5261.503286653315	247.7517503325775
246848.49957130608	5251.500428693922	247.74473022232385
246858.5024292655	5241.4975707345	247.73771087990065
246868.50528722492	5231.494712775078	247.7306923051848
246878.50814518434	5221.491854815657	247.723674498053
246888.51100314377	5211.488996856235	247.71665745838223
246898.51386110316	5201.486138896842	247.70964118604954
246908.51671906258	5191.48328093742	247.70262568093176
246918.519577022	5181.480422977998	247.69561094290583
246928.52243498142	5171.477565018577	247.68859697184877
246938.52529294085	5161.474707059155	247.68158376763765
246948.52815090027	5151.471849099733	247.67457133014955
246958.5310088597	5141.468991140311	247.66755965926157
246968.53386681908	5131.466133180918	247.66054875485082
246978.5367247785	5121.463275221497	247.65353861679446
246988.53958273793	5111.460417262075	247.6465292449695
246998.54244069735	5101.457559302653	247.63952063925328
247008.54529865677	5091.454701343231	247.63251279952294
247018.54815661616	5081.451843383838	247.6255057256557
247028.55101457558	5071.448985424417	247.61849941752877
247038.553872535	5061.446127464995	247.61149387501945
247048.55673049443	5051.443269505573	247.6044890980051
247058.55958845385	5041.440411546151	247.5974850863631
247068.56244641327	5031.437553586729	247.59048183997078
247078.5653043727	5021.4346956273075	247.5834793587056
247088.56816233209	5011.431837667915	247.576477642445
247098.5710202915	5001.428979708493	247.56947669106637
247108.57387825093	4991.426121749071	247.56247650444715
247118.57673621035	4981.423263789649	247.5554770824649
247128.57959416977	4971.4204058302275	247.5484784249971
247138.58245212917	4961.417547870835	247.5414805319213
247148.5853100886	4951.414689911413	247.5344834031151
247158.588168048	4941.411831951991	247.527487038456
247168.59102600743	4931.408973992569	247.5204914378216
247178.59388396685	4921.406116033148	247.51349660108954
247188.59674192627	4911.403258073726	247.50650252813756
247198.5995998857	4901.400400114304	247.49950921884343
247208.6024578451	4891.397542154911	247.4925166730848
247218.6053158045	4881.394684195489	247.48552489073938
247228.60817376393	4871.391826236068	247.478533871685
247238.61103172335	4861.388968276646	247.47154361579945
247248.61388968278	4851.386110317224	247.46455412296052
247258.61674764217	4841.383252357831	247.45756539304608
247268.6196056016	4831.380394398409	247.450577425934
247278.622463561	4821.377536438988	247.4435902215022
247288.62532152043	4811.374678479566	247.43660377962874
247298.62817947986	4801.371820520144	247.42961810019145
247308.63103743928	4791.368962560722	247.4226331830683
247318.6338953987	4781.3661046013	247.41564902813738
247328.6367533581	4771.363246641908	247.40866563527666
247338.6396113175	4761.360388682486	247.4016830043643
247348.64246927694	4751.357530723064	247.39470113527838
247358.64532723636	4741.354672763642	247.387720027897
247368.64818519578	4731.35181480422	247.3807396820982
247378.65104315517	4721.348956844828	247.37376009776014
247388.6539011146	4711.346098885406	247.36678127476105
247398.65675907402	4701.343240925984	247.35980321297927
247408.65961703344	4691.340382966562	247.3528259122929
247418.66247499286	4681.33752500714	247.3458493725802
247428.66533295228	4671.3346670477185	247.3388735937195
247438.6681909117	4661.331809088297	247.33189857558915
247448.6710488711	4651.328951128904	247.32492431806733
247458.67390683052	4641.326093169482	247.3179508210325
247468.67676478994	4631.32323521006	247.31097808436306
247478.67962274936	4621.320377250639	247.30400610793737
247488.68248070878	4611.317519291217	247.2970348916339
247498.68533866818	4601.314661331824	247.29006443533117
247508.6881966276	4591.311803372402	247.28309473890766
247518.69105458702	4581.30894541298	247.27612580224192
247528.69391254644	4571.306087453559	247.26915762521242
247538.69677050586	4561.303229494137	247.26219020769773
247548.69962846529	4551.300371534715	247.25522354957647
247558.7024864247	4541.297513575293	247.24825765072723
247568.7053443841	4531.2946556159	247.2412925110287
247578.70820234352	4521.291797656479	247.2343281303595
247588.71106030294	4511.288939697057	247.22736450859836
247598.71391826237	4501.286081737635	247.22040164562398
247608.7167762218	4491.283223778213	247.21343954131513
247618.71963418118	4481.28036581882	247.2064781955506
247628.7224921406	4471.277507859399	247.19951760820916
247638.72535010002	4461.274649899977	247.19255777916965
247648.72820805945	4451.271791940555	247.1855987083109
247658.73106601887	4441.268933981133	247.17864039551185
247668.7339239783	4431.266076021711	247.17168284065136
247678.7367819377	4421.2632180622895	247.1647260436084
247688.7396398971	4411.260360102897	247.15777000426186
247698.74249785653	4401.257502143475	247.15081472249074
247708.74535581595	4391.254644184053	247.14386019817402
247718.74821377537	4381.251786224631	247.13690643119074
247728.7510717348	4371.2489282652095	247.12995342141988
247738.75392969418	4361.246070305817	247.12300116874053
247748.7567876536	4351.243212346395	247.1160496730318
247758.75964561303	4341.240354386973	247.10909893417283
247768.76250357245	4331.237496427551	247.10214895204282
247778.76536153187	4321.23463846813	247.0951997265208
247788.7682194913	4311.231780508708	247.08825125748604
247798.7710774507	4301.228922549286	247.0813035448178
247808.7739354101	4291.226064589893	247.07435658839535
247818.77679336953	4281.223206630471	247.067410388098
247828.77965132895	4271.22034867105	247.06046494380504
247838.78250928837	4261.217490711628	247.0535202553957
247848.7853672478	4251.214632752206	247.04657632274942
247858.78822520722	4241.211774792784	247.03963314574557
247868.7910831666	4231.208916833391	247.03269072426357
247878.79394112603	4221.20605887397	247.02574905818287
247888.79679908545	4211.203200914548	247.01880814738288
247898.79965704487	4201.200342955126	247.01186799174306
247908.8025150043	4191.197484995704	247.00492859114289
247918.80537296372	4181.194627036282	246.99798994546197
247928.8082309231	4171.19176907689	246.99105205457985
247938.81108888253	4161.188911117468	246.9841149183761
247948.81394684195	4151.186053158046	246.9771785367303
247958.81680480138	4141.183195198624	246.97024290952209
247968.8196627608	4131.180337239202	246.96330803663113
247978.82252072022	4121.1774792797805	246.95637391793704
247988.8253786796	4111.174621320388	246.9494405533196
247998.82823663903	4101.171763360966	246.94250794265852
248008.83109459846	4091.168905401544	246.93557608583365
248018.83395255788	4081.1660474421224	246.92864498272456
248028.8368105173	4071.1631894827005	246.92171463321117
248038.83966847672	4061.1603315232787	246.91478503717326
248048.8425264361	4051.157473563886	246.9078561944907
248058.84538439554	4041.154615604464	246.90092810504336
248068.84824235496	4031.1517576450424	246.89400076871124
248078.85110031438	4021.1488996856206	246.88707418537422
248088.8539582738	4011.1460417261987	246.88014835491228
248098.85681623322	4001.143183766777	246.8732232772054
248108.85967419262	3991.140325807384	246.86629895213352
248118.86253215204	3981.1374678479624	246.85937537957673
248128.86539011146	3971.1346098885406	246.8524525594151
248138.86824807088	3961.1317519291188	246.8455304915287
248148.8711060303	3951.128893969697	246.83860917579764
248158.87396398972	3941.126036010275	246.8316886121021
248168.87682194912	3931.1231780508824	246.82476880032223
248178.87967990854	3921.1203200914606	246.81784974033818
248188.88253786796	3911.117462132039	246.81093143203015
248198.88539582738	3901.114604172617	246.80401387527837
248208.8882537868	3891.111746213195	246.79709706996312
248218.89111174623	3881.1088882537733	246.79018101596466
248228.89396970562	3871.1060302943806	246.78326571316336
248238.89682766504	3861.103172334959	246.77635116143952
248248.89968562446	3851.100314375537	246.7694373606735
248258.90254358388	3841.097456416115	246.76252431074556
248268.9054015433	3831.0945984566933	246.75561201153627
248278.90825950273	3821.0917404972715	246.74870046292602
248288.91111746212	3811.088882537879	246.74178966479522
248298.91397542154	3801.086024578457	246.73487961702438
248308.91683338096	3791.083166619035	246.72797031949398
248318.9196913404	3781.0803086596134	246.72106177208445
248328.9225492998	3771.0774507001915	246.7141539746765
248338.92540725923	3761.0745927407697	246.7072469271507
248348.92826521862	3751.071734781377	246.70034062938765
248358.93112317804	3741.068876821955	246.69343508126798
248368.93398113747	3731.0660188625334	246.68653028267232
248378.9368390969	3721.0631609031116	246.67962623348132
248388.9396970563	3711.0603029436897	246.6727229335757
248398.94255501573	3701.057444984268	246.6658203828362
248408.94541297512	3691.054587024875	246.6589185811436
248418.94827093455	3681.0517290654534	246.65201752837874
248428.95112889397	3671.0488711060316	246.64511722442236
248438.9539868534	3661.0460131466098	246.63821766915527
248448.9568448128	3651.043155187188	246.63131886245833
248458.95970277223	3641.040297227766	246.6244208042124
248468.96256073163	3631.0374392683734	246.6175234942985
248478.96541869105	3621.0345813089516	246.61062693259743
248488.96827665047	3611.03172334953	246.6037311189902
248498.9711346099	3601.028865390108	246.59683605335778
248508.9739925693	3591.026007430686	246.58994173558108
248518.97685052874	3581.0231494712643	246.5830481655412
248528.97970848813	3571.0202915118716	246.57615534311915
248538.98256644755	3561.01743355245	246.56926326819612
248548.98542440697	3551.014575593028	246.5623719406532
248558.9882823664	3541.011717633606	246.55548136037143
248568.99114032582	3531.0088596741844	246.54859152723196
248578.99399828524	3521.0060017147625	246.54170244111612
248588.99685624463	3511.00314375537	246.53481410190497
248598.99971420405	3501.000285795948	246.52792650947976
248609.00257216347	3490.997427836526	246.5210396637218
248619.0054301229	3480.9945698771044	246.51415356451236
248629.00828808232	3470.9917119176826	246.50726821173276
248639.01114604174	3460.9888539582607	246.50038360526432
248649.01400400113	3450.985995998868	246.49349974498833
248659.01686196055	3440.983138039446	246.48661663078616
248669.01971991998	3430.9802800800244	246.4797342625393
248679.0225778794	3420.9774221206026	246.4728526401292
248689.02543583882	3410.9745641611808	246.46597176343724
248699.02829379824	3400.971706201759	246.45909163234484
248709.03115175763	3390.968848242366	246.45221224673358
248719.03400971706	3380.9659902829444	246.44533360648492
248729.03686767648	3370.9631323235226	246.43845571148043
248739.0397256359	3360.9602743641008	246.4315785616017
248749.04258359532	3350.957416404679	246.4247021567303
248759.04544155474	3340.954558445257	246.4178264967479
248769.04829951414	3330.9517004858644	246.41095158153604
248779.05115747356	3320.9488425264426	246.40407741097644
248789.05401543298	3310.945984567021	246.39720398495083
248799.0568733924	3300.943126607599	246.39033130334096
248809.05973135182	3290.940268648177	246.38345936602852
248819.06258931124	3280.9374106887553	246.37658817289525
248829.06544727064	3270.9345527293626	246.369717723823
248839.06830523006	3260.931694769941	246.36284801869354
248849.07116318948	3250.928836810519	246.3559790573888
248859.0740211489	3240.925978851097	246.34911083979063
248869.07687910832	3230.9231208916754	246.3422433657809
248879.07973706775	3220.9202629322535	246.33537663524154
248889.08259502714	3210.917404972861	246.32851064805453
248899.08545298656	3200.914547013439	246.3216454041017
248909.08831094598	3190.911689054017	246.31478090326513
248919.0911689054	3180.9088310945954	246.30791714542679
248929.09402686483	3170.9059731351736	246.3010541304688
248939.09688482425	3160.9031151757517	246.29419185827317
248949.09974278364	3150.900257216359	246.28733032872194
248959.10260074306	3140.897399256937	246.2804695416973
248969.10545870248	3130.8945412975154	246.27360949708134
248979.1083166619	3120.8916833380936	246.26675019475624
248989.11117462133	3110.8888253786718	246.25989163460414
248999.11403258075	3100.88596741925	246.2530338165073
249009.11689054014	3090.883109459857	246.24617674034795
249019.11974849956	3080.8802515004354	246.23932040600835
249029.122606459	3070.8773935410136	246.23246481337083
249039.1254644184	3060.8745355815918	246.22560996231758
249049.12832237783	3050.87167762217	246.21875585273102
249059.13118033725	3040.868819662748	246.21190248449346
249069.13403829664	3030.8659617033554	246.2050498574873
249079.13689625607	3020.8631037439336	246.1981979715949
249089.1397542155	3010.860245784512	246.19134682669875
249099.1426121749	3000.85738782509	246.18449642268138
249109.14547013433	2990.854529865668	246.17764675942516
249119.14832809375	2980.8516719062463	246.17079783681265
249129.15118605318	2970.8488139468245	246.16394965472642
249139.15404401257	2960.845955987432	246.15710221304911
249149.156901972	2950.84309802801	246.15025551166318
249159.1597599314	2940.840240068588	246.1434095504512
249169.16261789083	2930.8373821091664	246.13656432929588
249179.16547585026	2920.8345241497445	246.1297198480798
249189.16833380965	2910.831666190352	246.1228761066857
249199.17119176907	2900.82880823093	246.1160331049963
249209.1740497285	2890.825950271508	246.10919084289424
249219.1769076879	2880.8230923120864	246.1023493202623
249229.17976564734	2870.8202343526646	246.0955085369832
249239.18262360676	2860.8173763932427	246.08866849293983
249249.18548156618	2850.814518433821	246.08182918801495
249259.18833952557	2840.811660474428	246.07499062209138
249269.191197485	2830.8088025150064	246.068152795052
249279.19405544442	2820.8059445555846	246.06131570677968
249289.19691340384	2810.8030865961628	246.05447935715736
249299.19977136326	2800.800228636741	246.04764374606805
249309.20262932265	2790.797370677348	246.04080887339472
249319.20548728207	2780.7945127179264	246.03397473902035
249329.2083452415	2770.7916547585046	246.02714134282797
249339.21120320092	2760.788796799083	246.0203086847006
249349.21406116034	2750.785938839661	246.01347676452136
249359.21691911976	2740.783080880239	246.0066455821733
249369.21977707918	2730.7802229208173	245.99981513753954
249379.22263503858	2720.7773649614246	245.99298543050315
249389.225492998	2710.774507002003	245.98615646094743
249399.22835095742	2700.771649042581	245.9793282287555
249409.23120891684	2690.768791083159	245.97250073381045
249419.23406687626	2680.7659331237373	245.96567397599566
249429.23692483566	2670.7630751643446	245.9588479551943
249439.23978279508	2660.760217204923	245.95202267128968
249449.2426407545	2650.757359245501	245.94519812416505
249459.24549871392	2640.754501286079	245.9383743137037
249469.24835667334	2630.7516433266574	245.93155123978906
249479.25121463276	2620.7487853672355	245.92472890230454
