# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222881.65190054302	29218.348099456984	247.77038043882882
222891.65475850244	29208.34524149756	247.730421743887
222901.65761646186	29198.34238353814	247.69047307905473
222911.66047442125	29188.339525578747	247.65053444107528
222921.66333238067	29178.336667619325	247.6106058266932
222931.6661903401	29168.333809659904	247.57068723265425
222941.66904829952	29158.33095170048	247.53077865570552
222951.67190625894	29148.32809374106	247.49088009259546
222961.67476421836	29138.32523578164	247.4509915400737
222971.67762217775	29128.322377822245	247.41111299489108
222981.68048013718	29118.319519862824	247.37124445379987
222991.6833380966	29108.316661903402	247.3313859135535
223001.68619605602	29098.31380394398	247.29153737090678
223011.68905401544	29088.31094598456	247.25169882261565
223021.69191197486	29078.308088025136	247.21187026543745
223031.69476993426	29068.305230065744	247.17205169613075
223041.69762789368	29058.302372106322	247.13224311145555
223051.7004858531	29048.2995141469	247.09244450817292
223061.70334381252	29038.29665618748	247.0526558830452
223071.70620177194	29028.293798228056	247.01287723283616
223081.70905973137	29018.290940268635	246.97310855431067
223091.71191769076	29008.288082309242	246.93334984423493
223101.71477565018	28998.28522434982	246.89360109937653
223111.7176336096	28988.2823663904	246.85386231650412
223121.72049156902	28978.279508430976	246.81413349238773
223131.72334952845	28968.276650471555	246.77441462379866
223141.72620748787	28958.273792512133	246.73470570750945
223151.72906544726	28948.27093455274	246.69500674029402
223161.73192340668	28938.26807659332	246.65531771892742
223171.7347813661	28928.265218633896	246.61563864018603
223181.73763932553	28918.262360674475	246.57596950084752
223191.74049728495	28908.259502715053	246.53631029769068
223201.74335524437	28898.25664475563	246.49666102749566
223211.74621320376	28888.25378679624	246.45702168704395
223221.74907116318	28878.250928836816	246.41739227311825
223231.7519291226	28868.248070877395	246.37777278250243
223241.75478708203	28858.245212917973	246.33816321198174
223251.75764504145	28848.24235495855	246.29856355834266
223261.76050300087	28838.23949699913	246.25897381837294
223271.76336096026	28828.236639039736	246.21939398886155
223281.76621891969	28818.233781080315	246.1798240665987
223291.7690768791	28808.230923120893	246.14026404837588
223301.77193483853	28798.22806516147	246.1007139309859
223311.77479279795	28788.22520720205	246.06117371122284
223321.77765075737	28778.222349242627	246.0216433858819
223331.78050871677	28768.219491283235	245.98212295175972
223341.7833666762	28758.216633323813	245.94261240565407
223351.7862246356	28748.21377536439	245.90311174436408
223361.78908259503	28738.21091740497	245.86362096469
223371.79194055445	28728.208059445547	245.82414006343333
223381.79479851387	28718.205201486126	245.78466903739687
223391.79765647327	28708.202343526733	245.74520788338472
223401.8005144327	28698.19948556731	245.70575659820219
223411.8033723921	28688.19662760789	245.6663151786559
223421.80623035153	28678.193769648467	245.62688362155362
223431.80908831095	28668.190911689046	245.58746192370447
223441.81194627038	28658.188053729624	245.5480500819188
223451.81480422977	28648.18519577023	245.50864809300813
223461.8176621892	28638.18233781081	245.46925595378536
223471.8205201486	28628.179479851387	245.42987366106453
223481.82337810803	28618.176621891966	245.39050121166102
223491.82623606746	28608.173763932544	245.35113860239133
223501.82909402688	28598.170905973122	245.3117858300733
223511.83195198627	28588.16804801373	245.272442891526
223521.8348099457	28578.165190054307	245.23310978356977
223531.8376679051	28568.162332094886	245.19378650302613
223541.84052586454	28558.159474135464	245.15447304671784
223551.84338382396	28548.156616176042	245.11516941146905
223561.84624178338	28538.15375821662	245.07587559410496
223571.84909974277	28528.150900257227	245.03659159145212
223581.8519577022	28518.148042297806	244.99731740033832
223591.85481566162	28508.145184338384	244.95805301759256
223601.85767362104	28498.142326378962	244.91879844004504
223611.86053158046	28488.13946841954	244.87955366452738
223621.86338953988	28478.13661046012	244.84031868787227
223631.86624749927	28468.133752500726	244.8010935069137
223641.8691054587	28458.130894541304	244.76187811848686
223651.87196341812	28448.128036581882	244.7226725194283
223661.87482137754	28438.12517862246	244.6834767065757
223671.87767933696	28428.12232066304	244.64429067676792
223681.88053729638	28418.119462703617	244.60511442684526
223691.88339525578	28408.116604744224	244.5659479536491
223701.8862532152	28398.113746784802	244.52679125402204
223711.88911117462	28388.11088882538	244.487644324808
223721.89196913404	28378.10803086596	244.44850716285202
223731.89482709346	28368.105172906537	244.40937976500044
223741.89768505289	28358.102314947115	244.37026212810088
223751.90054301228	28348.099456987722	244.3311542490021
223761.9034009717	28338.0965990283	244.29205612455422
223771.90625893112	28328.09374106888	244.25296775160854
223781.90911689054	28318.090883109457	244.21388912701755
223791.91197484997	28308.088025150035	244.17482024763495
223801.9148328094	28298.085167190613	244.13576111031574
223811.91769076878	28288.08230923122	244.09671171191613
223821.9205487282	28278.0794512718	244.05767204929361
223831.92340668762	28268.076593312377	244.01864211930675
223841.92626464705	28258.073735352955	243.9796219188154
223851.92912260647	28248.070877393533	243.94061144468077
223861.9319805659	28238.06801943411	243.90161069376506
223871.93483852528	28228.06516147472	243.86261966293196
223881.9376964847	28218.062303515297	243.82363834904623
223891.94055444413	28208.059445555875	243.7846667489739
223901.94341240355	28198.056587596453	243.7457048595822
223911.94627036297	28188.05372963703	243.7067526777396
223921.9491283224	28178.05087167761	243.66781020031578
223931.95198628178	28168.048013718217	243.62887742418167
223941.9548442412	28158.045155758795	243.58995434620934
223951.95770220063	28148.042297799373	243.5510409632722
223961.96056016005	28138.03943983995	243.5121372722448
223971.96341811947	28128.03658188053	243.473243270003
223981.9662760789	28118.033723921108	243.43435895342384
223991.96913403829	28108.030865961715	243.39548431938545
224001.9719919977	28098.028008002293	243.35661936476734
224011.97484995713	28088.02515004287	243.31776408645024
224021.97770791655	28078.02229208345	243.278918481316
224031.98056587597	28068.019434124028	243.24008254624772
224041.9834238354	28058.016576164606	243.20125627812973
224051.9862817948	28048.013718205213	243.1624396738476
224061.9891397542	28038.01086024579	243.12363273028805
224071.99199771363	28028.00800228637	243.0848354443391
224081.99485567305	28018.005144326948	243.04604781288987
224091.99771363247	28008.002286367526	243.00726983283081
224102.0005715919	27997.999428408104	242.96850150105357
224112.0034295513	27987.99657044871	242.9297428144509
224122.0062875107	27977.99371248929	242.89099376991683
224132.00914547013	27967.990854529868	242.85225436434672
224142.01200342955	27957.987996570446	242.81352459463704
224152.01486138898	27947.985138611024	242.77480445768543
224162.0177193484	27937.982280651602	242.73609395039074
224172.0205773078	27927.97942269221	242.6973930696531
224182.0234352672	27917.976564732788	242.65870181237375
224192.02629322663	27907.973706773366	242.62002017545527
224202.02915118606	27897.970848813944	242.58134815580135
224212.03200914548	27887.967990854522	242.54268575031696
224222.0348671049	27877.9651328951	242.50403295590823
224232.0377250643	27867.962274935708	242.46538976948258
224242.0405830237	27857.959416976286	242.42675618794846
224252.04344098314	27847.956559016864	242.38813220821564
224262.04629894256	27837.953701057442	242.34951782719511
224272.04915690198	27827.95084309802	242.3109130417991
224282.0520148614	27817.9479851386	242.27231784894087
224292.0548728208	27807.945127179206	242.233732245535
224302.05773078022	27797.942269219784	242.19515622849727
224312.06058873964	27787.939411260362	242.15658979474466
224322.06344669906	27777.93655330094	242.1180329411953
224332.06630465848	27767.93369534152	242.07948566476858
224342.0691626179	27757.930837382097	242.0409479623851
224352.0720205773	27747.927979422704	242.00241983096655
224362.07487853672	27737.925121463282	241.96390126743592
224372.07773649614	27727.92226350386	241.92539226871747
224382.08059445556	27717.91940554444	241.88689283173656
224392.08345241498	27707.916547585017	241.84840295341976
224402.0863103744	27697.913689625595	241.80992263069479
224412.0891683338	27687.910831666202	241.77145186049054
224422.09202629322	27677.90797370678	241.73299063973727
224432.09488425264	27667.90511574736	241.6945389653664
224442.09774221206	27657.902257787937	241.6560968343104
224452.10060017148	27647.899399828515	241.61766424350304
224462.1034581309	27637.896541869093	241.57924118987918
224472.1063160903	27627.8936839097	241.540827670375
224482.10917404972	27617.89082595028	241.50242368192775
224492.11203200914	27607.887967990857	241.464029221476
224502.11488996856	27597.885110031435	241.42564428595955
224512.117747928	27587.882252072013	241.38726887231925
224522.1206058874	27577.87939411259	241.3489029774972
224532.1234638468	27567.8765361532	241.31054659843667
224542.12632180622	27557.873678193777	241.27219973208213
224552.12917976564	27547.870820234355	241.2338623753792
224562.13203772507	27537.867962274933	241.1955345252747
224572.1348956845	27527.86510431551	241.15721617871668
224582.1377536439	27517.86224635609	241.11890733265443
224592.1406116033	27507.859388396697	241.08060798403835
224602.14346956272	27497.856530437275	241.04231812982
224612.14632752215	27487.853672477853	241.00403776695208
224622.14918548157	27477.85081451843	240.96576689238861
224632.152043441	27467.84795655901	240.92750550308477
224642.1549014004	27457.845098599588	240.88925359599693
224652.1577593598	27447.842240640195	240.8510111680826
224662.16061731923	27437.839382680773	240.81277821630047
224672.16347527865	27427.83652472135	240.77455473761037
224682.16633323807	27417.83366676193	240.7363407289734
224692.1691911975	27407.830808802508	240.69813618735185
224702.1720491569	27397.827950843086	240.65994110970908
224712.1749071163	27387.825092883693	240.6217554930096
224722.17776507573	27377.82223492427	240.58357933421928
224732.18062303515	27367.81937696485	240.5454126303052
224742.18348099457	27357.816519005428	240.5072553782354
224752.186338954	27347.813661046006	240.46910757497926
224762.18919691342	27337.810803086584	240.43096921750723
224772.1920548728	27327.80794512719	240.392840302791
224782.19491283223	27317.80508716777	240.3547208278034
224792.19777079165	27307.802229208348	240.31661078951836
224802.20062875107	27297.799371248926	240.27851018491117
224812.2034867105	27287.796513289504	240.24041901095816
224822.20634466992	27277.793655330082	240.20233726463695
224832.2092026293	27267.79079737069	240.16426494292628
224842.21206058873	27257.787939411268	240.12620204280597
224852.21491854815	27247.785081451846	240.08814856125713
224862.21777650758	27237.782223492424	240.05010449526202
224872.220634467	27227.779365533002	240.01206984180408
224882.22349242642	27217.77650757358	239.9740445978679
224892.2263503858	27207.773649614188	239.93602876043923
224902.22920834523	27197.770791654766	239.89802232650496
224912.23206630466	27187.767933695344	239.86002529305324
224922.23492426408	27177.765075735922	239.82203765707334
224932.2377822235	27167.7622177765	239.78405941555565
224942.24064018292	27157.75935981708	239.74609056549176
224952.2434981423	27147.756501857686	239.70813110387454
224962.24635610174	27137.753643898264	239.67018102769788
224972.24921406116	27127.750785938842	239.63224033395696
224982.25207202058	27117.74792797942	239.594309019648
224992.25492998	27107.74507002	239.5563870817684
225002.25778793942	27097.742212060577	239.51847451731683
225012.26064589882	27087.739354101184	239.48057132329296
225022.26350385824	27077.736496141762	239.44267749669774
225032.26636181766	27067.73363818234	239.40479303453327
225042.26921977708	27057.73078022292	239.36691793380282
225052.2720777365	27047.727922263497	239.32905219151078
225062.27493569592	27037.725064304075	239.29119580466278
225072.27779365532	27027.722206344682	239.25334877026552
225082.28065161474	27017.71934838526	239.21551108532694
225092.28350957416	27007.71649042584	239.1776827468561
225102.28636753358	26997.713632466417	239.13986375186312
225112.289225493	26987.710774506995	239.10205409735943
225122.29208345243	26977.707916547573	239.06425378035763
225132.29494141182	26967.70505858818	239.02646279787137
225142.29779937124	26957.70220062876	238.98868114691558
225152.30065733066	26947.699342669337	238.95090882450617
225162.30351529008	26937.696484709915	238.91314582766037
225172.3063732495	26927.693626750493	238.87539215339638
225182.30923120893	26917.69076879107	238.83764779873374
