# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243337.49642755074	8762.503572449263	153.64874321628153
243347.49928551016	8752.50071448984	153.6187735739336
243357.50214346955	8742.497856530448	153.58881224054076
243367.50500142897	8732.494998571026	153.55885921321777
243377.5078593884	8722.492140611605	153.52891448908065
243387.51071734782	8712.489282652183	153.4989780652465
243397.51357530724	8702.486424692761	153.46904993883362
243407.51643326666	8692.48356673334	153.43913010696156
243417.51929122605	8682.480708773946	153.40921856675104
243427.52214918548	8672.477850814525	153.37931531532396
243437.5250071449	8662.474992855103	153.34942034980335
243447.52786510432	8652.472134895681	153.31953366731352
243457.53072306374	8642.46927693626	153.28965526497998
243467.53358102316	8632.466418976837	153.25978513992933
243477.53643898256	8622.463561017445	153.22992328928936
243487.53929694198	8612.460703058023	153.2000697101891
243497.5421549014	8602.457845098601	153.17022439975875
243507.54501286082	8592.45498713918	153.14038735512972
243517.54787082024	8582.452129179757	153.11055857343453
243527.55072877966	8572.449271220336	153.08073805180697
243537.55358673906	8562.446413260943	153.0509257873819
243547.55644469848	8552.443555301521	153.02112177729543
243557.5593026579	8542.4406973421	152.9913260186848
243567.56216061732	8532.437839382677	152.96153850868842
243577.56501857674	8522.434981423256	152.931759244446
243587.56787653617	8512.432123463834	152.9019882230983
243597.57073449556	8502.429265504441	152.8722254417873
243607.57359245498	8492.42640754502	152.84247089765623
243617.5764504144	8482.423549585597	152.8127245878494
243627.57930837382	8472.420691626176	152.78298650951243
243637.58216633325	8462.417833666754	152.753256659792
243647.58502429267	8452.414975707332	152.72353503583594
243657.58788225206	8442.41211774794	152.69382163479332
243667.59074021148	8432.409259788517	152.66411645381433
243677.5935981709	8422.406401829096	152.63441949005036
243687.59645613033	8412.403543869674	152.604730740654
243697.59931408975	8402.400685910252	152.57505020277898
243707.60217204917	8392.39782795083	152.5453778735802
243717.60503000856	8382.394969991437	152.51571375021373
243727.60788796798	8372.392112032016	152.48605782983682
243737.6107459274	8362.389254072594	152.45641010960787
243747.61360388683	8352.386396113172	152.42677058668653
243757.61646184625	8342.38353815375	152.39713925823347
243767.61931980567	8332.380680194328	152.36751612141066
243777.62217776506	8322.377822234936	152.3379011733812
243787.6250357245	8312.374964275514	152.30829441130933
243797.6278936839	8302.372106316092	152.2786958323605
243807.63075164333	8292.36924835667	152.24910543370135
243817.63360960275	8282.366390397248	152.21952321249952
243827.63646756217	8272.363532437827	152.189949165924
243837.63932552157	8262.360674478434	152.16038329114485
243847.642183481	8252.357816519012	152.13082558533338
243857.6450414404	8242.35495855959	152.10127604566196
243867.64789939983	8232.352100600168	152.07173466930416
243877.65075735925	8222.349242640747	152.04220145343476
243887.65361531868	8212.346384681325	152.01267639522965
243897.65647327807	8202.343526721932	151.98315949186582
243907.6593312375	8192.34066876251	151.95365074052157
243917.6621891969	8182.337810803088	151.92415013837623
243927.66504715633	8172.3349528436665	151.8946576826104
243937.66790511576	8162.332094884245	151.86517337040573
243947.67076307518	8152.329236924823	151.8356971989451
243957.67362103457	8142.32637896543	151.80622916541247
243967.676478994	8132.323521006008	151.77676926699306
243977.6793369534	8122.320663046587	151.74731750087312
243987.68219491284	8112.317805087165	151.71787386424023
243997.68505287226	8102.314947127743	151.688438354283
244007.68791083168	8092.312089168321	151.65901096819118
244017.69076879107	8082.309231208928	151.62959170315582
244027.6936267505	8072.306373249507	151.600180556369
244037.69648470992	8062.303515290085	151.57077752502397
244047.69934266934	8052.300657330663	151.54138260631515
244057.70220062876	8042.297799371241	151.51199579743812
244067.70505858818	8032.294941411819	151.48261709558957
244077.70791654757	8022.292083452427	151.45324649796734
244087.710774507	8012.289225493005	151.42388400177043
244097.71363246642	8002.286367533583	151.39452960419905
244107.71649042584	7992.283509574161	151.36518330245448
244117.71934838526	7982.280651614739	151.33584509373918
244127.72220634468	7972.2777936553175	151.3065149752568
244137.72506430408	7962.274935695925	151.27719294421203
244147.7279222635	7952.272077736503	151.24787899781086
244157.73078022292	7942.269219777081	151.2185731332603
244167.73363818234	7932.266361817659	151.18927534776853
244177.73649614176	7922.2635038582375	151.15998563854492
244187.73935410118	7912.260645898816	151.13070400279997
244197.74221206058	7902.257787939423	151.10143043774534
244207.74507002	7892.254929980001	151.0721649405938
244217.74792797942	7882.252072020579	151.04290750855924
244227.75078593884	7872.2492140611575	151.01365813885673
244237.75364389826	7862.246356101736	150.9844168287025
244247.7565018577	7852.243498142314	150.9551835753139
244257.75935981708	7842.240640182921	150.92595837590937
244267.7622177765	7832.237782223499	150.89674122770856
244277.76507573592	7822.234924264078	150.86753212793226
244287.76793369534	7812.232066304656	150.8383310738024
244297.77079165477	7802.229208345234	150.80913806254205
244307.7736496142	7792.226350385812	150.7799530913753
244317.7765075736	7782.22349242639	150.7507761575275
244327.779365533	7772.220634466998	150.72160725822516
244337.78222349242	7762.217776507576	150.69244639069592
244347.78508145185	7752.214918548154	150.66329355216845
244357.78793941127	7742.212060588732	150.63414873987264
244367.7907973707	7732.20920262931	150.60501195103956
244377.79365533008	7722.206344669918	150.57588318290135
244387.7965132895	7712.203486710496	150.54676243269125
244397.79937124893	7702.200628751074	150.5176496976437
244407.80222920835	7692.197770791652	150.4885449749942
244417.80508716777	7682.19491283223	150.45944826197942
244427.8079451272	7672.1920548728085	150.43035955583719
244437.8108030866	7662.189196913387	150.40127885380645
244447.813661046	7652.186338953994	150.37220615312734
244457.81651900543	7642.183480994572	150.34314145104102
244467.81937696485	7632.18062303515	150.31408474478982
244477.82223492427	7622.1777650757285	150.28503603161718
244487.8250928837	7612.174907116307	150.2559953087677
244497.8279508431	7602.172049156914	150.22696257348713
244507.8308088025	7592.169191197492	150.1979378230223
244517.83366676193	7582.16633323807	150.1689210546212
244527.83652472135	7572.163475278649	150.13991226553296
244537.83938268077	7562.160617319227	150.11091145300782
244547.8422406402	7552.157759359805	150.08191861429714
244557.84509859962	7542.154901400383	150.05293374665337
244567.847956559	7532.15204344099	150.0239568473301
244577.85081451843	7522.149185481569	149.99498791358212
244587.85367247785	7512.146327522147	149.96602694266525
244597.85653043728	7502.143469562725	149.93707393183647
244607.8593883967	7492.140611603303	149.9081288783539
244617.8622463561	7482.13775364391	149.8791917794767
244627.8651043155	7472.134895684489	149.85026263246533
244637.86796227493	7462.132037725067	149.82134143458123
244647.87082023436	7452.129179765645	149.79242818308694
244657.87367819378	7442.126321806223	149.76352287524617
244667.8765361532	7432.123463846801	149.73462550832375
244677.87939411262	7422.1206058873795	149.70573607958562
244687.882252072	7412.117747927987	149.67685458629887
244697.88511003144	7402.114889968565	149.64798102573167
244707.88796799086	7392.112032009143	149.61911539515327
244717.89082595028	7382.109174049721	149.5902576918341
244727.8936839097	7372.1063160902995	149.5614079130457
244737.8965418691	7362.103458130907	149.5325660560608
244747.89939982852	7352.100600171485	149.50373211815312
244757.90225778794	7342.097742212063	149.47490609659752
244767.90511574736	7332.094884252641	149.44608798867
244777.90797370678	7322.0920262932195	149.41727779164765
244787.9108316662	7312.089168333798	149.3884755028087
244797.91368962562	7302.086310374376	149.35968111943248
244807.91654758502	7292.083452414983	149.33089463879944
244817.91940554444	7282.080594455561	149.30211605819116
244827.92226350386	7272.07773649614	149.27334537489028
244837.92512146328	7262.074878536718	149.2445825861806
244847.9279794227	7252.072020577296	149.21582768934698
244857.9308373821	7242.069162617903	149.1870806816754
244867.93369534152	7232.066304658481	149.15834156045304
244877.93655330094	7222.06344669906	149.1296103229681
244887.93941126036	7212.060588739638	149.10088696650985
244897.94226921978	7202.057730780216	149.0721714883687
244907.9451271792	7192.054872820794	149.04346388583622
244917.94798513863	7182.052014861372	149.01476415620505
244927.95084309802	7172.04915690198	148.98607229676898
244937.95370105744	7162.046298942558	148.95738830482284
244947.95655901686	7152.043440983136	148.9287121776626
244957.9594169763	7142.040583023714	148.90004391258526
244967.9622749357	7132.037725064292	148.87138350688903
244977.9651328951	7122.0348671049	148.8427309578732
244987.96799085452	7112.032009145478	148.81408626283812
244997.97084881394	7102.029151186056	148.78544941908532
245007.97370677337	7092.026293226634	148.75682042391733
245017.9765647328	7082.023435267212	148.72819927463783
245027.9794226922	7072.0205773077905	148.69958596855162
245037.98228065163	7062.017719348369	148.67098050296457
245047.98513861102	7052.014861388976	148.64238287518364
245057.98799657045	7042.012003429554	148.61379308251693
245067.99085452987	7032.009145470132	148.58521112227362
245077.9937124893	7022.0062875107105	148.55663699176398
245087.9965704487	7012.003429551289	148.5280706882994
245097.9994284081	7002.000571591896	148.49951220919235
245108.00228636753	6991.997713632474	148.47096155175632
245118.00514432695	6981.994855673052	148.44241871330598
245128.00800228637	6971.991997713631	148.41388369115717
245138.0108602458	6961.989139754209	148.38535648262672
245148.0137182052	6951.986281794787	148.35683708503254
245158.01657616463	6941.983423835365	148.3283254956937
245168.01943412403	6931.980565875972	148.29982171193032
245178.02229208345	6921.977707916551	148.27132573106365
245188.02515004287	6911.974849957129	148.24283755041597
245198.0280080023	6901.971991997707	148.21435716731077
245208.03086596171	6891.969134038285	148.1858845790725
245218.0337239211	6881.966276078892	148.15741978302674
245228.03658188053	6871.963418119471	148.12896277650015
245238.03943983995	6861.960560160049	148.10051355682054
245248.04229779937	6851.957702200627	148.0720721213168
245258.0451557588	6841.954844241205	148.0436384673189
245268.04801371822	6831.951986281783	148.0152125921579
245278.05087167764	6821.9491283223615	147.9867944931659
245288.05372963703	6811.946270362969	147.9583841676761
245298.05658759645	6801.943412403547	147.92998161302282
245308.05944555587	6791.940554444125	147.90158682654146
245318.0623035153	6781.937696484703	147.8731998055685
245328.06516147472	6771.9348385252815	147.84482054744146
245338.0680194341	6761.931980565889	147.81644904949903
245348.07087739353	6751.929122606467	147.7880853090809
245358.07373535295	6741.926264647045	147.75972932352795
245368.07659331238	6731.923406687623	147.73138109018203
245378.0794512718	6721.9205487282015	147.70304060638614
245388.08230923122	6711.91769076878	147.67470786948428
245398.08516719064	6701.914832809358	147.64638287682166
245408.08802515003	6691.911974849965	147.61806562574446
245418.09088310946	6681.909116890543	147.58975611359998
245428.09374106888	6671.906258931122	147.56145433773665
245438.0965990283	6661.9034009717	147.53316029550393
245448.09945698772	6651.900543012278	147.50487398425238
245458.10231494711	6641.897685052885	147.47659540133358
245468.10517290654	6631.894827093463	147.44832454410022
245478.10803086596	6621.891969134042	147.4200614099061
245488.11088882538	6611.88911117462	147.39180599610614
245498.1137467848	6601.886253215198	147.3635583000562
245508.11660474422	6591.883395255776	147.33531831911333
245518.11946270365	6581.880537296354	147.30708605063555
245528.12232066304	6571.877679336962	147.27886149198204
245538.12517862246	6561.87482137754	147.2506446405131
245548.12803658188	6551.871963418118	147.22243549358998
245558.1308945413	6541.869105458696	147.19423404857514
245568.13375250073	6531.866247499274	147.16604030283196
245578.13661046012	6521.863389539882	147.13785425372498
245588.13946841954	6511.86053158046	147.10967589861977
245598.14232637896	6501.857673621038	147.08150523488305
245608.14518433838	6491.854815661616	147.05334225988258
245618.1480422978	6481.851957702194	147.02518697098714
245628.15090025723	6471.8490997427725	146.99703936556662
245638.15375821665	6461.846241783351	146.96889944099198
245648.15661617604	6451.843383823958	146.9407671946352
245658.15947413546	6441.840525864536	146.91264262386943
245668.1623320949	6431.837667905114	146.88452572606883
245678.1651900543	6421.8348099456925	146.85641649860858
245688.16804801373	6411.831951986271	146.82831493886508
245698.17090597312	6401.829094026878	146.80022104421562
245708.17376393254	6391.826236067456	146.77213481203864
245718.17662189197	6381.823378108034	146.74405623971361
245728.1794798514	6371.820520148613	146.7159853246211
245738.1823378108	6361.817662189191	146.68792206414275
245748.18519577023	6351.814804229769	146.65986645566127
245758.18805372965	6341.811946270347	146.6318184965604
245768.19091168905	6331.809088310954	146.60377818422498
245778.19376964847	6321.806230351533	146.57574551604085
245788.1966276079	6311.803372392111	146.54772048939498
245798.1994855673	6301.800514432689	146.51970310167533
245808.20234352673	6291.797656473267	146.491693350271
245818.20520148613	6281.794798513874	146.46369123257213
245828.20805944555	6271.791940554453	146.4356967459699
245838.21091740497	6261.789082595031	146.40770988785647
245848.2137753644	6251.786224635609	146.3797306556252
245858.2166333238	6241.783366676187	146.35175904667042
245868.21949128323	6231.780508716765	146.32379505838756
245878.22234924266	6221.7776507573435	146.29583868817306
245888.22520720205	6211.774792797951	146.26788993342456
245898.22806516147	6201.771934838529	146.2399487915406
245908.2309231209	6191.769076879107	146.21201525992075
245918.23378108031	6181.766218919685	146.18408933596572
245928.23663903974	6171.7633609602635	146.1561710170773
245938.23949699913	6161.760503000871	146.12826030065833
245948.24235495855	6151.757645041449	146.10035718411268
245958.24521291797	6141.754787082027	146.07246166484526
245968.2480708774	6131.751929122605	146.04457374026208
245978.25092883682	6121.7490711631835	146.01669340777013
245988.25378679624	6111.746213203762	145.98882066477748
245998.25664475566	6101.74335524434	145.96095550869327
246008.25950271505	6091.740497284947	145.93309793692765
246018.26236067447	6081.737639325525	145.90524794689185
246028.2652186339	6071.734781366104	145.87740553599818
246038.26807659332	6061.731923406682	145.84957070165999
246048.27093455274	6051.72906544726	145.82174344129166
246058.27379251213	6041.726207487867	145.79392375230864
246068.27665047155	6031.723349528445	145.7661116321274
246078.27950843098	6021.720491569024	145.7383070781655
246088.2823663904	6011.717633609602	145.7105100878414
246098.28522434982	6001.71477565018	145.68272065857477
246108.28808230924	5991.711917690758	145.65493878778622
246118.29094026866	5981.709059731336	145.62716447289753
246128.29379822806	5971.706201771944	145.59939771133145
246138.29665618748	5961.703343812522	145.5716385005118
246148.2995141469	5951.7004858531	145.54388683786343
246158.30237210632	5941.697627893678	145.51614272081218
246168.30523006574	5931.694769934256	145.488406146785
246178.30808802514	5921.691911974864	145.46067711320987
246188.31094598456	5911.689054015442	145.43295561751586
246198.31380394398	5901.68619605602	145.405241657133
246208.3166619034	5891.683338096598	145.37753522949242
246218.31951986282	5881.680480137176	145.34983633202626
246228.32237782225	5871.6776221777545	145.32214496216767
246238.32523578167	5861.674764218333	145.29446111735095
246248.32809374106	5851.67190625894	145.26678479501132
246258.33095170048	5841.669048299518	145.23911599258508
246268.3338096599	5831.666190340096	145.2114547075096
246278.33666761933	5821.663332380675	145.18380093722325
246288.33952557875	5811.660474421253	145.15615467916547
246298.34238353814	5801.65761646186	145.1285159307767
246308.34524149756	5791.654758502438	145.10088468949843
246318.34809945698	5781.651900543016	145.07326095277315
246328.3509574164	5771.649042583595	145.04564471804446
246338.35381537583	5761.646184624173	145.01803598275694
246348.35667333525	5751.643326664751	144.99043474435624
246358.35953129467	5741.640468705329	144.96284100028902
246368.36238925406	5731.637610745936	144.93525474800296
246378.36524721349	5721.634752786515	144.90767598494682
246388.3681051729	5711.631894827093	144.8801047085704
246398.37096313233	5701.629036867671	144.8525409163245
246408.37382109175	5691.626178908249	144.82498460566092
246418.37667905114	5681.623320948856	144.79743577403252
246428.37953701057	5671.620462989435	144.76989441889322
246438.38239497	5661.617605030013	144.74236053769792
246448.3852529294	5651.614747070591	144.71483412790258
246458.38811088883	5641.611889111169	144.6873151869642
246468.39096884825	5631.609031151747	144.65980371234085
246478.39382680767	5621.6061731923255	144.6322997014915
246488.39668476707	5611.603315232933	144.60480315187618
246498.3995427265	5601.600457273511	144.57731406095604
246508.4024006859	5591.597599314089	144.54983242619323
246518.40525864533	5581.594741354667	144.5223582450509
246528.40811660475	5571.5918833952455	144.49489151499318
246538.41097456415	5561.589025435853	144.46743223348534
246548.41383252357	5551.586167476431	144.4399803979936
246558.416690483	5541.583309517009	144.41253600598515
246568.4195484424	5531.580451557587	144.3850990549283
246578.42240640183	5521.577593598166	144.35766954229237
246588.42526436126	5511.574735638744	144.33024746554767
246598.42812232068	5501.571877679322	144.30283282216553
246608.43098028007	5491.569019719929	144.27542560961834
246618.4338382395	5481.566161760507	144.24802582537944
246628.4366961989	5471.563303801086	144.22063346692332
246638.43955415834	5461.560445841664	144.19324853172537
246648.44241211776	5451.557587882242	144.16587101726205
246658.44527007715	5441.554729922849	144.13850092101083
246668.44812803657	5431.551871963427	144.1111382404502
246678.450985996	5421.549014004006	144.08378297305967
246688.45384395542	5411.546156044584	144.05643511631973
246698.45670191484	5401.543298085162	144.02909466771197
246708.45955987426	5391.54044012574	144.0017616247189
246718.46241783368	5381.537582166318	143.97443598482417
246728.46527579307	5371.534724206926	143.94711774551234
246738.4681337525	5361.531866247504	143.9198069042691
246748.47099171192	5351.529008288082	143.89250345858102
246758.47384967134	5341.52615032866	143.86520740593576
246768.47670763076	5331.523292369238	143.837918743822
246778.47956559015	5321.520434409846	143.81063746972947
246788.48242354958	5311.517576450424	143.78336358114876
246798.485281509	5301.514718491002	143.75609707557157
246808.48813946842	5291.51186053158	143.72883795049066
246818.49099742784	5281.509002572158	143.70158620339967
246828.49385538726	5271.5061446127365	143.67434183179344
246838.49671334669	5261.503286653315	143.64710483316765
246848.49957130608	5251.500428693922	143.61987520501907
246858.5024292655	5241.4975707345	143.5926529448455
246868.50528722492	5231.494712775078	143.5654380501457
246878.50814518434	5221.491854815657	143.53823051841945
246888.51100314377	5211.488996856235	143.51103034716758
246898.51386110316	5201.486138896842	143.48383753389191
246908.51671906258	5191.48328093742	143.45665207609522
246918.519577022	5181.480422977998	143.4294739712813
246928.52243498142	5171.477565018577	143.4023032169551
246938.52529294085	5161.474707059155	143.37513981062233
246948.52815090027	5151.471849099733	143.34798374978988
246958.5310088597	5141.468991140311	143.32083503196557
246968.53386681908	5131.466133180918	143.29369365465834
246978.5367247785	5121.463275221497	143.26655961537807
246988.53958273793	5111.460417262075	143.23943291163556
246998.54244069735	5101.457559302653	143.2123135409427
247008.54529865677	5091.454701343231	143.18520150081235
247018.54815661616	5081.451843383838	143.15809678875843
247028.55101457558	5071.448985424417	143.1309994022958
247038.553872535	5061.446127464995	143.10390933894038
247048.55673049443	5051.443269505573	143.076826596209
247058.55958845385	5041.440411546151	143.04975117161953
247068.56244641327	5031.437553586729	143.02268306269085
247078.5653043727	5021.4346956273075	142.99562226694286
247088.56816233209	5011.431837667915	142.9685687818964
247098.5710202915	5001.428979708493	142.94152260507337
247108.57387825093	4991.426121749071	142.91448373399663
247118.57673621035	4981.423263789649	142.88745216619012
247128.57959416977	4971.4204058302275	142.86042789917872
247138.58245212917	4961.417547870835	142.83341093048824
247148.5853100886	4951.414689911413	142.80640125764563
247158.588168048	4941.411831951991	142.7793988781787
247168.59102600743	4931.408973992569	142.75240378961632
247178.59388396685	4921.406116033148	142.7254159894884
247188.59674192627	4911.403258073726	142.6984354753257
247198.5995998857	4901.400400114304	142.67146224466006
247208.6024578451	4891.397542154911	142.64449629502434
247218.6053158045	4881.394684195489	142.6175376239524
247228.60817376393	4871.391826236068	142.590586228979
247238.61103172335	4861.388968276646	142.56364210764008
247248.61388968278	4851.386110317224	142.53670525747248
247258.61674764217	4841.383252357831	142.5097756760139
247268.6196056016	4831.380394398409	142.48285336080318
247278.622463561	4821.377536438988	142.45593830938014
247288.62532152043	4811.374678479566	142.4290305192855
247298.62817947986	4801.371820520144	142.40212998806103
247308.63103743928	4791.368962560722	142.37523671324954
247318.6338953987	4781.3661046013	142.34835069239477
247328.6367533581	4771.363246641908	142.3214719230414
247338.6396113175	4761.360388682486	142.2946004027352
247348.64246927694	4751.357530723064	142.2677361290228
247358.64532723636	4741.354672763642	142.240879099452
247368.64818519578	4731.35181480422	142.21402931157144
247378.65104315517	4721.348956844828	142.18718676293082
247388.6539011146	4711.346098885406	142.16035145108083
247398.65675907402	4701.343240925984	142.1335233735731
247408.65961703344	4691.340382966562	142.10670252796024
247418.66247499286	4681.33752500714	142.07988891179585
247428.66533295228	4671.3346670477185	142.05308252263455
247438.6681909117	4661.331809088297	142.02628335803192
247448.6710488711	4651.328951128904	141.99949141554453
247458.67390683052	4641.326093169482	141.97270669272987
247468.67676478994	4631.32323521006	141.94592918714662
247478.67962274936	4621.320377250639	141.91915889635413
247488.68248070878	4611.317519291217	141.89239581791296
247498.68533866818	4601.314661331824	141.86563994938456
247508.6881966276	4591.311803372402	141.83889128833144
247518.69105458702	4581.30894541298	141.81214983231698
247528.69391254644	4571.306087453559	141.7854155789056
247538.69677050586	4561.303229494137	141.75868852566268
247548.69962846529	4551.300371534715	141.73196867015466
247558.7024864247	4541.297513575293	141.70525600994884
247568.7053443841	4531.2946556159	141.67855054261352
247578.70820234352	4521.291797656479	141.65185226571808
247588.71106030294	4511.288939697057	141.62516117683273
247598.71391826237	4501.286081737635	141.59847727352877
247608.7167762218	4491.283223778213	141.5718005533784
247618.71963418118	4481.28036581882	141.5451310139549
247628.7224921406	4471.277507859399	141.51846865283235
247638.72535010002	4461.274649899977	141.491813467586
247648.72820805945	4451.271791940555	141.46516545579198
247658.73106601887	4441.268933981133	141.43852461502735
247668.7339239783	4431.266076021711	141.4118909428702
247678.7367819377	4421.2632180622895	141.38526443689955
247688.7396398971	4411.260360102897	141.3586450946954
247698.74249785653	4401.257502143475	141.3320329138388
247708.74535581595	4391.254644184053	141.30542789191168
247718.74821377537	4381.251786224631	141.27883002649702
247728.7510717348	4371.2489282652095	141.25223931517874
247738.75392969418	4361.246070305817	141.2256557555417
247748.7567876536	4351.243212346395	141.19907934517175
247758.75964561303	4341.240354386973	141.17251008165567
247768.76250357245	4331.237496427551	141.14594796258126
247778.76536153187	4321.23463846813	141.1193929855373
247788.7682194913	4311.231780508708	141.09284514811353
247798.7710774507	4301.228922549286	141.0663044479006
247808.7739354101	4291.226064589893	141.0397708824902
247818.77679336953	4281.223206630471	141.01324444947488
247828.77965132895	4271.22034867105	140.98672514644832
247838.78250928837	4261.217490711628	140.960212971005
247848.7853672478	4251.214632752206	140.9337079207405
247858.78822520722	4241.211774792784	140.90720999325126
247868.7910831666	4231.208916833391	140.88071918613477
247878.79394112603	4221.20605887397	140.8542354969894
247888.79679908545	4211.203200914548	140.8277589234145
247898.79965704487	4201.200342955126	140.80128946301045
247908.8025150043	4191.197484995704	140.77482711337854
247918.80537296372	4181.194627036282	140.74837187212103
247928.8082309231	4171.19176907689	140.72192373684115
247938.81108888253	4161.188911117468	140.69548270514312
247948.81394684195	4151.186053158046	140.66904877463205
247958.81680480138	4141.183195198624	140.64262194291405
247968.8196627608	4131.180337239202	140.61620220759625
247978.82252072022	4121.1774792797805	140.58978956628656
247988.8253786796	4111.174621320388	140.56338401659394
247998.82823663903	4101.171763360966	140.5369855561284
248008.83109459846	4091.168905401544	140.51059418250082
248018.83395255788	4081.1660474421224	140.48420989332314
248028.8368105173	4071.1631894827005	140.45783268620806
248038.83966847672	4061.1603315232787	140.43146255876943
248048.8425264361	4051.157473563886	140.40509950862193
248058.84538439554	4041.154615604464	140.37874353338125
248068.84824235496	4031.1517576450424	140.35239463066412
248078.85110031438	4021.1488996856206	140.32605279808809
248088.8539582738	4011.1460417261987	140.29971803327166
248098.85681623322	4001.143183766777	140.27339033383433
248108.85967419262	3991.140325807384	140.24706969739657
248118.86253215204	3981.1374678479624	140.22075612157983
248128.86539011146	3971.1346098885406	140.19444960400645
248138.86824807088	3961.1317519291188	140.1681501422998
248148.8711060303	3951.128893969697	140.14185773408406
248158.87396398972	3941.126036010275	140.11557237698446
248168.87682194912	3931.1231780508824	140.0892940686272
248178.87967990854	3921.1203200914606	140.0630228066394
248188.88253786796	3911.117462132039	140.03675858864912
248198.88539582738	3901.114604172617	140.01050141228538
248208.8882537868	3891.111746213195	139.98425127517814
248218.89111174623	3881.1088882537733	139.95800817495834
248228.89396970562	3871.1060302943806	139.9317721092578
248238.89682766504	3861.103172334959	139.90554307570935
248248.89968562446	3851.100314375537	139.87932107194678
248258.90254358388	3841.097456416115	139.8531060956048
248268.9054015433	3831.0945984566933	139.82689814431907
248278.90825950273	3821.0917404972715	139.80069721572616
248288.91111746212	3811.088882537879	139.77450330746365
248298.91397542154	3801.086024578457	139.74831641717003
248308.91683338096	3791.083166619035	139.7221365424847
248318.9196913404	3781.0803086596134	139.69596368104794
248328.9225492998	3771.0774507001915	139.66979783050124
248338.92540725923	3761.0745927407697	139.6436389884868
248348.92826521862	3751.071734781377	139.61748715264784
248358.93112317804	3741.068876821955	139.59134232062848
248368.93398113747	3731.0660188625334	139.56520449007382
248378.9368390969	3721.0631609031116	139.53907365862995
248388.9396970563	3711.0603029436897	139.51294982394376
248398.94255501573	3701.057444984268	139.48683298366325
248408.94541297512	3691.054587024875	139.46072313543723
248418.94827093455	3681.0517290654534	139.4346202769155
248428.95112889397	3671.0488711060316	139.40852440574884
248438.9539868534	3661.0460131466098	139.3824355195889
248448.9568448128	3651.043155187188	139.3563536160883
248458.95970277223	3641.040297227766	139.33027869290058
248468.96256073163	3631.0374392683734	139.3042107476802
248478.96541869105	3621.0345813089516	139.2781497780827
248488.96827665047	3611.03172334953	139.2520957817644
248498.9711346099	3601.028865390108	139.22604875638257
248508.9739925693	3591.026007430686	139.20000869959546
248518.97685052874	3581.0231494712643	139.17397560906227
248528.97970848813	3571.0202915118716	139.14794948244312
248538.98256644755	3561.01743355245	139.1219303173991
248548.98542440697	3551.014575593028	139.09591811159214
248558.9882823664	3541.011717633606	139.06991286268521
248568.99114032582	3531.0088596741844	139.04391456834207
248578.99399828524	3521.0060017147625	139.01792322622754
248588.99685624463	3511.00314375537	138.99193883400733
248598.99971420405	3501.000285795948	138.96596138934805
248609.00257216347	3490.997427836526	138.93999088991734
248619.0054301229	3480.9945698771044	138.9140273333837
248629.00828808232	3470.9917119176826	138.88807071741655
248639.01114604174	3460.9888539582607	138.86212103968626
248649.01400400113	3450.985995998868	138.83617829786422
248659.01686196055	3440.983138039446	138.81024248962262
248669.01971991998	3430.9802800800244	138.78431361263466
248679.0225778794	3420.9774221206026	138.75839166457436
248689.02543583882	3410.9745641611808	138.73247664311677
248699.02829379824	3400.971706201759	138.70656854593778
248709.03115175763	3390.968848242366	138.6806673707143
248719.03400971706	3380.9659902829444	138.65477311512416
248729.03686767648	3370.9631323235226	138.6288857768461
248739.0397256359	3360.9602743641008	138.6030053535597
248749.04258359532	3350.957416404679	138.57713184294556
248759.04544155474	3340.954558445257	138.55126524268525
248769.04829951414	3330.9517004858644	138.52540555046107
248779.05115747356	3320.9488425264426	138.49955276395647
248789.05401543298	3310.945984567021	138.47370688085573
248799.0568733924	3300.943126607599	138.44786789884404
248809.05973135182	3290.940268648177	138.4220358156075
248819.06258931124	3280.9374106887553	138.39621062883316
248829.06544727064	3270.9345527293626	138.37039233620902
248839.06830523006	3260.931694769941	138.34458093542398
248849.07116318948	3250.928836810519	138.31877642416782
248859.0740211489	3240.925978851097	138.2929788001313
248869.07687910832	3230.9231208916754	138.2671880610061
248879.07973706775	3220.9202629322535	138.24140420448478
248889.08259502714	3210.917404972861	138.2156272282609
248899.08545298656	3200.914547013439	138.18985713002886
248909.08831094598	3190.911689054017	138.164093907484
248919.0911689054	3180.9088310945954	138.13833755832252
248929.09402686483	3170.9059731351736	138.11258808024166
248939.09688482425	3160.9031151757517	138.0868454709395
248949.09974278364	3150.900257216359	138.06110972811499
248959.10260074306	3140.897399256937	138.03538084946803
248969.10545870248	3130.8945412975154	138.00965883269953
248979.1083166619	3120.8916833380936	137.9839436755112
248989.11117462133	3110.8888253786718	137.95823537560568
248999.11403258075	3100.88596741925	137.93253393068662
249009.11689054014	3090.883109459857	137.90683933845852
249019.11974849956	3080.8802515004354	137.88115159662684
249029.122606459	3070.8773935410136	137.85547070289783
249039.1254644184	3060.8745355815918	137.82979665497885
249049.12832237783	3050.87167762217	137.804129450578
249059.13118033725	3040.868819662748	137.77846908740435
249069.13403829664	3030.8659617033554	137.75281556316787
249079.13689625607	3020.8631037439336	137.72716887557948
249089.1397542155	3010.860245784512	137.701529022351
249099.1426121749	3000.85738782509	137.67589600119518
249109.14547013433	2990.854529865668	137.6502698098256
