# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248478.27536922344	3621.72463077656	185.78753231073205
248488.28013339685	3611.7198666031472	185.7493045248688
248498.28489757027	3601.7151024297345	185.7110876823828
248508.28966174368	3591.710338256322	185.67288177938437
248518.2944259171	3581.705574082909	185.63468681198538
248528.2991900905	3571.7008099094965	185.5965027762993
248538.30395426395	3561.6960457360547	185.5583296684413
248548.30871843736	3551.691281562642	185.52016748452814
248558.31348261077	3541.6865173892293	185.4820162206782
248568.31824678418	3531.6817532158166	185.44387587301154
248578.3230109576	3521.676989042404	185.40574643764984
248588.327775131	3511.672224868991	185.36762791071638
248598.33253930442	3501.6674606955785	185.32952028833614
248608.33730347783	3491.662696522166	185.29142356663567
248618.34206765128	3481.657932348724	185.25333774174314
248628.3468318247	3471.6531681753113	185.21526280978824
248638.3515959981	3461.6484040018986	185.1771987669025
248648.3563601715	3451.643639828486	185.13914560921896
248658.36112434493	3441.638875655073	185.1011033328723
248668.36588851834	3431.6341114816605	185.06307193399874
248678.37065269175	3421.629347308248	185.0250514087362
248688.37541686516	3411.624583134835	184.98704175322428
248698.38018103858	3401.6198189614224	184.9490429636041
248708.384945212	3391.6150547880097	184.91105503601833
248718.38970938543	3381.610290614568	184.87307796661136
248728.39447355884	3371.6055264411552	184.83511175152924
248738.39923773226	3361.6007622677425	184.79715638691962
248748.40400190567	3351.59599809433	184.75921186893171
248758.40876607908	3341.591233920917	184.7212781937164
248768.4135302525	3331.5864697475045	184.68335535742605
248778.4182944259	3321.5817055740918	184.64544335621483
248788.42305859932	3311.576941400679	184.60754218623842
248798.42782277276	3301.5721772272373	184.5696518436541
248808.43258694618	3291.5674130538246	184.53177232462076
248818.4373511196	3281.562648880412	184.49390362529897
248828.442115293	3271.557884706999	184.45604574185077
248838.4468794664	3261.5531205335865	184.41819867043998
248848.45164363983	3251.548356360174	184.3803624072319
248858.45640781324	3241.543592186761	184.3425369483935
248868.46117198665	3231.5388280133484	184.3047222900933
248878.46593616006	3221.5340638399357	184.26691842850155
248888.47070033348	3211.529299666523	184.22912535978998
248898.47546450692	3201.524535493081	184.19134308013193
248908.48022868033	3191.5197713196685	184.15357158570242
248918.48499285374	3181.515007146256	184.11581087267794
248928.48975702716	3171.510242972843	184.0780609372367
248938.49452120057	3161.5054787994304	184.04032177555845
248948.49928537398	3151.5007146260177	184.00259338382463
248958.5040495474	3141.495950452605	183.96487575821826
248968.5088137208	3131.4911862791923	183.92716889492385
248978.51357789425	3121.4864221057505	183.8894727901275
248988.51834206766	3111.481657932338	183.85178744001703
248998.52310624107	3101.476893758925	183.81411284078177
249008.5278704145	3091.4721295855124	183.7764489886127
249018.5326345879	3081.4673654120998	183.73879587970242
249028.5373987613	3071.462601238687	183.7011535102451
249038.54216293473	3061.4578370652744	183.66352187643648
249048.54692710814	3051.4530728918617	183.6259009744739
249058.55169128155	3041.448308718449	183.58829080055625
249068.55645545496	3031.4435445450363	183.55069135088408
249078.5612196284	3021.4387803715945	183.51310262165944
249088.56598380182	3011.434016198182	183.4755246090861
249098.57074797523	3001.429252024769	183.43795730936927
249108.57551214864	2991.4244878513564	183.40040071871584
249118.58027632206	2981.4197236779437	183.36285483333424
249128.58504049547	2971.414959504531	183.32531964943456
249138.58980466888	2961.4101953311183	183.2877951632284
249148.5945688423	2951.4054311577056	183.25028137092897
249158.59933301574	2941.400666984264	183.2127782687511
249168.60409718915	2931.395902810851	183.17528585291114
249178.60886136256	2921.3911386374384	183.1378041196271
249188.61362553597	2911.3863744640257	183.10033306511843
249198.6183897094	2901.381610290613	183.0628726856063
249208.6231538828	2891.3768461172003	183.02542297731338
249218.6279180562	2881.3720819437876	182.98798393646402
249228.63268222963	2871.367317770375	182.95055555928406
249238.63744640304	2861.3625535969622	182.91313784200094
249248.64221057645	2851.3577894235495	182.87573078084364
249258.6469747499	2841.3530252501077	182.83833437204285
249268.6517389233	2831.348261076695	182.8009486118307
249278.65650309672	2821.3434969032824	182.76357349644096
249288.66126727013	2811.3387327298697	182.72620902210886
249298.66603144354	2801.333968556457	182.68885518507136
249308.67079561696	2791.3292043830443	182.6515119815669
249318.67555979037	2781.3244402096316	182.61417940783556
249328.68032396378	2771.319676036219	182.5768574601189
249338.68508813722	2761.314911862777	182.53954613466007
249348.68985231064	2751.3101476893644	182.50224542770388
249358.69461648405	2741.3053835159517	182.4649553354966
249368.69938065746	2731.300619342539	182.42767585428615
249378.70414483087	2721.2958551691263	182.39040698032187
249388.7089090043	2711.2910909957136	182.35314870985482
249398.7136731777	2701.286326822301	182.31590103913766
249408.7184373511	2691.281562648888	182.27866396442454
249418.72320152452	2681.2767984754755	182.24143748197116
249428.72796569794	2671.272034302063	182.2042215880348
249438.73272987138	2661.267270128621	182.16701627887434
249448.7374940448	2651.2625059552083	182.12982155075014
249458.7422582182	2641.2577417817956	182.09263739992414
249468.74702239162	2631.252977608383	182.0554638226599
249478.75178656503	2621.2482134349702	182.01830081522246
249488.75655073844	2611.2434492615575	181.98114837387848
249498.76131491186	2601.238685088145	181.94400649489614
249508.76607908527	2591.233920914732	181.90687517454518
249518.7708432587	2581.2291567412904	181.86975440909694
249528.77560743212	2571.2243925678777	181.83264419482424
249538.78037160554	2561.219628394465	181.7955445280015
249548.78513577895	2551.2148642210523	181.75845540490477
249558.78989995236	2541.2101000476396	181.7213768218115
249568.79466412577	2531.205335874227	181.68430877500083
249578.7994282992	2521.200571700814	181.6472512607534
249588.8041924726	2511.1958075274015	181.61020427535144
249598.808956646	2501.191043353989	181.57316781507862
249608.81372081942	2491.186279180576	181.53614187622023
249618.81848499287	2481.1815150071343	181.4991264550631
249628.82324916628	2471.1767508337216	181.46212154789566
249638.8280133397	2461.171986660309	181.4251271510078
249648.8327775131	2451.167222486896	181.38814326069107
249658.83754168652	2441.1624583134835	181.3511698732384
249668.84230585993	2431.157694140071	181.31420698494443
249678.84707003334	2421.152929966658	181.2772545921053
249688.85183420675	2411.1481657932454	181.24031269101857
249698.8565983802	2401.1434016198036	181.20338127798362
249708.8613625536	2391.138637446391	181.16646034930116
249718.86612672702	2381.1338732729782	181.12954990127346
249728.87089090043	2371.1291090995655	181.09264993020437
249738.87565507385	2361.124344926153	181.05576043239924
249748.88041924726	2351.11958075274	181.018881404165
249758.88518342067	2341.1148165793275	180.98201284181005
249768.88994759409	2331.1100524059148	180.94515474164444
249778.8947117675	2321.105288232502	180.90830709997968
249788.8994759409	2311.1005240590894	180.87146991312883
249798.90424011435	2301.0957598856476	180.83464317740646
249808.90900428777	2291.090995712235	180.7978268891287
249818.91376846118	2281.086231538822	180.76102104461322
249828.9185326346	2271.0814673654095	180.72422564017924
249838.923296808	2261.076703191997	180.68744067214743
249848.92806098142	2251.071939018584	180.65066613684007
249858.93282515483	2241.0671748451714	180.61390203058107
249868.93758932824	2231.0624106717587	180.57714834969568
249878.94235350168	2221.057646498317	180.5404050905108
249888.9471176751	2211.052882324904	180.50367224935485
249898.9518818485	2201.0481181514915	180.46694982255775
249908.95664602192	2191.043353978079	180.43023780645092
249918.96141019533	2181.038589804666	180.39353619736733
249928.96617436875	2171.0338256312534	180.3568449916415
249938.97093854216	2161.0290614578407	180.32016418560946
249948.97570271557	2151.024297284428	180.28349377560866
249958.98046688898	2141.0195331110153	180.24683375797824
249968.9852310624	2131.0147689376026	180.21018412905875
249978.98999523584	2121.010004764161	180.17354488519234
249988.99475940925	2111.005240590748	180.13691602272274
249998.99952358266	2101.0004764173354	180.100297537995
250009.00428775608	2090.9957122439228	180.06368942735594
250019.0090519295	2080.99094807051	180.02709168715367
250029.0138161029	2070.9861838970974	179.99050431373797
250039.01858027632	2060.9814197236847	179.95392730346012
250049.02334444973	2050.976655550272	179.91736065267284
250059.02810862317	2040.9718913768302	179.88080435773037
250069.03287279658	2030.9671272034175	179.84425841498856
250079.03763697	2020.9623630300048	179.80772282080474
250089.0424011434	2010.957598856592	179.7711975715377
250099.04716531682	2000.9528346831794	179.7346826635478
250109.05192949023	1990.9480705097667	179.69817809319696
250119.05669366365	1980.943306336354	179.66168385684847
250129.06145783706	1970.9385421629413	179.62519995086726
250139.06622201047	1960.9337779895286	179.58872637161966
250149.07098618388	1950.929013816116	179.5522631154736
250159.07575035733	1940.924249642674	179.51581017879852
250169.08051453074	1930.9194854692614	179.4793675579653
250179.08527870415	1920.9147212958487	179.44293524934645
250189.09004287756	1910.909957122436	179.40651324931585
250199.09480705098	1900.9051929490233	179.37010155424895
250209.0995712244	1890.9004287756106	179.3337001605227
250219.1043353978	1880.895664602198	179.29730906451556
250229.10909957121	1870.8909004287852	179.26092826260748
250239.11386374466	1860.8861362553434	179.22455775117996
250249.11862791807	1850.8813720819307	179.18819752661597
250259.12339209148	1840.876607908518	179.1518475853
250269.1281562649	1830.8718437351054	179.11550792361794
250279.1329204383	1820.8670795616927	179.0791785379573
250289.13768461172	1810.86231538828	179.0428594247071
250299.14244878513	1800.8575512148673	179.00655058025785
250309.14721295855	1790.8527870414546	178.97025200100137
250319.15197713196	1780.8480228680419	178.93396368333123
250329.15674130537	1770.8432586946292	178.89768562364245
250339.16150547878	1760.8384945212165	178.86141781833143
250349.16626965223	1750.8337303477747	178.82516026379614
250359.17103382564	1740.828966174362	178.78891295643604
250369.17579799905	1730.8242020009493	178.752675892652
250379.18056217246	1720.8194378275366	178.71644906884654
250389.18532634588	1710.814673654124	178.68023248142362
250399.1900905193	1700.8099094807112	178.64402612678865
250409.1948546927	1690.8051453072985	178.6078300013486
250419.19961886614	1680.8003811338567	178.57164410151185
250429.20438303956	1670.795616960444	178.53546842368831
250439.20914721297	1660.7908527870313	178.4993029642894
250449.21391138638	1650.7860886136186	178.46314771972794
250459.2186755598	1640.781324440206	178.42700268641838
250469.2234397332	1630.7765602667932	178.39086786077655
250479.22820390662	1620.7717960933805	178.35474323921989
250489.23296808003	1610.7670319199678	178.31862881816713
250499.23773225344	1600.7622677465552	178.28252459403865
250509.24249642686	1590.7575035731425	178.24643056325618
250519.24726060027	1580.7527393997298	178.2103467222431
250529.2520247737	1570.747975226288	178.17427306742414
250539.25678894712	1560.7432110528753	178.13820959522553
250549.26155312054	1550.7384468794626	178.10215630207506
250559.26631729395	1540.7336827060499	178.06611318440198
250569.27108146736	1530.7289185326372	178.03008023863697
250579.27584564078	1520.7241543592245	177.99405746121215
250589.2806098142	1510.7193901858118	177.95804484856117
250599.2853739876	1500.714626012399	177.9220423971191
250609.29013816104	1490.7098618389573	177.88605010332265
250619.29490233446	1480.7050976655446	177.85006796360994
250629.29966650787	1470.700333492132	177.81409597442055
250639.30443068128	1460.6955693187192	177.77813413219548
250649.3091948547	1450.6908051453065	177.74218243337725
250659.3139590281	1440.6860409718938	177.70624087440981
250669.31872320152	1430.6812767984811	177.6703094517387
250679.32348737493	1420.6765126250684	177.63438816181085
250689.32825154834	1410.6717484516557	177.5984770010747
250699.33301572176	1400.666984278243	177.56257596598013
250709.3377798952	1390.6622201048012	177.52668505297842
250719.3425440686	1380.6574559313885	177.49080425852245
250729.34730824202	1370.6526917579758	177.4549335790665
250739.35207241544	1360.6479275845631	177.4190730110664
250749.35683658885	1350.6431634111505	177.3832225509793
250759.36160076226	1340.6383992377378	177.34738219526386
250769.36636493567	1330.633635064325	177.31155194038038
250779.3711291091	1320.6288708909124	177.27573178279042
250789.37589328253	1310.6241067174706	177.23992171895708
250799.38065745594	1300.6193425440579	177.204121745345
250809.38542162935	1290.6145783706452	177.16833185842012
250819.39018580277	1280.6098141972325	177.13255205464995
250829.39494997618	1270.6050500238198	177.09678233050354
250839.3997141496	1260.600285850407	177.0610226824513
250849.404478323	1250.5955216769944	177.02527310696505
250859.40924249642	1240.5907575035817	176.9895336005181
250869.41400666983	1230.585993330169	176.95380415958525
250879.41877084324	1220.5812291567563	176.91808478064274
250889.4235350167	1210.5764649833145	176.88237546016833
250899.4282991901	1200.5717008099018	176.84667619464116
250909.4330633635	1190.5669366364891	176.81098698054183
250919.43782753692	1180.5621724630764	176.77530781435243
250929.44259171034	1170.5574082896637	176.7396386925565
250939.44735588375	1160.552644116251	176.7039796116391
250949.45212005716	1150.5478799428383	176.66833056808662
250959.45688423057	1140.5431157694256	176.6326915583869
250969.46164840402	1130.5383515959838	176.59706257902943
250979.46641257743	1120.5335874225711	176.5614436265049
250989.47117675084	1110.5288232491584	176.52583469730567
250999.47594092425	1100.5240590757458	176.49023578792543
251009.48070509767	1090.519294902333	176.4546468948593
251019.48546927108	1080.5145307289204	176.41906801460394
251029.4902334445	1070.5097665555077	176.38349914365727
251039.4949976179	1060.505002382095	176.34794027851893
251049.49976179132	1050.5002382086823	176.31239141568983
251059.50452596473	1040.4954740352696	176.27685255167233
251069.50929013817	1030.4907098618278	176.24132368297032
251079.51405431158	1020.4859456884151	176.20580480608905
251089.518818485	1010.4811815150024	176.17029591753533
251099.5235826584	1000.4764173415897	176.1347970138173
251109.52834683182	990.471653168177	176.09930809144456
251119.53311100524	980.4668889947643	176.06382914692813
251129.53787517865	970.4621248213516	176.02836017678058
251139.54263935206	960.4573606479389	175.99290117751585
251149.5474035255	950.4525964744971	175.95745214564934
251159.55216769892	940.4478323010844	175.92201307769787
251169.55693187233	930.4430681276717	175.8865839701797
251179.56169604574	920.438303954259	175.8511648196145
251189.56646021915	910.4335397808463	175.8157556225235
251199.57122439257	900.4287756074336	175.7803563754292
251209.57598856598	890.4240114340209	175.74496707485562
251219.5807527394	880.4192472606082	175.70958771732825
251229.5855169128	870.4144830871955	175.67421829937393
251239.59028108622	860.4097189137829	175.63885881752105
251249.59504525966	850.404954740341	175.60350926829935
251259.59980943307	840.4001905669284	175.56816964824
251269.60457360648	830.3954263935157	175.53283995387562
251279.6093377799	820.390662220103	175.49752018174024
251289.6141019533	810.3858980466903	175.4622103283693
251299.61886612672	800.3811338732776	175.42691039029972
251309.62363030014	790.3763696998649	175.39162036406987
251319.62839447355	780.3716055264522	175.3563402462196
251329.633158647	770.3668413530104	175.32107003328997
251339.6379228204	760.3620771795977	175.2858097218237
251349.64268699382	750.357313006185	175.2505593083648
251359.64745116723	740.3525488327723	175.2153187894588
251369.65221534064	730.3477846593596	175.1800881616526
251379.65697951405	720.3430204859469	175.14486742149452
251389.66174368747	710.3382563125342	175.10965656553432
251399.66650786088	700.3334921391215	175.07445559032314
251409.6712720343	690.3287279657088	175.03926449241365
251419.6760362077	680.3239637922961	173.73081653214862
251429.68080038115	670.3191996188543	172.42247270416968
251439.68556455456	660.3144354454416	171.1142329960463
251449.69032872797	650.3096712720289	169.80609739535
251459.69509290138	640.3049070986162	168.49806588965424
251469.6998570748	630.3001429252035	167.19013846653445
251479.7046212482	620.2953787517908	165.88231511356804
251489.70938542162	610.2906145783782	164.57459581833444
251499.71414959503	600.2858504049655	163.26698056841502
251509.71891376848	590.2810862315237	161.9594693513931
251519.7236779419	580.276322058111	160.65206215485404
251529.7284421153	570.2715578846983	159.34475896638514
251539.7332062887	560.2667937112856	158.0375597735757
251549.73797046213	550.2620295378729	156.73046456401698
251559.74273463554	540.2572653644602	155.42347332530215
251569.74749880895	530.2525011910475	154.11658604502645
251579.75226298237	520.2477370176348	152.80980271078707
251589.75702715578	510.2429728442221	151.50312331018313
251599.7617913292	500.2382086708094	150.1965478308157
251609.76655550263	490.2334444973676	148.89007626028786
251619.77131967605	480.2286803239549	147.5837085862047
251629.77608384946	470.2239161505422	146.27744479617323
251639.78084802287	460.2191519771295	144.97128487780245
251649.78561219628	450.2143878037168	143.66522881870333
251659.7903763697	440.2096236303041	142.35927660648883
251669.7951405431	430.2048594568914	141.05342822877387
251679.79990471652	420.20009528347873	139.74768367317532
251689.80466888996	410.19533111003693	138.442042927312
251699.80943306338	400.19056693662424	137.13650597880476
251709.8141972368	390.18580276321154	135.83107281527637
251719.8189614102	380.18103858979885	134.5257434243516
251729.8237255836	370.17627441638615	133.22051779365717
251739.82848975703	360.17151024297345	131.91539591082176
251749.83325393044	350.16674606956076	130.610377763476
251759.83801810385	340.16198189614806	129.30546333925255
251769.84278227726	330.15721772273537	128.00065262578596
251779.84754645068	320.1524535493227	126.69594561071278
251789.85231062412	310.1476893758809	125.39134228167154
251799.85707479753	300.1429252024682	124.08684262630273
251809.86183897094	290.1381610290555	122.78244663224878
251819.86660314436	280.1333968556428	121.4781542871541
251829.87136731777	270.1286326822301	120.1739655786651
251839.87613149118	260.1238685088174	118.86988049443013
251849.8808956646	250.1191043354047	117.56589902209947
251859.885659838	240.114340161992	116.26202114932536
251869.89042401145	230.1095759885502	114.95824686376204
251879.89518818486	220.1048118151375	113.6545761530657
251889.89995235828	210.1000476417248	112.35100900489451
251899.9047165317	200.09528346831212	111.04754540690855
251909.9094807051	190.09051929489942	109.7441853467699
251919.9142448785	180.08575512148673	108.44092881214254
251929.91900905193	170.08099094807403	107.1377757906925
251939.92377322534	160.07622677466134	105.83472627008769
251949.92853739875	150.07146260124864	104.53178023799808
251959.93330157216	140.06669842783595	103.22893768209553
251969.9380657456	130.06193425439415	101.92619859005384
251979.94282991902	120.05717008098145	100.62356294954877
251989.94759409243	110.05240590756875	99.32103074825807
251999.95235826584	100.04764173415606	98.01860197386144
252009.95712243926	90.04287756074336	96.7162766140405
252019.96188661267	80.03811338733067	95.4140546564789
252029.96665078608	70.03334921391797	94.1119360888622
252039.9714149595	60.02858504050528	92.8099208988779
252049.97617913294	50.02382086706348	91.50800907421551
252059.98094330635	40.01905669365078	90.2062006025664
252069.98570747976	30.014292520238087	88.90449547162399
252079.99047165317	20.00952834682539	87.60289366908358
252089.9952358266	10.004764173412696	86.30139518264251
252100.0	0.0	85.0
