# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 0 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243027.4078308088	9072.592169191194	85.1905306966875
243037.41068876823	9062.589311231772	85.15638431704681
243047.41354672765	9052.58645327235	85.12225443362654
243057.41640468704	9042.583595312957	85.08814103721583
243067.41926264646	9032.580737353535	85.0540441186097
243077.4221206059	9022.577879394114	85.0199636686089
243087.4249785653	9012.575021434692	84.98589967801996
243097.42783652473	9002.57216347527	84.95185213765524
243107.43069448415	8992.569305515848	84.91782103833283
243117.43355244354	8982.566447556455	84.88380637087661
243127.43641040297	8972.563589597034	84.84980812611626
243137.4392683624	8962.560731637612	84.81582629488722
243147.4421263218	8952.55787367819	84.78186086803069
243157.44498428123	8942.555015718768	84.74791183639361
243167.44784224065	8932.552157759346	84.71397919082871
243177.45070020005	8922.549299799954	84.68006292219445
243187.45355815947	8912.546441840532	84.64616302135506
243197.4564161189	8902.54358388111	84.61227947918053
243207.4592740783	8892.540725921688	84.57841228654657
243217.46213203773	8882.537867962266	84.54456143433458
243227.46498999716	8872.535010002845	84.51072691343174
243237.46784795655	8862.532152043452	84.47690871473095
243247.47070591597	8852.52929408403	84.44310682913088
243257.4735638754	8842.526436124608	84.40932124753589
243267.4764218348	8832.523578165186	84.37555196085603
243277.47927979424	8822.520720205765	84.34179896000711
243287.48213775366	8812.517862246343	84.30806223591063
243297.48499571305	8802.51500428695	84.27434177949377
243307.48785367247	8792.512146327528	84.24063758168944
243317.4907116319	8782.509288368106	84.20694963343625
243327.49356959132	8772.506430408685	84.17327792567849
243337.49642755074	8762.503572449263	84.13962244936613
243347.49928551016	8752.50071448984	84.10598319545483
243357.50214346955	8742.497856530448	84.07236015490594
243367.50500142897	8732.494998571026	84.03875331868647
243377.5078593884	8722.492140611605	84.00516267776915
243387.51071734782	8712.489282652183	83.97158822313234
243397.51357530724	8702.486424692761	83.9380299457601
243407.51643326666	8692.48356673334	83.90448783664213
243417.51929122605	8682.480708773946	83.87096188677378
243427.52214918548	8672.477850814525	83.83745208715607
243437.5250071449	8662.474992855103	83.80395842879565
243447.52786510432	8652.472134895681	83.77048090270485
243457.53072306374	8642.46927693626	83.73701949990158
243467.53358102316	8632.466418976837	83.70357421140946
243477.53643898256	8622.463561017445	83.67014502825768
243487.53929694198	8612.460703058023	83.6367319414811
243497.5421549014	8602.457845098601	83.60333494212021
243507.54501286082	8592.45498713918	83.5699540212211
243517.54787082024	8582.452129179757	83.53658916983548
243527.55072877966	8572.449271220336	83.50324037902068
243537.55358673906	8562.446413260943	83.46990763983968
243547.55644469848	8552.443555301521	83.436590943361
243557.5593026579	8542.4406973421	83.4032902806588
243567.56216061732	8532.437839382677	83.37000564281281
243577.56501857674	8522.434981423256	83.33673702090843
243587.56787653617	8512.432123463834	83.30348440603656
243597.57073449556	8502.429265504441	83.27024778929376
243607.57359245498	8492.42640754502	83.23702716178217
243617.5764504144	8482.423549585597	83.20382251460946
243627.57930837382	8472.420691626176	83.17063383888892
243637.58216633325	8462.417833666754	83.13746112573939
243647.58502429267	8452.414975707332	83.10430436628525
243657.58788225206	8442.41211774794	83.07116355165647
243667.59074021148	8432.409259788517	83.03803867298859
243677.5935981709	8422.406401829096	83.0049297214227
243687.59645613033	8412.403543869674	82.97183668810545
243697.59931408975	8402.400685910252	82.93875956418906
243707.60217204917	8392.39782795083	82.90569834083122
243717.60503000856	8382.394969991437	82.87265300919526
243727.60788796798	8372.392112032016	82.83962356045
243737.6107459274	8362.389254072594	82.80660998576978
243747.61360388683	8352.386396113172	82.77361227633445
243757.61646184625	8342.38353815375	82.74063042332939
243767.61931980567	8332.380680194328	82.70766441794558
243777.62217776506	8322.377822234936	82.67471425137946
243787.6250357245	8312.374964275514	82.64177991483298
243797.6278936839	8302.372106316092	82.60886139951361
243807.63075164333	8292.36924835667	82.57595869663432
243817.63360960275	8282.366390397248	82.5430717974136
243827.63646756217	8272.363532437827	82.51020069307542
243837.63932552157	8262.360674478434	82.47734537484925
243847.642183481	8252.357816519012	82.44450583397006
243857.6450414404	8242.35495855959	82.41168206167829
243867.64789939983	8232.352100600168	82.37887404921992
243877.65075735925	8222.349242640747	82.34608178784632
243887.65361531868	8212.346384681325	82.31330526881437
243897.65647327807	8202.343526721932	82.28054448338646
243907.6593312375	8192.34066876251	82.2477994228304
243917.6621891969	8182.337810803088	82.21507007841949
243927.66504715633	8172.3349528436665	82.18235644143246
243937.66790511576	8162.332094884245	82.14965850315357
243947.67076307518	8152.329236924823	82.11697625487248
243957.67362103457	8142.32637896543	82.08430968788433
243967.676478994	8132.323521006008	82.05165879348965
243977.6793369534	8122.320663046587	82.01902356299443
243987.68219491284	8112.317805087165	81.98640398771013
243997.68505287226	8102.314947127743	81.95380005895362
244007.68791083168	8092.312089168321	81.92121176804723
244017.69076879107	8082.309231208928	81.8886391063187
244027.6936267505	8072.306373249507	81.8560820651012
244037.69648470992	8062.303515290085	81.8235406357333
244047.69934266934	8052.300657330663	81.79101480955897
244057.70220062876	8042.297799371241	81.75850457792764
244067.70505858818	8032.294941411819	81.72600993219412
244077.70791654757	8022.292083452427	81.69353086371862
244087.710774507	8012.289225493005	81.66106736386676
244097.71363246642	8002.286367533583	81.62861942400956
244107.71649042584	7992.283509574161	81.59618703552343
244117.71934838526	7982.280651614739	81.56377018979016
244127.72220634468	7972.2777936553175	81.53136887819691
244137.72506430408	7962.274935695925	81.49898309213629
244147.7279222635	7952.272077736503	81.46661282300622
244157.73078022292	7942.269219777081	81.43425806221003
244167.73363818234	7932.266361817659	81.40191880115643
244177.73649614176	7922.2635038582375	81.36959503125945
244187.73935410118	7912.260645898816	81.3372867439385
244197.74221206058	7902.257787939423	81.3049939306184
244207.74507002	7892.254929980001	81.27271658272926
244217.74792797942	7882.252072020579	81.24045469170656
244227.75078593884	7872.2492140611575	81.20820824899113
244237.75364389826	7862.246356101736	81.17597724602915
244247.7565018577	7852.243498142314	81.14376167427214
244257.75935981708	7842.240640182921	81.111561525177
244267.7622177765	7832.237782223499	81.07937679020588
244277.76507573592	7822.234924264078	81.04720746082633
244287.76793369534	7812.232066304656	81.01505352851115
244297.77079165477	7802.229208345234	80.98291498473851
244307.7736496142	7792.226350385812	80.95079182099194
244317.7765075736	7782.22349242639	80.91868402876024
244327.779365533	7772.220634466998	80.88659159953754
244337.78222349242	7762.217776507576	80.85451452482326
244347.78508145185	7752.214918548154	80.82245279612215
244357.78793941127	7742.212060588732	80.79040640494424
244367.7907973707	7732.20920262931	80.7583753428048
244377.79365533008	7722.206344669918	80.72635960122449
244387.7965132895	7712.203486710496	80.69435917172919
244397.79937124893	7702.200628751074	80.66237404585013
244407.80222920835	7692.197770791652	80.63040421512375
244417.80508716777	7682.19491283223	80.59844967109184
244427.8079451272	7672.1920548728085	80.56651040530144
244437.8108030866	7662.189196913387	80.53458640930484
244447.813661046	7652.186338953994	80.50267767465961
244457.81651900543	7642.183480994572	80.47078419292859
244467.81937696485	7632.18062303515	80.4389059556799
244477.82223492427	7622.1777650757285	80.40704295448687
244487.8250928837	7612.174907116307	80.37519518092812
244497.8279508431	7602.172049156914	80.34336262658746
244507.8308088025	7592.169191197492	80.31154528305403
244517.83366676193	7582.16633323807	80.27974314192215
244527.83652472135	7572.163475278649	80.2479561947914
244537.83938268077	7562.160617319227	80.21618443326662
244547.8422406402	7552.157759359805	80.18442784895784
244557.84509859962	7542.154901400383	80.15268643348031
244567.847956559	7532.15204344099	80.12096017845455
244577.85081451843	7522.149185481569	80.0892490755063
244587.85367247785	7512.146327522147	80.05755311626649
244597.85653043728	7502.143469562725	80.0258722923713
244607.8593883967	7492.140611603303	79.99420659546207
244617.8622463561	7482.13775364391	79.96255601718536
244627.8651043155	7472.134895684489	79.93092054919292
244637.86796227493	7462.132037725067	79.8993001831417
244647.87082023436	7452.129179765645	79.8676949106939
244657.87367819378	7442.126321806223	79.83610472351688
244667.8765361532	7432.123463846801	79.80452961328318
244677.87939411262	7422.1206058873795	79.7729695716705
244687.882252072	7412.117747927987	79.74142459036179
244697.88511003144	7402.114889968565	79.7098946610451
244707.88796799086	7392.112032009143	79.67837977541372
244717.89082595028	7382.109174049721	79.64687992516605
244727.8936839097	7372.1063160902995	79.61539510200568
244737.8965418691	7362.103458130907	79.58392529764137
244747.89939982852	7352.100600171485	79.55247050378708
244757.90225778794	7342.097742212063	79.52103071216186
244767.90511574736	7332.094884252641	79.48960591448993
244777.90797370678	7322.0920262932195	79.45819610250068
244787.9108316662	7312.089168333798	79.42680126792864
244797.91368962562	7302.086310374376	79.39542140251346
244807.91654758502	7292.083452414983	79.364056498
244817.91940554444	7282.080594455561	79.33270654613813
244827.92226350386	7272.07773649614	79.30137153868296
244837.92512146328	7262.074878536718	79.27005146739467
244847.9279794227	7252.072020577296	79.23874632403856
244857.9308373821	7242.069162617903	79.2074561003851
244867.93369534152	7232.066304658481	79.17618078820985
244877.93655330094	7222.06344669906	79.14492037929345
244887.93941126036	7212.060588739638	79.11367486542169
244897.94226921978	7202.057730780216	79.08244423838546
244907.9451271792	7192.054872820794	79.05122848998077
244917.94798513863	7182.052014861372	79.0200276120087
244927.95084309802	7172.04915690198	78.98884159627546
244937.95370105744	7162.046298942558	78.95767043459233
244947.95655901686	7152.043440983136	78.92651411877563
244957.9594169763	7142.040583023714	78.89537264064684
244967.9622749357	7132.037725064292	78.86424599203251
244977.9651328951	7122.0348671049	78.83313416476423
244987.96799085452	7112.032009145478	78.8020371506787
244997.97084881394	7102.029151186056	78.77095494161769
245007.97370677337	7092.026293226634	78.739887529428
245017.9765647328	7082.023435267212	78.70883490596157
245027.9794226922	7072.0205773077905	78.67779706307532
245037.98228065163	7062.017719348369	78.64677399263125
245047.98513861102	7052.014861388976	78.61576568649645
245057.98799657045	7042.012003429554	78.58477213654302
245067.99085452987	7032.009145470132	78.55379333464813
245077.9937124893	7022.0062875107105	78.522829272694
245087.9965704487	7012.003429551289	78.49187994256785
245097.9994284081	7002.000571591896	78.46094533616194
245108.00228636753	6991.997713632474	78.4300254453736
245118.00514432695	6981.994855673052	78.3991202621052
245128.00800228637	6971.991997713631	78.36822977826408
245138.0108602458	6961.989139754209	78.33735398576268
245148.0137182052	6951.986281794787	78.30649287651838
245158.01657616463	6941.983423835365	78.27564644245358
245168.01943412403	6931.980565875972	78.24481467549576
245178.02229208345	6921.977707916551	78.21399756757735
245188.02515004287	6911.974849957129	78.18319511063584
245198.0280080023	6901.971991997707	78.15240729661366
245208.03086596171	6891.969134038285	78.1216341174583
245218.0337239211	6881.966276078892	78.09087556512216
245228.03658188053	6871.963418119471	78.06013163156271
245238.03943983995	6861.960560160049	78.02940230874238
245248.04229779937	6851.957702200627	77.99868758862858
245258.0451557588	6841.954844241205	77.96798746319372
245268.04801371822	6831.951986281783	77.93730192441515
245278.05087167764	6821.9491283223615	77.90663096427527
245288.05372963703	6811.946270362969	77.87597457476139
245298.05658759645	6801.943412403547	77.8453327478658
245308.05944555587	6791.940554444125	77.81470547558574
245318.0623035153	6781.937696484703	77.78409274992342
245328.06516147472	6771.9348385252815	77.753494562886
245338.0680194341	6761.931980565889	77.72291090648561
245348.07087739353	6751.929122606467	77.69234177273934
245358.07373535295	6741.926264647045	77.66178715366921
245368.07659331238	6731.923406687623	77.63124704130216
245378.0794512718	6721.9205487282015	77.60072142767014
245388.08230923122	6711.91769076878	77.57021030480998
245398.08516719064	6701.914832809358	77.53971366476347
245408.08802515003	6691.911974849965	77.50923149957731
245418.09088310946	6681.909116890543	77.47876380130315
245428.09374106888	6671.906258931122	77.44831056199752
245438.0965990283	6661.9034009717	77.41787177372193
245448.09945698772	6651.900543012278	77.38744742854276
245458.10231494711	6641.897685052885	77.3570375185313
245468.10517290654	6631.894827093463	77.3266420357638
245478.10803086596	6621.891969134042	77.29626097232136
245488.11088882538	6611.88911117462	77.26589432029003
245498.1137467848	6601.886253215198	77.23554207176073
245508.11660474422	6591.883395255776	77.20520421882932
245518.11946270365	6581.880537296354	77.17488075359648
245528.12232066304	6571.877679336962	77.14457166816786
245538.12517862246	6561.87482137754	77.11427695465393
245548.12803658188	6551.871963418118	77.08399660517007
245558.1308945413	6541.869105458696	77.05373061183656
245568.13375250073	6531.866247499274	77.0234789667785
245578.13661046012	6521.863389539882	76.99324166212593
245588.13946841954	6511.86053158046	76.96301869001371
245598.14232637896	6501.857673621038	76.93281004258162
245608.14518433838	6491.854815661616	76.90261571197424
245618.1480422978	6481.851957702194	76.87243569034104
245628.15090025723	6471.8490997427725	76.84226996983632
245638.15375821665	6461.846241783351	76.81211854261927
245648.15661617604	6451.843383823958	76.78198140085394
245658.15947413546	6441.840525864536	76.75185853670918
245668.1623320949	6431.837667905114	76.72174994235874
245678.1651900543	6421.8348099456925	76.69165560998118
245688.16804801373	6411.831951986271	76.66157553175987
245698.17090597312	6401.829094026878	76.63150969988304
245708.17376393254	6391.826236067456	76.60145810654375
245718.17662189197	6381.823378108034	76.57142074393985
245728.1794798514	6371.820520148613	76.54139760427408
245738.1823378108	6361.817662189191	76.51138867975392
245748.18519577023	6351.814804229769	76.48139396259174
245758.18805372965	6341.811946270347	76.45141344500469
245768.19091168905	6331.809088310954	76.42144711921475
245778.19376964847	6321.806230351533	76.39149497744866
245788.1966276079	6311.803372392111	76.361557011938
245798.1994855673	6301.800514432689	76.33163321491917
245808.20234352673	6291.797656473267	76.30172357863331
245818.20520148613	6281.794798513874	76.27182809532638
245828.20805944555	6271.791940554453	76.24194675724915
245838.21091740497	6261.789082595031	76.21207955665717
245848.2137753644	6251.786224635609	76.18222648581079
245858.2166333238	6241.783366676187	76.1523875369751
245868.21949128323	6231.780508716765	76.12256270241998
245878.22234924266	6221.7776507573435	76.0927519744201
245888.22520720205	6211.774792797951	76.06295534525486
245898.22806516147	6201.771934838529	76.03317280720847
245908.2309231209	6191.769076879107	76.0034043525699
245918.23378108031	6181.766218919685	75.97364997363286
245928.23663903974	6171.7633609602635	75.94390966269582
245938.23949699913	6161.760503000871	75.91418341206202
245948.24235495855	6151.757645041449	75.88447121403945
245958.24521291797	6141.754787082027	75.85477306094083
245968.2480708774	6131.751929122605	75.82508894508362
245978.25092883682	6121.7490711631835	75.79541885879006
245988.25378679624	6111.746213203762	75.7657627943871
245998.25664475566	6101.74335524434	75.73612074420643
246008.25950271505	6091.740497284947	75.70649270058446
246018.26236067447	6081.737639325525	75.67687865586234
246028.2652186339	6071.734781366104	75.64727860238594
246038.26807659332	6061.731923406682	75.61769253250584
246048.27093455274	6051.72906544726	75.58812043857738
246058.27379251213	6041.726207487867	75.55856231296056
246068.27665047155	6031.723349528445	75.52901814802014
246078.27950843098	6021.720491569024	75.49948793612558
246088.2823663904	6011.717633609602	75.46997166965103
246098.28522434982	6001.71477565018	75.44046934097533
246108.28808230924	5991.711917690758	75.41098094248203
246118.29094026866	5981.709059731336	75.3815064665594
246128.29379822806	5971.706201771944	75.3520459056004
246138.29665618748	5961.703343812522	75.3225992520027
246148.2995141469	5951.7004858531	75.29316649816859
246158.30237210632	5941.697627893678	75.26374763650507
246168.30523006574	5931.694769934256	75.23434265942385
246178.30808802514	5921.691911974864	75.20495155934124
246188.31094598456	5911.689054015442	75.17557432867834
246198.31380394398	5901.68619605602	75.14621095986084
246208.3166619034	5891.683338096598	75.1168614453191
246218.31951986282	5881.680480137176	75.08752577748817
246228.32237782225	5871.6776221777545	75.0582039488077
246238.32523578167	5861.674764218333	75.02889595172208
246248.32809374106	5851.67190625894	74.99960177868032
246258.33095170048	5841.669048299518	74.97032142213608
246268.3338096599	5831.666190340096	74.94105487454767
246278.33666761933	5821.663332380675	74.91180212837804
246288.33952557875	5811.660474421253	74.8825631760948
246298.34238353814	5801.65761646186	74.8533380101702
246308.34524149756	5791.654758502438	74.82412662308111
246318.34809945698	5781.651900543016	74.79492900730904
246328.3509574164	5771.649042583595	74.76574515534007
246338.35381537583	5761.646184624173	74.73657505966499
246348.35667333525	5751.643326664751	74.70741871277917
246358.35953129467	5741.640468705329	74.67827610718264
246368.36238925406	5731.637610745936	74.64914723537998
246378.36524721349	5721.634752786515	74.62003208988044
246388.3681051729	5711.631894827093	74.59093066319785
246398.37096313233	5701.629036867671	74.56184294785066
246408.37382109175	5691.626178908249	74.53276893636193
246418.37667905114	5681.623320948856	74.50370862125932
246428.37953701057	5671.620462989435	74.47466199507508
246438.38239497	5661.617605030013	74.44562905034606
246448.3852529294	5651.614747070591	74.41660977961365
246458.38811088883	5641.611889111169	74.3876041754239
246468.39096884825	5631.609031151747	74.3586122303274
246478.39382680767	5621.6061731923255	74.32963393687933
246488.39668476707	5611.603315232933	74.3006692876395
246498.3995427265	5601.600457273511	74.27171827517222
246508.4024006859	5591.597599314089	74.24278089204644
246518.40525864533	5581.594741354667	74.21385713083566
246528.40811660475	5571.5918833952455	74.18494698411793
246538.41097456415	5561.589025435853	74.15605044447585
246548.41383252357	5551.586167476431	74.12716750449661
246558.416690483	5541.583309517009	74.09829815677193
246568.4195484424	5531.580451557587	74.06944239389811
246578.42240640183	5521.577593598166	74.04060020847598
246588.42526436126	5511.574735638744	74.01177159311091
246598.42812232068	5501.571877679322	73.98295654041284
246608.43098028007	5491.569019719929	73.95415504299628
246618.4338382395	5481.566161760507	73.92536709348022
246628.4366961989	5471.563303801086	73.8965926844882
246638.43955415834	5461.560445841664	73.86783180864829
246648.44241211776	5451.557587882242	73.8390844585931
246658.44527007715	5441.554729922849	73.81035062695977
246668.44812803657	5431.551871963427	73.78163030638993
246678.450985996	5421.549014004006	73.75292348952975
246688.45384395542	5411.546156044584	73.72423016902994
246698.45670191484	5401.543298085162	73.6955503375457
246708.45955987426	5391.54044012574	73.66688398773675
246718.46241783368	5381.537582166318	73.63823111226736
246728.46527579307	5371.534724206926	73.60959170380622
246738.4681337525	5361.531866247504	73.58096575502655
246748.47099171192	5351.529008288082	73.5523532586061
246758.47384967134	5341.52615032866	73.5237542072271
246768.47670763076	5331.523292369238	73.49516859357624
246778.47956559015	5321.520434409846	73.46659641034474
246788.48242354958	5311.517576450424	73.43803765022828
246798.485281509	5301.514718491002	73.40949230592707
246808.48813946842	5291.51186053158	73.38096037014576
246818.49099742784	5281.509002572158	73.35244183559345
246828.49385538726	5271.5061446127365	73.32393669498376
246838.49671334669	5261.503286653315	73.29544494103476
246848.49957130608	5251.500428693922	73.266966566469
246858.5024292655	5241.4975707345	73.23850156401348
246868.50528722492	5231.494712775078	73.21004992639968
246878.50814518434	5221.491854815657	73.18161164636354
246888.51100314377	5211.488996856235	73.15318671664544
246898.51386110316	5201.486138896842	73.12477512999023
246908.51671906258	5191.48328093742	73.09637687914717
246918.519577022	5181.480422977998	73.06799195687003
246928.52243498142	5171.477565018577	73.03962035591697
246938.52529294085	5161.474707059155	73.01126206905059
246948.52815090027	5151.471849099733	72.98291708903795
246958.5310088597	5141.468991140311	72.95458540865054
246968.53386681908	5131.466133180918	72.92626702066428
246978.5367247785	5121.463275221497	72.89796191785952
246988.53958273793	5111.460417262075	72.86967009302104
246998.54244069735	5101.457559302653	72.84139153893804
247008.54529865677	5091.454701343231	72.8131262484041
247018.54815661616	5081.451843383838	72.78487421421728
247028.55101457558	5071.448985424417	72.75663542918002
247038.553872535	5061.446127464995	72.72840988609919
247048.55673049443	5051.443269505573	72.70019757778604
247058.55958845385	5041.440411546151	72.67199849705626
247068.56244641327	5031.437553586729	72.64381263672992
247078.5653043727	5021.4346956273075	72.61563998963146
247088.56816233209	5011.431837667915	72.58748054858977
247098.5710202915	5001.428979708493	72.55933430643809
247108.57387825093	4991.426121749071	72.53120125601409
247118.57673621035	4981.423263789649	72.50308139015978
247128.57959416977	4971.4204058302275	72.47497470172159
247138.58245212917	4961.417547870835	72.44688118355033
247148.5853100886	4951.414689911413	72.41880082850118
247158.588168048	4941.411831951991	72.39073362943367
247168.59102600743	4931.408973992569	72.36267957921172
247178.59388396685	4921.406116033148	72.3346386707036
247188.59674192627	4911.403258073726	72.30661089678199
247198.5995998857	4901.400400114304	72.27859625032389
247208.6024578451	4891.397542154911	72.25059472421067
247218.6053158045	4881.394684195489	72.22260631132806
247228.60817376393	4871.391826236068	72.19463100456616
247238.61103172335	4861.388968276646	72.16666879681941
247248.61388968278	4851.386110317224	72.13871968098658
247258.61674764217	4841.383252357831	72.11078364997081
247268.6196056016	4831.380394398409	72.08286069667959
247278.622463561	4821.377536438988	72.0549508140247
247288.62532152043	4811.374678479566	72.02705399492231
247298.62817947986	4801.371820520144	71.9991702322929
247308.63103743928	4791.368962560722	71.97129951906128
247318.6338953987	4781.3661046013	71.94344184815661
247328.6367533581	4771.363246641908	71.91559721251235
247338.6396113175	4761.360388682486	71.88776560506629
247348.64246927694	4751.357530723064	71.85994701876054
247358.64532723636	4741.354672763642	71.8321414465415
247368.64818519578	4731.35181480422	71.80434888135991
247378.65104315517	4721.348956844828	71.77656931617081
247388.6539011146	4711.346098885406	71.74880274393352
247398.65675907402	4701.343240925984	71.72104915761173
247408.65961703344	4691.340382966562	71.69330855017338
247418.66247499286	4681.33752500714	71.66558091459073
247428.66533295228	4671.3346670477185	71.6378662438403
247438.6681909117	4661.331809088297	71.61016453090298
247448.6710488711	4651.328951128904	71.58247576876386
247458.67390683052	4641.326093169482	71.55479995041237
247468.67676478994	4631.32323521006	71.52713706884222
247478.67962274936	4621.320377250639	71.4994871170514
247488.68248070878	4611.317519291217	71.47185008804213
247498.68533866818	4601.314661331824	71.44422597482095
247508.6881966276	4591.311803372402	71.41661477039868
247518.69105458702	4581.30894541298	71.38901646779038
247528.69391254644	4571.306087453559	71.36143106001539
247538.69677050586	4561.303229494137	71.3338585400973
247548.69962846529	4551.300371534715	71.30629890106397
247558.7024864247	4541.297513575293	71.27875213594756
247568.7053443841	4531.2946556159	71.2512182377844
247578.70820234352	4521.291797656479	71.22369719961513
247588.71106030294	4511.288939697057	71.19618901448462
247598.71391826237	4501.286081737635	71.168693675442
247608.7167762218	4491.283223778213	71.14121117554063
247618.71963418118	4481.28036581882	71.11374150783813
247628.7224921406	4471.277507859399	71.08628466539632
247638.72535010002	4461.274649899977	71.05884064128131
247648.72820805945	4451.271791940555	71.03140942856336
247658.73106601887	4441.268933981133	71.003991020317
247668.7339239783	4431.266076021711	70.97658540962101
247678.7367819377	4421.2632180622895	70.9491925895584
247688.7396398971	4411.260360102897	70.92181255321634
247698.74249785653	4401.257502143475	70.89444529368627
247708.74535581595	4391.254644184053	70.86709080406385
247718.74821377537	4381.251786224631	70.8397490774489
247728.7510717348	4371.2489282652095	70.81242010694547
247738.75392969418	4361.246070305817	70.78510388566181
247748.7567876536	4351.243212346395	70.75780040671042
247758.75964561303	4341.240354386973	70.73050966320795
247768.76250357245	4331.237496427551	70.70323164827529
247778.76536153187	4321.23463846813	70.67596635503746
247788.7682194913	4311.231780508708	70.64871377662374
247798.7710774507	4301.228922549286	70.62147390616757
247808.7739354101	4291.226064589893	70.59424673680655
247818.77679336953	4281.223206630471	70.5670322616825
247828.77965132895	4271.22034867105	70.5398304739414
247838.78250928837	4261.217490711628	70.51264136673339
247848.7853672478	4251.214632752206	70.48546493321284
247858.78822520722	4241.211774792784	70.45830116653825
247868.7910831666	4231.208916833391	70.43115005987227
247878.79394112603	4221.20605887397	70.40401160638179
247888.79679908545	4211.203200914548	70.37688579923781
247898.79965704487	4201.200342955126	70.3497726316155
247908.8025150043	4191.197484995704	70.32267209669418
247918.80537296372	4181.194627036282	70.29558418765733
247928.8082309231	4171.19176907689	70.2685088976926
247938.81108888253	4161.188911117468	70.24144621999176
247948.81394684195	4151.186053158046	70.21439614775078
247958.81680480138	4141.183195198624	70.18735867416967
247968.8196627608	4131.180337239202	70.16033379245269
247978.82252072022	4121.1774792797805	70.13332149580819
247988.8253786796	4111.174621320388	70.10632177744864
247998.82823663903	4101.171763360966	70.07933463059068
248008.83109459846	4091.168905401544	70.05236004845503
248018.83395255788	4081.1660474421224	70.0253980242666
248028.8368105173	4071.1631894827005	69.99844855125437
248038.83966847672	4061.1603315232787	69.97151162265148
248048.8425264361	4051.157473563886	69.94458723169517
248058.84538439554	4041.154615604464	69.91767537162677
248068.84824235496	4031.1517576450424	69.8907760356918
248078.85110031438	4021.1488996856206	69.86388921713984
248088.8539582738	4011.1460417261987	69.83701490922455
248098.85681623322	4001.143183766777	69.81015310520372
248108.85967419262	3991.140325807384	69.78330379833929
248118.86253215204	3981.1374678479624	69.75646698189719
248128.86539011146	3971.1346098885406	69.72964264914756
248138.86824807088	3961.1317519291188	69.70283079336457
248148.8711060303	3951.128893969697	69.6760314078265
248158.87396398972	3941.126036010275	69.64924448581571
248168.87682194912	3931.1231780508824	69.62247002061866
248178.87967990854	3921.1203200914606	69.5957080055259
248188.88253786796	3911.117462132039	69.56895843383204
248198.88539582738	3901.114604172617	69.54222129883574
248208.8882537868	3891.111746213195	69.51549659383977
248218.89111174623	3881.1088882537733	69.48878431215094
248228.89396970562	3871.1060302943806	69.46208444708016
248238.89682766504	3861.103172334959	69.43539699194241
248248.89968562446	3851.100314375537	69.40872194005671
248258.90254358388	3841.097456416115	69.38205928474613
248268.9054015433	3831.0945984566933	69.35540901933787
248278.90825950273	3821.0917404972715	69.32877113716314
248288.91111746212	3811.088882537879	69.30214563155721
248298.91397542154	3801.086024578457	69.27553249585935
248308.91683338096	3791.083166619035	69.24893172341294
248318.9196913404	3781.0803086596134	69.22234330756537
248328.9225492998	3771.0774507001915	69.19576724166808
248338.92540725923	3761.0745927407697	69.16920351907659
248348.92826521862	3751.071734781377	69.14265213315038
248358.93112317804	3741.068876821955	69.11611307725302
248368.93398113747	3731.0660188625334	69.08958634475206
248378.9368390969	3721.0631609031116	69.06307192901912
248388.9396970563	3711.0603029436897	69.03656982342984
248398.94255501573	3701.057444984268	69.01008002136389
248408.94541297512	3691.054587024875	68.98360251620491
248418.94827093455	3681.0517290654534	68.95713730134061
248428.95112889397	3671.0488711060316	68.93068437016268
248438.9539868534	3661.0460131466098	68.90424371606683
248448.9568448128	3651.043155187188	68.8778153324528
248458.95970277223	3641.040297227766	68.8513992127243
248468.96256073163	3631.0374392683734	68.82499535028911
248478.96541869105	3621.0345813089516	68.79860373855898
248488.96827665047	3611.03172334953	68.77222437094963
248498.9711346099	3601.028865390108	68.74585724088081
248508.9739925693	3591.026007430686	68.71950234177623
248518.97685052874	3581.0231494712643	68.69315966706363
248528.97970848813	3571.0202915118716	68.66682921017467
248538.98256644755	3561.01743355245	68.64051096454506
248548.98542440697	3551.014575593028	68.61420492361442
248558.9882823664	3541.011717633606	68.58791108082643
248568.99114032582	3531.0088596741844	68.56162942962871
248578.99399828524	3521.0060017147625	68.53535996347287
248588.99685624463	3511.00314375537	68.50910267581447
248598.99971420405	3501.000285795948	68.48285756011303
248609.00257216347	3490.997427836526	68.45662460983206
248619.0054301229	3480.9945698771044	68.43040381843906
248629.00828808232	3470.9917119176826	68.40419517940545
248639.01114604174	3460.9888539582607	68.37799868620661
248649.01400400113	3450.985995998868	68.35181433232188
248659.01686196055	3440.983138039446	68.32564211123457
248669.01971991998	3430.9802800800244	68.29948201643191
248679.0225778794	3420.9774221206026	68.27333404140508
248689.02543583882	3410.9745641611808	68.24719817964922
248699.02829379824	3400.971706201759	68.2210744246634
248709.03115175763	3390.968848242366	68.19496276995066
248719.03400971706	3380.9659902829444	68.16886320901796
248729.03686767648	3370.9631323235226	68.14277573537616
248739.0397256359	3360.9602743641008	68.11670034254011
248749.04258359532	3350.957416404679	68.09063702402855
248759.04544155474	3340.954558445257	68.06458577336416
248769.04829951414	3330.9517004858644	68.03854658407353
248779.05115747356	3320.9488425264426	68.01251944968715
