# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243367.50500142897	8732.494998571026	135.96963946176635
243377.5078593884	8722.492140611605	135.93750725497452
243387.51071734782	8712.489282652183	135.90538528223325
243397.51357530724	8702.486424692761	135.8732735395506
243407.51643326666	8692.48356673334	135.84117202293646
243417.51929122605	8682.480708773946	135.8090807284025
243427.52214918548	8672.477850814525	135.77699965196226
243437.5250071449	8662.474992855103	135.74492878963108
243447.52786510432	8652.472134895681	135.71286813742614
243457.53072306374	8642.46927693626	135.68081769136649
243467.53358102316	8632.466418976837	135.64877744747292
243477.53643898256	8622.463561017445	135.616747401768
243487.53929694198	8612.460703058023	135.58472755027623
243497.5421549014	8602.457845098601	135.55271788902382
243507.54501286082	8592.45498713918	135.5207184140389
243517.54787082024	8582.452129179757	135.48872912135135
243527.55072877966	8572.449271220336	135.45675000699285
243537.55358673906	8562.446413260943	135.4247810669969
243547.55644469848	8552.443555301521	135.39282229739882
243557.5593026579	8542.4406973421	135.3608736942358
243567.56216061732	8532.437839382677	135.32893525354677
243577.56501857674	8522.434981423256	135.29700697137247
243587.56787653617	8512.432123463834	135.26508884375542
243597.57073449556	8502.429265504441	135.23318086673996
243607.57359245498	8492.42640754502	135.20128303637227
243617.5764504144	8482.423549585597	135.16939534870033
243627.57930837382	8472.420691626176	135.13751779977392
243637.58216633325	8462.417833666754	135.10565038564462
243647.58502429267	8452.414975707332	135.0737931023658
243657.58788225206	8442.41211774794	135.04194594599264
243667.59074021148	8432.409259788517	135.01010891258207
243677.5935981709	8422.406401829096	134.97828199819284
243687.59645613033	8412.403543869674	134.94646519888553
243697.59931408975	8402.400685910252	134.9146585107225
243707.60217204917	8392.39782795083	134.8828619297679
243717.60503000856	8382.394969991437	134.8510754520877
243727.60788796798	8372.392112032016	134.8192990737497
243737.6107459274	8362.389254072594	134.78753279082343
243747.61360388683	8352.386396113172	134.7557765993802
243757.61646184625	8342.38353815375	134.72403049549317
243767.61931980567	8332.380680194328	134.69229447523728
243777.62217776506	8322.377822234936	134.66056853468916
243787.6250357245	8312.374964275514	134.62885266992734
243797.6278936839	8302.372106316092	134.59714687703212
243807.63075164333	8292.36924835667	134.56545115208547
243817.63360960275	8282.366390397248	134.53376549117132
243827.63646756217	8272.363532437827	134.5020898903753
243837.63932552157	8262.360674478434	134.4704243457848
243847.642183481	8252.357816519012	134.43876885348908
243857.6450414404	8242.35495855959	134.40712340957901
243867.64789939983	8232.352100600168	134.37548801014748
243877.65075735925	8222.349242640747	134.34386265128896
243887.65361531868	8212.346384681325	134.31224732909982
243897.65647327807	8202.343526721932	134.28064203967813
243907.6593312375	8192.34066876251	134.24904677912377
243917.6621891969	8182.337810803088	134.2174615435384
243927.66504715633	8172.3349528436665	134.1858863290254
243937.66790511576	8162.332094884245	134.15432113168998
243947.67076307518	8152.329236924823	134.12276594763915
243957.67362103457	8142.32637896543	134.0912207729817
243967.676478994	8132.323521006008	134.05968560382803
243977.6793369534	8122.320663046587	134.0281604362905
243987.68219491284	8112.317805087165	133.9966452664832
243997.68505287226	8102.314947127743	133.9651400905219
244007.68791083168	8092.312089168321	133.93364490452421
244017.69076879107	8082.309231208928	133.9021597046095
244027.6936267505	8072.306373249507	133.8706844868989
244037.69648470992	8062.303515290085	133.83921924751527
244047.69934266934	8052.300657330663	133.8077639825833
244057.70220062876	8042.297799371241	133.7763186882294
244067.70505858818	8032.294941411819	133.74488336058178
244077.70791654757	8022.292083452427	133.71345799577037
244087.710774507	8012.289225493005	133.6820425899269
244097.71363246642	8002.286367533583	133.65063713918482
244107.71649042584	7992.283509574161	133.6192416396793
244117.71934838526	7982.280651614739	133.58785608754732
244127.72220634468	7972.2777936553175	133.5564804789276
244137.72506430408	7962.274935695925	133.52511480996063
244147.7279222635	7952.272077736503	133.4937590767887
244157.73078022292	7942.269219777081	133.4624132755558
244167.73363818234	7932.266361817659	133.4310774024077
244177.73649614176	7922.2635038582375	133.3997514534919
244187.73935410118	7912.260645898816	133.36843542495762
244197.74221206058	7902.257787939423	133.33712931295588
244207.74507002	7892.254929980001	133.30583311363944
244217.74792797942	7882.252072020579	133.27454682316284
244227.75078593884	7872.2492140611575	133.2432704376823
244237.75364389826	7862.246356101736	133.21200395335583
244247.7565018577	7852.243498142314	133.18074736634316
244257.75935981708	7842.240640182921	133.14950067280577
244267.7622177765	7832.237782223499	133.11826386890692
244277.76507573592	7822.234924264078	133.08703695081158
244287.76793369534	7812.232066304656	133.05581991468648
244297.77079165477	7802.229208345234	133.0246127567001
244307.7736496142	7792.226350385812	132.99341547302262
244317.7765075736	7782.22349242639	132.96222805982603
244327.779365533	7772.220634466998	132.931050513284
244337.78222349242	7762.217776507576	132.8998828295719
244347.78508145185	7752.214918548154	132.86872500486695
244357.78793941127	7742.212060588732	132.83757703534795
244367.7907973707	7732.20920262931	132.80643891719555
244377.79365533008	7722.206344669918	132.77531064659215
244387.7965132895	7712.203486710496	132.74419221972184
244397.79937124893	7702.200628751074	132.7130836327704
244407.80222920835	7692.197770791652	132.68198488192544
244417.80508716777	7682.19491283223	132.65089596337623
244427.8079451272	7672.1920548728085	132.61981687331377
244437.8108030866	7662.189196913387	132.58874760793077
244447.813661046	7652.186338953994	132.55768816342177
244457.81651900543	7642.183480994572	132.52663853598295
244467.81937696485	7632.18062303515	132.49559872181226
244477.82223492427	7622.1777650757285	132.4645687171093
244487.8250928837	7612.174907116307	132.43354851807547
244497.8279508431	7602.172049156914	132.40253812091393
244507.8308088025	7592.169191197492	132.37153752182954
244517.83366676193	7582.16633323807	132.3405467170288
244527.83652472135	7572.163475278649	132.3095657027199
244537.83938268077	7562.160617319227	132.27859447511284
244547.8422406402	7552.157759359805	132.24763303041934
244557.84509859962	7542.154901400383	132.21668136485283
244567.847956559	7532.15204344099	132.18573947462846
244577.85081451843	7522.149185481569	132.15480735596304
244587.85367247785	7512.146327522147	132.1238850050752
244597.85653043728	7502.143469562725	132.09297241818527
244607.8593883967	7492.140611603303	132.0620695915152
244617.8622463561	7482.13775364391	132.03117652128873
244627.8651043155	7472.134895684489	132.00029320373127
244637.86796227493	7462.132037725067	131.96941963506995
244647.87082023436	7452.129179765645	131.9385558115336
244657.87367819378	7442.126321806223	131.90770172935277
244667.8765361532	7432.123463846801	131.87685738475975
244677.87939411262	7422.1206058873795	131.84602277398844
244687.882252072	7412.117747927987	131.81519789327456
244697.88511003144	7402.114889968565	131.7843827388555
244707.88796799086	7392.112032009143	131.75357730697036
244717.89082595028	7382.109174049721	131.7227815938599
244727.8936839097	7372.1063160902995	131.69199559576668
244737.8965418691	7362.103458130907	131.66121930893485
244747.89939982852	7352.100600171485	131.63045272961028
244757.90225778794	7342.097742212063	131.59969585404062
244767.90511574736	7332.094884252641	131.56894867847518
244777.90797370678	7322.0920262932195	131.53821119916492
244787.9108316662	7312.089168333798	131.50748341236255
244797.91368962562	7302.086310374376	131.47676531432245
244807.91654758502	7292.083452414983	131.4460569013007
244817.91940554444	7282.080594455561	131.41535816955508
244827.92226350386	7272.07773649614	131.38466911534508
244837.92512146328	7262.074878536718	131.35398973493184
244847.9279794227	7252.072020577296	131.32332002457824
244857.9308373821	7242.069162617903	131.29265998054882
244867.93369534152	7232.066304658481	131.26200959910983
244877.93655330094	7222.06344669906	131.23136887652922
244887.93941126036	7212.060588739638	131.2007378090766
244897.94226921978	7202.057730780216	131.17011639302328
244907.9451271792	7192.054872820794	131.1395046246423
244917.94798513863	7182.052014861372	131.10890250020836
244927.95084309802	7172.04915690198	131.0783100159978
244937.95370105744	7162.046298942558	131.04772716828867
244947.95655901686	7152.043440983136	131.01715395336072
244957.9594169763	7142.040583023714	130.98659036749532
244967.9622749357	7132.037725064292	130.9560364069757
244977.9651328951	7122.0348671049	130.92549206808656
244987.96799085452	7112.032009145478	130.89495734711437
244997.97084881394	7102.029151186056	130.8644322403473
245007.97370677337	7092.026293226634	130.83391674407514
245017.9765647328	7082.023435267212	130.8034108545894
245027.9794226922	7072.0205773077905	130.77291456818324
245037.98228065163	7062.017719348369	130.74242788115154
245047.98513861102	7052.014861388976	130.71195078979085
245057.98799657045	7042.012003429554	130.68148329039937
245067.99085452987	7032.009145470132	130.65102537927694
245077.9937124893	7022.0062875107105	130.6205770527251
245087.9965704487	7012.003429551289	130.59013830704714
245097.9994284081	7002.000571591896	130.5597091385479
245108.00228636753	6991.997713632474	130.529289543534
245118.00514432695	6981.994855673052	130.49887951831363
245128.00800228637	6971.991997713631	130.46847905919668
245138.0108602458	6961.989139754209	130.43808816249475
245148.0137182052	6951.986281794787	130.407706824521
245158.01657616463	6941.983423835365	130.3773350415904
245168.01943412403	6931.980565875972	130.34697281001954
245178.02229208345	6921.977707916551	130.3166201261266
245188.02515004287	6911.974849957129	130.28627698623148
245198.0280080023	6901.971991997707	130.25594338665582
245208.03086596171	6891.969134038285	130.22561932372275
245218.0337239211	6881.966276078892	130.1953047937572
245228.03658188053	6871.963418119471	130.16499979308566
245238.03943983995	6861.960560160049	130.1347043180363
245248.04229779937	6851.957702200627	130.10441836493905
245258.0451557588	6841.954844241205	130.0741419301254
245268.04801371822	6831.951986281783	130.04387500992848
245278.05087167764	6821.9491283223615	130.01361760068318
245288.05372963703	6811.946270362969	129.98336969872588
245298.05658759645	6801.943412403547	129.95313130039472
245308.05944555587	6791.940554444125	129.92290240202945
245318.0623035153	6781.937696484703	129.8926829999716
245328.06516147472	6771.9348385252815	129.8624730905643
245338.0680194341	6761.931980565889	129.83227267015218
245348.07087739353	6751.929122606467	129.80208173508166
245358.07373535295	6741.926264647045	129.77190028170077
245368.07659331238	6731.923406687623	129.7417283063592
245378.0794512718	6721.9205487282015	129.71156580540833
245388.08230923122	6711.91769076878	129.68141277520112
245398.08516719064	6701.914832809358	129.6512692120922
245408.08802515003	6691.911974849965	129.62113511243777
245418.09088310946	6681.909116890543	129.59101047259574
245428.09374106888	6671.906258931122	129.5608952889257
245438.0965990283	6661.9034009717	129.53078955778884
245448.09945698772	6651.900543012278	129.50069327554795
245458.10231494711	6641.897685052885	129.47060643856753
245468.10517290654	6631.894827093463	129.4405290432137
245478.10803086596	6621.891969134042	129.4104610858542
245488.11088882538	6611.88911117462	129.3804025628584
245498.1137467848	6601.886253215198	129.35035347059738
245508.11660474422	6591.883395255776	129.32031380544385
245518.11946270365	6581.880537296354	129.29028356377202
245528.12232066304	6571.877679336962	129.26026274195783
245538.12517862246	6561.87482137754	129.23025133637887
245548.12803658188	6551.871963418118	129.20024934341436
245558.1308945413	6541.869105458696	129.17025675944512
245568.13375250073	6531.866247499274	129.14027358085355
245578.13661046012	6521.863389539882	129.1102998040238
245588.13946841954	6511.86053158046	129.08033542534156
245598.14232637896	6501.857673621038	129.0503804411942
245608.14518433838	6491.854815661616	129.02043484797068
245618.1480422978	6481.851957702194	128.99049864206162
245628.15090025723	6471.8490997427725	128.96057181985927
245638.15375821665	6461.846241783351	128.93065437775743
245648.15661617604	6451.843383823958	128.9007463121516
245658.15947413546	6441.840525864536	128.8708476194389
245668.1623320949	6431.837667905114	128.84095829601804
245678.1651900543	6421.8348099456925	128.8110783382894
245688.16804801373	6411.831951986271	128.78120774265497
245698.17090597312	6401.829094026878	128.75134650551826
245708.17376393254	6391.826236067456	128.72149462328446
245718.17662189197	6381.823378108034	128.69165209236044
245728.1794798514	6371.820520148613	128.66181890915462
245738.1823378108	6361.817662189191	128.63199507007704
245748.18519577023	6351.814804229769	128.60218057153944
245758.18805372965	6341.811946270347	128.57237540995513
245768.19091168905	6331.809088310954	128.54257958173898
245778.19376964847	6321.806230351533	128.5127930833075
245788.1966276079	6311.803372392111	128.48301591107887
245798.1994855673	6301.800514432689	128.45324806147272
245808.20234352673	6291.797656473267	128.42348953091047
245818.20520148613	6281.794798513874	128.39374031581505
245828.20805944555	6271.791940554453	128.36400041261103
245838.21091740497	6261.789082595031	128.3342698177246
245848.2137753644	6251.786224635609	128.30454852758356
245858.2166333238	6241.783366676187	128.2748365386173
245868.21949128323	6231.780508716765	128.24513384725682
245878.22234924266	6221.7776507573435	128.21544044993476
245888.22520720205	6211.774792797951	128.1857563430853
245898.22806516147	6201.771934838529	128.15608152314428
245908.2309231209	6191.769076879107	128.12641598654915
245918.23378108031	6181.766218919685	128.0967597297389
245928.23663903974	6171.7633609602635	128.0671127491541
245938.23949699913	6161.760503000871	128.03747504123703
245948.24235495855	6151.757645041449	128.00784660243147
245958.24521291797	6141.754787082027	127.97822742918285
245968.2480708774	6131.751929122605	127.94861751793817
245978.25092883682	6121.7490711631835	127.91901686514609
245988.25378679624	6111.746213203762	127.88942546725679
245998.25664475566	6101.74335524434	127.85984332072205
246008.25950271505	6091.740497284947	127.83027042199527
246018.26236067447	6081.737639325525	127.80070676753144
246028.2652186339	6071.734781366104	127.77115235378719
246038.26807659332	6061.731923406682	127.74160717722067
246048.27093455274	6051.72906544726	127.71207123429166
246058.27379251213	6041.726207487867	127.6825445214615
246068.27665047155	6031.723349528445	127.65302703519315
246078.27950843098	6021.720491569024	127.62351877195117
246088.2823663904	6011.717633609602	127.5940197282017
246098.28522434982	6001.71477565018	127.56452990041248
246108.28808230924	5991.711917690758	127.53504928505272
246118.29094026866	5981.709059731336	127.50557787859333
246128.29379822806	5971.706201771944	127.47611567750681
246138.29665618748	5961.703343812522	127.44666267826723
246148.2995141469	5951.7004858531	127.41721887735015
246158.30237210632	5941.697627893678	127.38778427123283
246168.30523006574	5931.694769934256	127.35835885639402
246178.30808802514	5921.691911974864	127.3289426293141
246188.31094598456	5911.689054015442	127.29953558647509
246198.31380394398	5901.68619605602	127.27013772436054
246208.3166619034	5891.683338096598	127.24074903945557
246218.31951986282	5881.680480137176	127.21136952824683
246228.32237782225	5871.6776221777545	127.18199918722263
246238.32523578167	5861.674764218333	127.15263801287279
246248.32809374106	5851.67190625894	127.12328600168868
246258.33095170048	5841.669048299518	127.09394315016335
246268.3338096599	5831.666190340096	127.06460945479141
246278.33666761933	5821.663332380675	127.03528491206896
246288.33952557875	5811.660474421253	127.00596951849377
246298.34238353814	5801.65761646186	126.97666327056506
246308.34524149756	5791.654758502438	126.9473661647837
246318.34809945698	5781.651900543016	126.91807819765218
246328.3509574164	5771.649042583595	126.88879936567446
246338.35381537583	5761.646184624173	126.85952966535606
246348.35667333525	5751.643326664751	126.83026909320414
246358.35953129467	5741.640468705329	126.80101764572734
246368.36238925406	5731.637610745936	126.77177531943599
246378.36524721349	5721.634752786515	126.74254211084188
246388.3681051729	5711.631894827093	126.71331801645843
246398.37096313233	5701.629036867671	126.68410303280056
246408.37382109175	5691.626178908249	126.65489715638478
246418.37667905114	5681.623320948856	126.62570038372913
246428.37953701057	5671.620462989435	126.59651271135328
246438.38239497	5661.617605030013	126.56733413577847
246448.3852529294	5651.614747070591	126.53816465352746
246458.38811088883	5641.611889111169	126.50900426112452
246468.39096884825	5631.609031151747	126.47985295509552
246478.39382680767	5621.6061731923255	126.45071073196793
246488.39668476707	5611.603315232933	126.42157758827071
246498.3995427265	5601.600457273511	126.39245352053433
246508.4024006859	5591.597599314089	126.36333852529093
246518.40525864533	5581.594741354667	126.3342325990742
246528.40811660475	5571.5918833952455	126.3051357384193
246538.41097456415	5561.589025435853	126.27604793986295
246548.41383252357	5551.586167476431	126.24696919994348
246558.416690483	5541.583309517009	126.2178995152008
246568.4195484424	5531.580451557587	126.18883888217627
246578.42240640183	5521.577593598166	126.15978729741288
246588.42526436126	5511.574735638744	126.13074475745506
246598.42812232068	5501.571877679322	126.10171125884888
246608.43098028007	5491.569019719929	126.07268679814194
246618.4338382395	5481.566161760507	126.04367137188338
246628.4366961989	5471.563303801086	126.01466497662385
246638.43955415834	5461.560445841664	125.98566760891559
246648.44241211776	5451.557587882242	125.95667926531239
246658.44527007715	5441.554729922849	125.9276999423695
246668.44812803657	5431.551871963427	125.89872963664376
246678.450985996	5421.549014004006	125.86976834469364
246688.45384395542	5411.546156044584	125.840816063079
246698.45670191484	5401.543298085162	125.81187278836137
246708.45955987426	5391.54044012574	125.78293851710374
246718.46241783368	5381.537582166318	125.75401324587067
246728.46527579307	5371.534724206926	125.72509697122821
246738.4681337525	5361.531866247504	125.69618968974402
246748.47099171192	5351.529008288082	125.66729139798721
246758.47384967134	5341.52615032866	125.63840209252852
246768.47670763076	5331.523292369238	125.60952176994014
246778.47956559015	5321.520434409846	125.58065042679588
246788.48242354958	5311.517576450424	125.55178805967098
246798.485281509	5301.514718491002	125.52293466514233
246808.48813946842	5291.51186053158	125.49409023978822
246818.49099742784	5281.509002572158	125.46525478018856
246828.49385538726	5271.5061446127365	125.43642828292471
246838.49671334669	5261.503286653315	125.40761074457963
246848.49957130608	5251.500428693922	125.37880216173782
246858.5024292655	5241.4975707345	125.35000253098526
246868.50528722492	5231.494712775078	125.32121184890948
246878.50814518434	5221.491854815657	125.2924301120995
246888.51100314377	5211.488996856235	125.26365731714588
246898.51386110316	5201.486138896842	125.23489346064072
246908.51671906258	5191.48328093742	125.2061385391776
246918.519577022	5181.480422977998	125.1773925493517
246928.52243498142	5171.477565018577	125.14865548775964
246938.52529294085	5161.474707059155	125.11992735099963
246948.52815090027	5151.471849099733	125.09120813567135
246958.5310088597	5141.468991140311	125.06249783837606
246968.53386681908	5131.466133180918	125.03379645571647
246978.5367247785	5121.463275221497	125.00510398429688
246988.53958273793	5111.460417262075	124.97642042072303
246998.54244069735	5101.457559302653	124.94774576160218
247008.54529865677	5091.454701343231	124.91908000354313
247018.54815661616	5081.451843383838	124.89042314315621
247028.55101457558	5071.448985424417	124.86177517705323
247038.553872535	5061.446127464995	124.83313610184756
247048.55673049443	5051.443269505573	124.80450591415403
247058.55958845385	5041.440411546151	124.77588461058902
247068.56244641327	5031.437553586729	124.74727218777039
247078.5653043727	5021.4346956273075	124.71866864231751
247088.56816233209	5011.431837667915	124.69007397085129
247098.5710202915	5001.428979708493	124.66148816999416
247108.57387825093	4991.426121749071	124.63291123637
247118.57673621035	4981.423263789649	124.60434316660422
247128.57959416977	4971.4204058302275	124.57578395732375
247138.58245212917	4961.417547870835	124.547233605157
247148.5853100886	4951.414689911413	124.51869210673395
247158.588168048	4941.411831951991	124.490159458686
247168.59102600743	4931.408973992569	124.46163565764607
247178.59388396685	4921.406116033148	124.43312070024861
247188.59674192627	4911.403258073726	124.40461458312954
247198.5995998857	4901.400400114304	124.37611730292633
247208.6024578451	4891.397542154911	124.3476288562779
247218.6053158045	4881.394684195489	124.3191492398247
247228.60817376393	4871.391826236068	124.29067845020866
247238.61103172335	4861.388968276646	124.26221648407322
247248.61388968278	4851.386110317224	124.23376333806326
247258.61674764217	4841.383252357831	124.20531900882523
247268.6196056016	4831.380394398409	124.17688349300704
247278.622463561	4821.377536438988	124.14845678725818
247288.62532152043	4811.374678479566	124.1200388882295
247298.62817947986	4801.371820520144	124.09162979257343
247308.63103743928	4791.368962560722	124.06322949694388
247318.6338953987	4781.3661046013	124.03483799799619
247328.6367533581	4771.363246641908	124.00645529238724
247338.6396113175	4761.360388682486	123.9780813767754
247348.64246927694	4751.357530723064	123.94971624782055
247358.64532723636	4741.354672763642	123.92135990218404
247368.64818519578	4731.35181480422	123.89301233652873
247378.65104315517	4721.348956844828	123.86467354751889
247388.6539011146	4711.346098885406	123.83634353182033
247398.65675907402	4701.343240925984	123.8080222861004
247408.65961703344	4691.340382966562	123.7797098070278
247418.66247499286	4681.33752500714	123.75140609127283
247428.66533295228	4671.3346670477185	123.7231111355072
247438.6681909117	4661.331809088297	123.69482493640415
247448.6710488711	4651.328951128904	123.66654749063841
247458.67390683052	4641.326093169482	123.63827879488616
247468.67676478994	4631.32323521006	123.61001884582511
247478.67962274936	4621.320377250639	123.58176764013434
247488.68248070878	4611.317519291217	123.55352517449451
247498.68533866818	4601.314661331824	123.5252914455877
247508.6881966276	4591.311803372402	123.49706645009748
247518.69105458702	4581.30894541298	123.46885018470897
247528.69391254644	4571.306087453559	123.44064264610863
247538.69677050586	4561.303229494137	123.41244383098447
247548.69962846529	4551.300371534715	123.38425373602601
247558.7024864247	4541.297513575293	123.35607235792415
247568.7053443841	4531.2946556159	123.32789969337131
247578.70820234352	4521.291797656479	123.29973573906138
247588.71106030294	4511.288939697057	123.27158049168973
247598.71391826237	4501.286081737635	123.24343394795324
247608.7167762218	4491.283223778213	123.21529610455019
247618.71963418118	4481.28036581882	123.1871669581804
247628.7224921406	4471.277507859399	123.15904650554508
247638.72535010002	4461.274649899977	123.13093474334694
247648.72820805945	4451.271791940555	123.1028316682902
247658.73106601887	4441.268933981133	123.07473727708043
247668.7339239783	4431.266076021711	123.04665156642479
247678.7367819377	4421.2632180622895	123.01857453303182
247688.7396398971	4411.260360102897	122.99050617361156
247698.74249785653	4401.257502143475	122.96244648487554
247708.74535581595	4391.254644184053	122.93439546353675
247718.74821377537	4381.251786224631	122.90635310630958
247728.7510717348	4371.2489282652095	122.87831940990996
247738.75392969418	4361.246070305817	122.8502943710552
247748.7567876536	4351.243212346395	122.8222779864641
247758.75964561303	4341.240354386973	122.79427025285695
247768.76250357245	4331.237496427551	122.76627116695543
247778.76536153187	4321.23463846813	122.73828072548274
247788.7682194913	4311.231780508708	122.7102989251635
247798.7710774507	4301.228922549286	122.68232576272382
247808.7739354101	4291.226064589893	122.65436123489121
247818.77679336953	4281.223206630471	122.62640533839472
247828.77965132895	4271.22034867105	122.59845806996475
247838.78250928837	4261.217490711628	122.5705194263332
247848.7853672478	4251.214632752206	122.54258940423347
247858.78822520722	4241.211774792784	122.5146680004003
247868.7910831666	4231.208916833391	122.48675521156997
247878.79394112603	4221.20605887397	122.4588510344802
247888.79679908545	4211.203200914548	122.43095546587014
247898.79965704487	4201.200342955126	122.4030685024804
247908.8025150043	4191.197484995704	122.375190141053
247918.80537296372	4181.194627036282	122.34732037833145
247928.8082309231	4171.19176907689	122.3194592110607
247938.81108888253	4161.188911117468	122.29160663598718
247948.81394684195	4151.186053158046	122.26376264985869
247958.81680480138	4141.183195198624	122.2359272494245
247968.8196627608	4131.180337239202	122.2081004314353
247978.82252072022	4121.1774792797805	122.18028219264322
247988.8253786796	4111.174621320388	122.15247252980194
247998.82823663903	4101.171763360966	122.12467143966647
248008.83109459846	4091.168905401544	122.09687891899331
248018.83395255788	4081.1660474421224	122.06909496454035
248028.8368105173	4071.1631894827005	122.04131957306693
248038.83966847672	4061.1603315232787	122.01355274133387
248048.8425264361	4051.157473563886	121.98579446610339
248058.84538439554	4041.154615604464	121.95804474413919
248068.84824235496	4031.1517576450424	121.9303035722064
248078.85110031438	4021.1488996856206	121.90257094707155
248088.8539582738	4011.1460417261987	121.87484686550263
248098.85681623322	4001.143183766777	121.84713132426906
248108.85967419262	3991.140325807384	121.81942432014165
248118.86253215204	3981.1374678479624	121.79172584989271
248128.86539011146	3971.1346098885406	121.76403591029595
248138.86824807088	3961.1317519291188	121.73635449812647
248148.8711060303	3951.128893969697	121.70868161016088
248158.87396398972	3941.126036010275	121.68101724317712
248168.87682194912	3931.1231780508824	121.65336139395463
248178.87967990854	3921.1203200914606	121.62571405927424
248188.88253786796	3911.117462132039	121.59807523591826
248198.88539582738	3901.114604172617	121.57044492067035
248208.8882537868	3891.111746213195	121.5428231103157
248218.89111174623	3881.1088882537733	121.51520980164085
248228.89396970562	3871.1060302943806	121.48760499143377
248238.89682766504	3861.103172334959	121.46000867648385
248248.89968562446	3851.100314375537	121.43242085358196
248258.90254358388	3841.097456416115	121.40484151952032
248268.9054015433	3831.0945984566933	121.37727067109259
248278.90825950273	3821.0917404972715	121.34970830509391
248288.91111746212	3811.088882537879	121.32215441832076
248298.91397542154	3801.086024578457	121.2946090075711
248308.91683338096	3791.083166619035	121.26707206964424
248318.9196913404	3781.0803086596134	121.23954360134093
248328.9225492998	3771.0774507001915	121.21202359946336
248338.92540725923	3761.0745927407697	121.18451206081512
248348.92826521862	3751.071734781377	121.15700898220125
248358.93112317804	3741.068876821955	121.12951436042817
248368.93398113747	3731.0660188625334	121.10202819230373
248378.9368390969	3721.0631609031116	121.07455047463722
248388.9396970563	3711.0603029436897	121.04708120423928
248398.94255501573	3701.057444984268	121.01962037792195
248408.94541297512	3691.054587024875	120.99216799249872
248418.94827093455	3681.0517290654534	120.96472404478453
248428.95112889397	3671.0488711060316	120.9372885315957
248438.9539868534	3661.0460131466098	120.90986144974993
248448.9568448128	3651.043155187188	120.88244279606634
248458.95970277223	3641.040297227766	120.85503256736551
248468.96256073163	3631.0374392683734	120.82763076046933
248478.96541869105	3621.0345813089516	120.80023737220118
248488.96827665047	3611.03172334953	120.77285239938581
248498.9711346099	3601.028865390108	120.7454758388494
248508.9739925693	3591.026007430686	120.71810768741952
248518.97685052874	3581.0231494712643	120.6907479419251
248528.97970848813	3571.0202915118716	120.66339659919647
248538.98256644755	3561.01743355245	120.63605365606544
248548.98542440697	3551.014575593028	120.6087191093652
248558.9882823664	3541.011717633606	120.5813929559303
248568.99114032582	3531.0088596741844	120.55407519259673
248578.99399828524	3521.0060017147625	120.52676581620184
248588.99685624463	3511.00314375537	120.49946482358446
248598.99971420405	3501.000285795948	120.47217221158473
248609.00257216347	3490.997427836526	120.4448879770442
248619.0054301229	3480.9945698771044	120.41761211680583
248629.00828808232	3470.9917119176826	120.39034462771397
248639.01114604174	3460.9888539582607	120.36308550661438
248649.01400400113	3450.985995998868	120.33583475035422
248659.01686196055	3440.983138039446	120.30859235578207
248669.01971991998	3430.9802800800244	120.28135831974785
248679.0225778794	3420.9774221206026	120.25413263910289
248689.02543583882	3410.9745641611808	120.22691531069985
248699.02829379824	3400.971706201759	120.19970633139282
248709.03115175763	3390.968848242366	120.17250569803733
248719.03400971706	3380.9659902829444	120.14531340749028
248729.03686767648	3370.9631323235226	120.11812945660995
248739.0397256359	3360.9602743641008	120.09095384225598
248749.04258359532	3350.957416404679	120.06378656128945
248759.04544155474	3340.954558445257	120.03662761057278
248769.04829951414	3330.9517004858644	120.00947698696982
248779.05115747356	3320.9488425264426	119.98233468734574
248789.05401543298	3310.945984567021	119.95520070856713
248799.0568733924	3300.943126607599	119.92807504750193
248809.05973135182	3290.940268648177	119.90095770101956
248819.06258931124	3280.9374106887553	119.87384866599078
248829.06544727064	3270.9345527293626	119.84674793928765
248839.06830523006	3260.931694769941	119.81965551778373
248849.07116318948	3250.928836810519	119.79257139835389
248859.0740211489	3240.925978851097	119.76549557787436
248869.07687910832	3230.9231208916754	119.73842805322282
248879.07973706775	3220.9202629322535	119.71136882127827
248889.08259502714	3210.917404972861	119.68431787892114
248899.08545298656	3200.914547013439	119.65727522303315
248909.08831094598	3190.911689054017	119.6302408504975
248919.0911689054	3180.9088310945954	119.60321475819869
248929.09402686483	3170.9059731351736	119.57619694302264
248939.09688482425	3160.9031151757517	119.54918740185661
248949.09974278364	3150.900257216359	119.52218613158927
248959.10260074306	3140.897399256937	119.49519312911062
248969.10545870248	3130.8945412975154	119.46820839131203
248979.1083166619	3120.8916833380936	119.44123191508628
248989.11117462133	3110.8888253786718	119.41426369732753
248999.11403258075	3100.88596741925	119.38730373493128
249009.11689054014	3090.883109459857	119.36035202479444
249019.11974849956	3080.8802515004354	119.33340856381525
249029.122606459	3070.8773935410136	119.30647334889329
249039.1254644184	3060.8745355815918	119.27954637692952
249049.12832237783	3050.87167762217	119.25262764482625
249059.13118033725	3040.868819662748	119.22571714948722
249069.13403829664	3030.8659617033554	119.1988148878175
249079.13689625607	3020.8631037439336	119.17192085672353
249089.1397542155	3010.860245784512	119.14503505311312
249099.1426121749	3000.85738782509	119.11815747389545
249109.14547013433	2990.854529865668	119.09128811598103
