# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222841.64046870536	29258.35953129464	231.8204581984429
222851.64332666475	29248.35667333525	231.75663090141657
222861.64618462417	29238.353815375827	231.69282690616342
222871.6490425836	29228.350957416405	231.62904620234252
222881.65190054302	29218.348099456984	231.5652887796186
222891.65475850244	29208.34524149756	231.50155462766156
222901.65761646186	29198.34238353814	231.43784373614653
222911.66047442125	29188.339525578747	231.37415609475423
222921.66333238067	29178.336667619325	231.3104916931705
222931.6661903401	29168.333809659904	231.24685052108657
222941.66904829952	29158.33095170048	231.1832325681991
222951.67190625894	29148.32809374106	231.11963782420997
222961.67476421836	29138.32523578164	231.0560662788265
222971.67762217775	29128.322377822245	230.9925179217613
222981.68048013718	29118.319519862824	230.92899274273225
222991.6833380966	29108.316661903402	230.86549073146244
223001.68619605602	29098.31380394398	230.80201187768048
223011.68905401544	29088.31094598456	230.73855617112017
223021.69191197486	29078.308088025136	230.67512360152068
223031.69476993426	29068.305230065744	230.61171415862646
223041.69762789368	29058.302372106322	230.54832783218723
223051.7004858531	29048.2995141469	230.48496461195805
223061.70334381252	29038.29665618748	230.42162448769923
223071.70620177194	29028.293798228056	230.3583074491764
223081.70905973137	29018.290940268635	230.29501348616049
223091.71191769076	29008.288082309242	230.2317425884276
223101.71477565018	28998.28522434982	230.16849474575932
223111.7176336096	28988.2823663904	230.10526994794236
223121.72049156902	28978.279508430976	230.0420681847688
223131.72334952845	28968.276650471555	229.97888944603588
223141.72620748787	28958.273792512133	229.9157337215462
223151.72906544726	28948.27093455274	229.85260100110747
223161.73192340668	28938.26807659332	229.78949127453293
223171.7347813661	28928.265218633896	229.7264045316408
223181.73763932553	28918.262360674475	229.66334076225468
223191.74049728495	28908.259502715053	229.60029995620337
223201.74335524437	28898.25664475563	229.53728210332105
223211.74621320376	28888.25378679624	229.47428719344703
223221.74907116318	28878.250928836816	229.41131521642598
223231.7519291226	28868.248070877395	229.34836616210768
223241.75478708203	28858.245212917973	229.2854400203472
223251.75764504145	28848.24235495855	229.22253678100486
223261.76050300087	28838.23949699913	229.1596564339462
223271.76336096026	28828.236639039736	229.096798969042
223281.76621891969	28818.233781080315	229.0339643761682
223291.7690768791	28808.230923120893	228.97115264520608
223301.77193483853	28798.22806516147	228.90836376604204
223311.77479279795	28788.22520720205	228.8455977285677
223321.77765075737	28778.222349242627	228.78285452267997
223331.78050871677	28768.219491283235	228.720134138281
223341.7833666762	28758.216633323813	228.657436565278
223351.7862246356	28748.21377536439	228.59476179358342
223361.78908259503	28738.21091740497	228.53210981311506
223371.79194055445	28728.208059445547	228.4694806137957
223381.79479851387	28718.205201486126	228.40687418555342
223391.79765647327	28708.202343526733	228.34429051832151
223401.8005144327	28698.19948556731	228.28172960203844
223411.8033723921	28688.19662760789	228.21919142664788
223421.80623035153	28678.193769648467	228.15667598209868
223431.80908831095	28668.190911689046	228.0941832583448
223441.81194627038	28658.188053729624	228.03171324534543
223451.81480422977	28648.18519577023	227.969265933065
223461.8176621892	28638.18233781081	227.90684131147296
223471.8205201486	28628.179479851387	227.844439370544
223481.82337810803	28618.176621891966	227.7820601002579
223491.82623606746	28608.173763932544	227.7197034905997
223501.82909402688	28598.170905973122	227.65736953155968
223511.83195198627	28588.16804801373	227.59505821313311
223521.8348099457	28578.165190054307	227.53276952532062
223531.8376679051	28568.162332094886	227.47050345812778
223541.84052586454	28558.159474135464	227.40826000156525
223551.84338382396	28548.156616176042	227.34603914564897
223561.84624178338	28538.15375821662	227.28384088040008
223571.84909974277	28528.150900257227	227.22166519584474
223581.8519577022	28518.148042297806	227.1595120820142
223591.85481566162	28508.145184338384	227.097381528945
223601.85767362104	28498.142326378962	227.0352735266787
223611.86053158046	28488.13946841954	226.97318806526206
223621.86338953988	28478.13661046012	226.911125134747
223631.86624749927	28468.133752500726	226.8490847251904
223641.8691054587	28458.130894541304	226.78706682665435
223651.87196341812	28448.128036581882	226.7250714292061
223661.87482137754	28438.12517862246	226.66309852291792
223671.87767933696	28428.12232066304	226.60114809786714
223681.88053729638	28418.119462703617	226.53922014413635
223691.88339525578	28408.116604744224	226.47731465181312
223701.8862532152	28398.113746784802	226.41543161099023
223711.88911117462	28388.11088882538	226.35357101176552
223721.89196913404	28378.10803086596	226.2917328442418
223731.89482709346	28368.105172906537	226.22991709852707
223741.89768505289	28358.102314947115	226.16812376473445
223751.90054301228	28348.099456987722	226.10635283298205
223761.9034009717	28338.0965990283	226.0446042933932
223771.90625893112	28328.09374106888	225.98287813609622
223781.90911689054	28318.090883109457	225.92117435122435
223791.91197484997	28308.088025150035	225.85949292891615
223801.9148328094	28298.085167190613	225.79783385931518
223811.91769076878	28288.08230923122	225.73619713256997
223821.9205487282	28278.0794512718	225.67458273883426
223831.92340668762	28268.076593312377	225.61299066826672
223841.92626464705	28258.073735352955	225.55142091103113
223851.92912260647	28248.070877393533	225.4898734572963
223861.9319805659	28238.06801943411	225.42834829723614
223871.93483852528	28228.06516147472	225.36684542102958
223881.9376964847	28218.062303515297	225.30536481886054
223891.94055444413	28208.059445555875	225.2439064809181
223901.94341240355	28198.056587596453	225.18247039739626
223911.94627036297	28188.05372963703	225.12105655849408
223921.9491283224	28178.05087167761	225.05966495441575
223931.95198628178	28168.048013718217	224.99829557537046
223941.9548442412	28158.045155758795	224.93694841157236
223951.95770220063	28148.042297799373	224.8756234532407
223961.96056016005	28138.03943983995	224.81432069059983
223971.96341811947	28128.03658188053	224.75304011387897
223981.9662760789	28118.033723921108	224.69178171331225
223991.96913403829	28108.030865961715	224.63054547913902
224001.9719919977	28098.028008002293	224.56933140160353
224011.97484995713	28088.02515004287	224.50813947095503
224021.97770791655	28078.02229208345	224.4469696774479
224031.98056587597	28068.019434124028	224.38582201134145
224041.9834238354	28058.016576164606	224.3246964628999
224051.9862817948	28048.013718205213	224.2635930223926
224061.9891397542	28038.01086024579	224.20251168009378
224071.99199771363	28028.00800228637	224.14145242628274
224081.99485567305	28018.005144326948	224.08041525124378
224091.99771363247	28008.002286367526	224.01940014526613
224102.0005715919	27997.999428408104	223.95840709864396
224112.0034295513	27987.99657044871	223.8974361016765
224122.0062875107	27977.99371248929	223.83648714466796
224132.00914547013	27967.990854529868	223.77556021792745
224142.01200342955	27957.987996570446	223.714655311769
224152.01486138898	27947.985138611024	223.65377241651186
224162.0177193484	27937.982280651602	223.59291152248
224172.0205773078	27927.97942269221	223.53207262000245
224182.0234352672	27917.976564732788	223.4712556994132
224192.02629322663	27907.973706773366	223.4104607510512
224202.02915118606	27897.970848813944	223.3496877652602
224212.03200914548	27887.967990854522	223.28893673238898
224222.0348671049	27877.9651328951	223.2282076427915
224232.0377250643	27867.962274935708	223.1675004868264
224242.0405830237	27857.959416976286	223.1068152548574
224252.04344098314	27847.956559016864	223.04615193725303
224262.04629894256	27837.953701057442	222.98551052438685
224272.04915690198	27827.95084309802	222.9248910066372
224282.0520148614	27817.9479851386	222.8642933743875
224292.0548728208	27807.945127179206	222.80371761802607
224302.05773078022	27797.942269219784	222.7431637279462
224312.06058873964	27787.939411260362	222.682631694546
224322.06344669906	27777.93655330094	222.62212150822853
224332.06630465848	27767.93369534152	222.5616331594018
224342.0691626179	27757.930837382097	222.50116663847874
224352.0720205773	27747.927979422704	222.44072193587715
224362.07487853672	27737.925121463282	222.3802990420197
224372.07773649614	27727.92226350386	222.319897947334
224382.08059445556	27717.91940554444	222.25951864225254
224392.08345241498	27707.916547585017	222.19916111721273
224402.0863103744	27697.913689625595	222.13882536265686
224412.0891683338	27687.910831666202	222.07851136903213
224422.09202629322	27677.90797370678	222.01821912679063
224432.09488425264	27667.90511574736	221.9579486263894
224442.09774221206	27657.902257787937	221.89769985829025
224452.10060017148	27647.899399828515	221.83747281296004
224462.1034581309	27637.896541869093	221.7772674808703
224472.1063160903	27627.8936839097	221.71708385249755
224482.10917404972	27617.89082595028	221.65692191832312
224492.11203200914	27607.887967990857	221.59678166883324
224502.11488996856	27597.885110031435	221.53666309451893
224512.117747928	27587.882252072013	221.47656618587615
224522.1206058874	27577.87939411259	221.4164909334058
224532.1234638468	27567.8765361532	221.3564373276135
224542.12632180622	27557.873678193777	221.29640535900978
224552.12917976564	27547.870820234355	221.23639501811007
224562.13203772507	27537.867962274933	221.17640629543456
224572.1348956845	27527.86510431551	221.11643918150824
224582.1377536439	27517.86224635609	221.05649366686112
224592.1406116033	27507.859388396697	220.99656974202802
224602.14346956272	27497.856530437275	220.93666739754852
224612.14632752215	27487.853672477853	220.87678662396695
224622.14918548157	27477.85081451843	220.81692741183267
224632.152043441	27467.84795655901	220.7570897516997
224642.1549014004	27457.845098599588	220.69727363412707
224652.1577593598	27447.842240640195	220.63747904967855
224662.16061731923	27437.839382680773	220.57770598892265
224672.16347527865	27427.83652472135	220.5179544424327
224682.16633323807	27417.83366676193	220.45822440078697
224692.1691911975	27407.830808802508	220.39851585456842
224702.1720491569	27397.827950843086	220.3388287943649
224712.1749071163	27387.825092883693	220.27916321076904
224722.17776507573	27377.82223492427	220.21951909437823
224732.18062303515	27367.81937696485	220.15989643579474
224742.18348099457	27357.816519005428	220.10029522562567
224752.186338954	27347.813661046006	220.0407154544829
224762.18919691342	27337.810803086584	219.9811571129829
224772.1920548728	27327.80794512719	219.92162019174722
224782.19491283223	27317.80508716777	219.86210468140195
224792.19777079165	27307.802229208348	219.8026105725781
224802.20062875107	27297.799371248926	219.74313785591144
224812.2034867105	27287.796513289504	219.6836865220425
224822.20634466992	27277.793655330082	219.62425656161656
224832.2092026293	27267.79079737069	219.56484796528383
224842.21206058873	27257.787939411268	219.50546072369917
224852.21491854815	27247.785081451846	219.44609482752222
224862.21777650758	27237.782223492424	219.38675026741737
224872.220634467	27227.779365533002	219.32742703405378
224882.22349242642	27217.77650757358	219.2681251181054
224892.2263503858	27207.773649614188	219.2088445102508
224902.22920834523	27197.770791654766	219.14958520117344
224912.23206630466	27187.767933695344	219.09034718156155
224922.23492426408	27177.765075735922	219.0311304421081
224932.2377822235	27167.7622177765	218.97193497351074
224942.24064018292	27157.75935981708	218.91276076647193
224952.2434981423	27147.756501857686	218.85360781169882
224962.24635610174	27137.753643898264	218.79447609990342
224972.24921406116	27127.750785938842	218.73536562180232
224982.25207202058	27117.74792797942	218.67627636811682
224992.25492998	27107.74507002	218.61720832957303
225002.25778793942	27097.742212060577	218.55816149690173
225012.26064589882	27087.739354101184	218.49913586083855
225022.26350385824	27077.736496141762	218.44013141212372
225032.26636181766	27067.73363818234	218.3811481415023
225042.26921977708	27057.73078022292	218.32218603972393
225052.2720777365	27047.727922263497	218.26324509754306
225062.27493569592	27037.725064304075	218.20432530571884
225072.27779365532	27027.722206344682	218.14542665501514
225082.28065161474	27017.71934838526	218.08654913620055
225092.28350957416	27007.71649042584	218.02769274004825
225102.28636753358	26997.713632466417	217.96885745733616
225112.289225493	26987.710774506995	217.91004327884693
225122.29208345243	26977.707916547573	217.85125019536792
225132.29494141182	26967.70505858818	217.79247819769128
225142.29779937124	26957.70220062876	217.73372727661362
225152.30065733066	26947.699342669337	217.67499742293634
225162.30351529008	26937.696484709915	217.61628862746556
225172.3063732495	26927.693626750493	217.55760088101204
