# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243367.50500142897	8732.494998571026	247.36409712993395
243377.5078593884	8722.492140611605	247.35591708603013
243387.51071734782	8712.489282652183	247.34773798499737
243397.51357530724	8702.486424692761	247.33955982667703
243407.51643326666	8692.48356673334	247.33138261091068
243417.51929122605	8682.480708773946	247.32320633753977
243427.52214918548	8672.477850814525	247.31503100640595
243437.5250071449	8662.474992855103	247.3068566173508
243447.52786510432	8652.472134895681	247.29868317021595
243457.53072306374	8642.46927693626	247.29051066484297
243467.53358102316	8632.466418976837	247.28233910107355
243477.53643898256	8622.463561017445	247.27416847874954
243487.53929694198	8612.460703058023	247.26599879771274
243497.5421549014	8602.457845098601	247.25783005780488
243507.54501286082	8592.45498713918	247.24966225886783
243517.54787082024	8582.452129179757	247.24149540074345
243527.55072877966	8572.449271220336	247.23332948327368
243537.55358673906	8562.446413260943	247.22516450630044
243547.55644469848	8552.443555301521	247.21700046966572
243557.5593026579	8542.4406973421	247.20883737321148
243567.56216061732	8532.437839382677	247.20067521677979
243577.56501857674	8522.434981423256	247.1925140002128
243587.56787653617	8512.432123463834	247.1843537233526
243597.57073449556	8502.429265504441	247.17619438604132
243607.57359245498	8492.42640754502	247.16803598812126
243617.5764504144	8482.423549585597	247.15987852943456
243627.57930837382	8472.420691626176	247.15172200982352
243637.58216633325	8462.417833666754	247.14356642913035
243647.58502429267	8452.414975707332	247.1354117871974
243657.58788225206	8442.41211774794	247.12725808386705
243667.59074021148	8432.409259788517	247.1191053189817
243677.5935981709	8422.406401829096	247.11095349238377
243687.59645613033	8412.403543869674	247.10280260391568
243697.59931408975	8402.400685910252	247.09465265341998
243707.60217204917	8392.39782795083	247.08650364073924
243717.60503000856	8382.394969991437	247.078355565716
243727.60788796798	8372.392112032016	247.0702084281929
243737.6107459274	8362.389254072594	247.06206222801254
243747.61360388683	8352.386396113172	247.05391696501755
243757.61646184625	8342.38353815375	247.0457726390506
243767.61931980567	8332.380680194328	247.03762924995436
243777.62217776506	8322.377822234936	247.02948679757174
243787.6250357245	8312.374964275514	247.02134528174554
243797.6278936839	8302.372106316092	247.01320470231857
243807.63075164333	8292.36924835667	247.00506505913373
243817.63360960275	8282.366390397248	246.99692635203397
243827.63646756217	8272.363532437827	246.9887885808622
243837.63932552157	8262.360674478434	246.9806517454614
243847.642183481	8252.357816519012	246.97251584567454
243857.6450414404	8242.35495855959	246.96438088134468
243867.64789939983	8232.352100600168	246.9562468523149
243877.65075735925	8222.349242640747	246.94811375842838
243887.65361531868	8212.346384681325	246.9399815995283
243897.65647327807	8202.343526721932	246.93185037545783
243907.6593312375	8192.34066876251	246.92372008606026
243917.6621891969	8182.337810803088	246.91559073117867
243927.66504715633	8172.3349528436665	246.90746231065637
243937.66790511576	8162.332094884245	246.89933482433676
243947.67076307518	8152.329236924823	246.8912082720632
243957.67362103457	8142.32637896543	246.88308265367908
243967.676478994	8132.323521006008	246.87495796902778
243977.6793369534	8122.320663046587	246.86683421795286
243987.68219491284	8112.317805087165	246.8587114002978
243997.68505287226	8102.314947127743	246.8505895159061
244007.68791083168	8092.312089168321	246.84246856462136
244017.69076879107	8082.309231208928	246.83434854628712
244027.6936267505	8072.306373249507	246.8262294607471
244037.69648470992	8062.303515290085	246.81811130784487
244047.69934266934	8052.300657330663	246.80999408742417
244057.70220062876	8042.297799371241	246.8018777993287
244067.70505858818	8032.294941411819	246.79376244340233
244077.70791654757	8022.292083452427	246.78564801948875
244087.710774507	8012.289225493005	246.77753452743178
244097.71363246642	8002.286367533583	246.76942196707532
244107.71649042584	7992.283509574161	246.7613103382633
244117.71934838526	7982.280651614739	246.75319964083974
244127.72220634468	7972.2777936553175	246.7450898746485
244137.72506430408	7962.274935695925	246.73698103953365
244147.7279222635	7952.272077736503	246.72887313533917
244157.73078022292	7942.269219777081	246.72076616190915
244167.73363818234	7932.266361817659	246.71266011908784
244177.73649614176	7922.2635038582375	246.70455500671926
244187.73935410118	7912.260645898816	246.69645082464766
244197.74221206058	7902.257787939423	246.6883475727172
244207.74507002	7892.254929980001	246.68024525077215
244217.74792797942	7882.252072020579	246.67214385865685
244227.75078593884	7872.2492140611575	246.6640433962155
244237.75364389826	7862.246356101736	246.6559438632925
244247.7565018577	7852.243498142314	246.64784525973224
244257.75935981708	7842.240640182921	246.63974758537904
244267.7622177765	7832.237782223499	246.63165084007738
244277.76507573592	7822.234924264078	246.6235550236717
244287.76793369534	7812.232066304656	246.61546013600662
244297.77079165477	7802.229208345234	246.60736617692666
244307.7736496142	7792.226350385812	246.59927314627643
244317.7765075736	7782.22349242639	246.59118104390055
244327.779365533	7772.220634466998	246.58308986964363
244337.78222349242	7762.217776507576	246.5749996233504
244347.78508145185	7752.214918548154	246.56691030486556
244357.78793941127	7742.212060588732	246.5588219140339
244367.7907973707	7732.20920262931	246.5507344507002
244377.79365533008	7722.206344669918	246.5426479147092
244387.7965132895	7712.203486710496	246.5345623059058
244397.79937124893	7702.200628751074	246.52647762413486
244407.80222920835	7692.197770791652	246.51839386924144
244417.80508716777	7682.19491283223	246.5103110410704
244427.8079451272	7672.1920548728085	246.50222913946678
244437.8108030866	7662.189196913387	246.49414816427552
244447.813661046	7652.186338953994	246.48606811534165
244457.81651900543	7642.183480994572	246.47798899251032
244467.81937696485	7632.18062303515	246.46991079562682
244477.82223492427	7622.1777650757285	246.4618335245362
244487.8250928837	7612.174907116307	246.45375717908365
244497.8279508431	7602.172049156914	246.44568175911442
244507.8308088025	7592.169191197492	246.43760726447374
244517.83366676193	7582.16633323807	246.429533695007
244527.83652472135	7572.163475278649	246.42146105055946
244537.83938268077	7562.160617319227	246.4133893309765
244547.8422406402	7552.157759359805	246.4053185361035
244557.84509859962	7542.154901400383	246.39724866578587
244567.847956559	7532.15204344099	246.38917971986908
244577.85081451843	7522.149185481569	246.38111169819868
244587.85367247785	7512.146327522147	246.37304460062018
244597.85653043728	7502.143469562725	246.36497842697906
244607.8593883967	7492.140611603303	246.3569131771211
244617.8622463561	7482.13775364391	246.3488488508918
244627.8651043155	7472.134895684489	246.34078544813696
244637.86796227493	7462.132037725067	246.33272296870217
244647.87082023436	7452.129179765645	246.3246614124332
244657.87367819378	7442.126321806223	246.3166007791758
244667.8765361532	7432.123463846801	246.3085410687758
244677.87939411262	7422.1206058873795	246.30048228107916
244687.882252072	7412.117747927987	246.29242441593158
244697.88511003144	7402.114889968565	246.284367473179
244707.88796799086	7392.112032009143	246.2763114526674
244717.89082595028	7382.109174049721	246.26825635424268
244727.8936839097	7372.1063160902995	246.26020217775084
244737.8965418691	7362.103458130907	246.25214892303794
244747.89939982852	7352.100600171485	246.24409658995006
244757.90225778794	7342.097742212063	246.2360451783333
244767.90511574736	7332.094884252641	246.2279946880338
244777.90797370678	7322.0920262932195	246.21994511889764
244787.9108316662	7312.089168333798	246.21189647077117
244797.91368962562	7302.086310374376	246.20384874350057
244807.91654758502	7292.083452414983	246.1958019369322
244817.91940554444	7282.080594455561	246.18775605091227
244827.92226350386	7272.07773649614	246.1797110852871
244837.92512146328	7262.074878536718	246.17166703990313
244847.9279794227	7252.072020577296	246.16362391460675
244857.9308373821	7242.069162617903	246.15558170924436
244867.93369534152	7232.066304658481	246.14754042366243
244877.93655330094	7222.06344669906	246.13950005770752
244887.93941126036	7212.060588739638	246.1314606112262
244897.94226921978	7202.057730780216	246.12342208406497
244907.9451271792	7192.054872820794	246.11538447607043
244917.94798513863	7182.052014861372	246.10734778708922
244927.95084309802	7172.04915690198	246.09931201696799
244937.95370105744	7162.046298942558	246.0912771655534
244947.95655901686	7152.043440983136	246.08324323269235
244957.9594169763	7142.040583023714	246.07521021823158
244967.9622749357	7132.037725064292	246.06717812201788
244977.9651328951	7122.0348671049	246.05914694389807
244987.96799085452	7112.032009145478	246.05111668371904
244997.97084881394	7102.029151186056	246.04308734132772
245007.97370677337	7092.026293226634	246.03505891657105
245017.9765647328	7082.023435267212	246.027031409296
245027.9794226922	7072.0205773077905	246.0190048193495
245037.98228065163	7062.017719348369	246.01097914657862
245047.98513861102	7052.014861388976	246.0029543908305
245057.98799657045	7042.012003429554	245.9949305519522
245067.99085452987	7032.009145470132	245.9869076297909
245077.9937124893	7022.0062875107105	245.97888562419365
245087.9965704487	7012.003429551289	245.97086453500776
245097.9994284081	7002.000571591896	245.96284436208052
245108.00228636753	6991.997713632474	245.95482510525906
245118.00514432695	6981.994855673052	245.9468067643908
245128.00800228637	6971.991997713631	245.938789339323
245138.0108602458	6961.989139754209	245.93077282990305
245148.0137182052	6951.986281794787	245.92275723597842
245158.01657616463	6941.983423835365	245.91474255739658
245168.01943412403	6931.980565875972	245.90672879400492
245178.02229208345	6921.977707916551	245.89871594565096
245188.02515004287	6911.974849957129	245.89070401218223
245198.0280080023	6901.971991997707	245.88269299344623
245208.03086596171	6891.969134038285	245.87468288929065
245218.0337239211	6881.966276078892	245.86667369956317
245228.03658188053	6871.963418119471	245.85866542411148
245238.03943983995	6861.960560160049	245.85065806278328
245248.04229779937	6851.957702200627	245.8426516154263
245258.0451557588	6841.954844241205	245.83464608188814
245268.04801371822	6831.951986281783	245.82664146201668
245278.05087167764	6821.9491283223615	245.81863775565978
245288.05372963703	6811.946270362969	245.81063496266538
245298.05658759645	6801.943412403547	245.8026330828813
245308.05944555587	6791.940554444125	245.79463211615553
245318.0623035153	6781.937696484703	245.78663206233594
245328.06516147472	6771.9348385252815	245.7786329212705
245338.0680194341	6761.931980565889	245.77063469280745
245348.07087739353	6751.929122606467	245.76263737679474
245358.07373535295	6741.926264647045	245.75464097308054
245368.07659331238	6731.923406687623	245.74664548151296
245378.0794512718	6721.9205487282015	245.7386509019401
245388.08230923122	6711.91769076878	245.73065723421016
245398.08516719064	6701.914832809358	245.7226644781713
245408.08802515003	6691.911974849965	245.7146726336719
245418.09088310946	6681.909116890543	245.70668170056027
245428.09374106888	6671.906258931122	245.6986916786847
245438.0965990283	6661.9034009717	245.69070256789357
245448.09945698772	6651.900543012278	245.68271436803536
245458.10231494711	6641.897685052885	245.67472707895843
245468.10517290654	6631.894827093463	245.66674070051124
245478.10803086596	6621.891969134042	245.65875523254232
245488.11088882538	6611.88911117462	245.6507706749001
245498.1137467848	6601.886253215198	245.64278702743323
245508.11660474422	6591.883395255776	245.63480428999034
245518.11946270365	6581.880537296354	245.62682246242008
245528.12232066304	6571.877679336962	245.61884154457098
245538.12517862246	6561.87482137754	245.6108615362918
245548.12803658188	6551.871963418118	245.60288243743116
245558.1308945413	6541.869105458696	245.59490424783795
245568.13375250073	6531.866247499274	245.58692696736094
245578.13661046012	6521.863389539882	245.5789505958489
245588.13946841954	6511.86053158046	245.57097513315074
245598.14232637896	6501.857673621038	245.5630005791154
245608.14518433838	6491.854815661616	245.55502693359168
245618.1480422978	6481.851957702194	245.54705419642863
245628.15090025723	6471.8490997427725	245.53908236747517
245638.15375821665	6461.846241783351	245.5311114465804
245648.15661617604	6451.843383823958	245.52314143359337
245658.15947413546	6441.840525864536	245.51517232836312
245668.1623320949	6431.837667905114	245.50720413073873
245678.1651900543	6421.8348099456925	245.49923684056932
245688.16804801373	6411.831951986271	245.4912704577042
245698.17090597312	6401.829094026878	245.48330498199257
245708.17376393254	6391.826236067456	245.4753404132836
245718.17662189197	6381.823378108034	245.46737675142663
245728.1794798514	6371.820520148613	245.45941399627097
245738.1823378108	6361.817662189191	245.4514521476659
245748.18519577023	6351.814804229769	245.44349120546084
245758.18805372965	6341.811946270347	245.43553116950523
245768.19091168905	6331.809088310954	245.42757203964854
245778.19376964847	6321.806230351533	245.41961381574026
245788.1966276079	6311.803372392111	245.4116564976299
245798.1994855673	6301.800514432689	245.40370008516695
245808.20234352673	6291.797656473267	245.39574457820098
245818.20520148613	6281.794798513874	245.38778997658164
245828.20805944555	6271.791940554453	245.37983628015863
245838.21091740497	6261.789082595031	245.37188348878158
245848.2137753644	6251.786224635609	245.3639316023003
245858.2166333238	6241.783366676187	245.35598062056448
245868.21949128323	6231.780508716765	245.34803054342382
245878.22234924266	6221.7776507573435	245.34008137072814
245888.22520720205	6211.774792797951	245.33213310232733
245898.22806516147	6201.771934838529	245.3241857380712
245908.2309231209	6191.769076879107	245.3162392778097
245918.23378108031	6181.766218919685	245.30829372139283
245928.23663903974	6171.7633609602635	245.30034906867044
245938.23949699913	6161.760503000871	245.29240531949264
245948.24235495855	6151.757645041449	245.28446247370934
245958.24521291797	6141.754787082027	245.27652053117063
245968.2480708774	6131.751929122605	245.2685794917266
245978.25092883682	6121.7490711631835	245.2606393552274
245988.25378679624	6111.746213203762	245.25270012152322
245998.25664475566	6101.74335524434	245.24476179046422
246008.25950271505	6091.740497284947	245.23682436190063
246018.26236067447	6081.737639325525	245.22888783568266
246028.2652186339	6071.734781366104	245.2209522116606
246038.26807659332	6061.731923406682	245.21301748968483
246048.27093455274	6051.72906544726	245.20508366960567
246058.27379251213	6041.726207487867	245.19715075127357
246068.27665047155	6031.723349528445	245.18921873453897
246078.27950843098	6021.720491569024	245.1812876192522
246088.2823663904	6011.717633609602	245.17335740526377
246098.28522434982	6001.71477565018	245.16542809242426
246108.28808230924	5991.711917690758	245.1574996805843
246118.29094026866	5981.709059731336	245.1495721695944
246128.29379822806	5971.706201771944	245.14164555930523
246138.29665618748	5961.703343812522	245.1337198495674
246148.2995141469	5951.7004858531	245.12579504023154
246158.30237210632	5941.697627893678	245.11787113114838
246168.30523006574	5931.694769934256	245.10994812216867
246178.30808802514	5921.691911974864	245.10202601314316
246188.31094598456	5911.689054015442	245.0941048039228
246198.31380394398	5901.68619605602	245.08618449435826
246208.3166619034	5891.683338096598	245.07826508430054
246218.31951986282	5881.680480137176	245.07034657360055
246228.32237782225	5871.6776221777545	245.06242896210915
246238.32523578167	5861.674764218333	245.05451224967723
246248.32809374106	5851.67190625894	245.0465964361559
246258.33095170048	5841.669048299518	245.03868152139626
246268.3338096599	5831.666190340096	245.03076750524934
246278.33666761933	5821.663332380675	245.02285438756627
246288.33952557875	5811.660474421253	245.01494216819816
246298.34238353814	5801.65761646186	245.0070308469962
246308.34524149756	5791.654758502438	244.99912042381155
246318.34809945698	5781.651900543016	244.9912108984953
246328.3509574164	5771.649042583595	244.98330227089883
246338.35381537583	5761.646184624173	244.97539454087342
246348.35667333525	5751.643326664751	244.96748770827043
246358.35953129467	5741.640468705329	244.95958177294116
246368.36238925406	5731.637610745936	244.95167673473705
246378.36524721349	5721.634752786515	244.94377259350955
246388.3681051729	5711.631894827093	244.93586934911005
246398.37096313233	5701.629036867671	244.92796700139002
246408.37382109175	5691.626178908249	244.92006555020103
246418.37667905114	5681.623320948856	244.91216499539465
246428.37953701057	5671.620462989435	244.9042653368224
246438.38239497	5661.617605030013	244.8963665743359
246448.3852529294	5651.614747070591	244.88846870778679
246458.38811088883	5641.611889111169	244.8805717370267
246468.39096884825	5631.609031151747	244.8726756619074
246478.39382680767	5621.6061731923255	244.86478048228057
246488.39668476707	5611.603315232933	244.85688619799805
246498.3995427265	5601.600457273511	244.84899280891165
246508.4024006859	5591.597599314089	244.84110031487327
246518.40525864533	5581.594741354667	244.83320871573474
246528.40811660475	5571.5918833952455	244.825318011348
246538.41097456415	5561.589025435853	244.81742820156492
246548.41383252357	5551.586167476431	244.80953928623742
246558.416690483	5541.583309517009	244.80165126521754
246568.4195484424	5531.580451557587	244.79376413835735
246578.42240640183	5521.577593598166	244.78587790550887
246588.42526436126	5511.574735638744	244.77799256652426
246598.42812232068	5501.571877679322	244.77010812125562
246608.43098028007	5491.569019719929	244.76222456955517
246618.4338382395	5481.566161760507	244.75434191127513
246628.4366961989	5471.563303801086	244.74646014626762
246638.43955415834	5461.560445841664	244.73857927438488
246648.44241211776	5451.557587882242	244.7306992954792
246658.44527007715	5441.554729922849	244.72282020940295
246668.44812803657	5431.551871963427	244.7149420160084
246678.450985996	5421.549014004006	244.707064715148
246688.45384395542	5411.546156044584	244.69918830667413
246698.45670191484	5401.543298085162	244.69131279043918
246708.45955987426	5391.54044012574	244.6834381662957
246718.46241783368	5381.537582166318	244.67556443409615
246728.46527579307	5371.534724206926	244.66769159369312
246738.4681337525	5361.531866247504	244.65981964493918
246748.47099171192	5351.529008288082	244.65194858768692
246758.47384967134	5341.52615032866	244.64407842178892
246768.47670763076	5331.523292369238	244.63620914709793
246778.47956559015	5321.520434409846	244.62834076346667
246788.48242354958	5311.517576450424	244.6204732707478
246798.485281509	5301.514718491002	244.61260666879417
246808.48813946842	5291.51186053158	244.60474095745855
246818.49099742784	5281.509002572158	244.59687613659375
246828.49385538726	5271.5061446127365	244.58901220605264
246838.49671334669	5261.503286653315	244.5811491656881
246848.49957130608	5251.500428693922	244.57328701535297
246858.5024292655	5241.4975707345	244.56542575490028
246868.50528722492	5231.494712775078	244.5575653841829
246878.50814518434	5221.491854815657	244.54970590305393
246888.51100314377	5211.488996856235	244.5418473113665
246898.51386110316	5201.486138896842	244.5339896089736
246908.51671906258	5191.48328093742	244.5261327957284
246918.519577022	5181.480422977998	244.51827687148392
246928.52243498142	5171.477565018577	244.51042183609346
246938.52529294085	5161.474707059155	244.50256768941023
246948.52815090027	5151.471849099733	244.49471443128743
246958.5310088597	5141.468991140311	244.48686206157834
246968.53386681908	5131.466133180918	244.47901058013633
246978.5367247785	5121.463275221497	244.47115998681477
246988.53958273793	5111.460417262075	244.46331028146696
246998.54244069735	5101.457559302653	244.45546146394622
247008.54529865677	5091.454701343231	244.44761353410595
247018.54815661616	5081.451843383838	244.4397664917997
247028.55101457558	5071.448985424417	244.43192033688092
247038.553872535	5061.446127464995	244.42407506920316
247048.55673049443	5051.443269505573	244.41623068862003
247058.55958845385	5041.440411546151	244.4083871949851
247068.56244641327	5031.437553586729	244.400544588152
247078.5653043727	5021.4346956273075	244.39270286797432
247088.56816233209	5011.431837667915	244.3848620343057
247098.5710202915	5001.428979708493	244.37702208699997
247108.57387825093	4991.426121749071	244.3691830259108
247118.57673621035	4981.423263789649	244.36134485089195
247128.57959416977	4971.4204058302275	244.3535075617973
247138.58245212917	4961.417547870835	244.3456711584806
247148.5853100886	4951.414689911413	244.33783564079582
247158.588168048	4941.411831951991	244.33000100859684
247168.59102600743	4931.408973992569	244.32216726173755
247178.59388396685	4921.406116033148	244.31433440007194
247188.59674192627	4911.403258073726	244.30650242345402
247198.5995998857	4901.400400114304	244.29867133173775
247208.6024578451	4891.397542154911	244.29084112477722
247218.6053158045	4881.394684195489	244.2830118024265
247228.60817376393	4871.391826236068	244.27518336453974
247238.61103172335	4861.388968276646	244.26735581097114
247248.61388968278	4851.386110317224	244.25952914157483
247258.61674764217	4841.383252357831	244.25170335620493
247268.6196056016	4831.380394398409	244.24387845471577
247278.622463561	4821.377536438988	244.23605443696167
247288.62532152043	4811.374678479566	244.2282313027969
247298.62817947986	4801.371820520144	244.2204090520758
247308.63103743928	4791.368962560722	244.21258768465276
247318.6338953987	4781.3661046013	244.2047672003821
247328.6367533581	4771.363246641908	244.19694759911832
247338.6396113175	4761.360388682486	244.18912888071586
247348.64246927694	4751.357530723064	244.1813110450293
247358.64532723636	4741.354672763642	244.1734940919132
247368.64818519578	4731.35181480422	244.16567802122196
247378.65104315517	4721.348956844828	244.15786283281025
247388.6539011146	4711.346098885406	244.15004852653271
247398.65675907402	4701.343240925984	244.142235102244
247408.65961703344	4691.340382966562	244.13442255979882
247418.66247499286	4681.33752500714	244.1266108990518
247428.66533295228	4671.3346670477185	244.11880011985778
247438.6681909117	4661.331809088297	244.1109902220715
247448.6710488711	4651.328951128904	244.10318120554783
247458.67390683052	4641.326093169482	244.09537307014153
247468.67676478994	4631.32323521006	244.08756581570748
247478.67962274936	4621.320377250639	244.07975944210065
247488.68248070878	4611.317519291217	244.0719539491759
247498.68533866818	4601.314661331824	244.06414933678826
247508.6881966276	4591.311803372402	244.05634560479274
247518.69105458702	4581.30894541298	244.04854275304436
247528.69391254644	4571.306087453559	244.0407407813981
247538.69677050586	4561.303229494137	244.0329396897092
247548.69962846529	4551.300371534715	244.0251394778327
247558.7024864247	4541.297513575293	244.0173401456238
247568.7053443841	4531.2946556159	244.0095416929376
247578.70820234352	4521.291797656479	244.00174411962942
247588.71106030294	4511.288939697057	243.99394742555447
247598.71391826237	4501.286081737635	243.98615161056802
247608.7167762218	4491.283223778213	243.9783566745254
247618.71963418118	4481.28036581882	243.9705626172819
247628.7224921406	4471.277507859399	243.96276943869285
247638.72535010002	4461.274649899977	243.9549771386136
247648.72820805945	4451.271791940555	243.9471857168997
247658.73106601887	4441.268933981133	243.9393951734066
247668.7339239783	4431.266076021711	243.93160550798984
247678.7367819377	4421.2632180622895	243.92381672050487
247688.7396398971	4411.260360102897	243.91602881080723
247698.74249785653	4401.257502143475	243.90824177875254
247708.74535581595	4391.254644184053	243.9004556241963
247718.74821377537	4381.251786224631	243.89267034699427
247728.7510717348	4371.2489282652095	243.88488594700212
247738.75392969418	4361.246070305817	243.87710242407562
247748.7567876536	4351.243212346395	243.8693197780704
247758.75964561303	4341.240354386973	243.86153800884236
247768.76250357245	4331.237496427551	243.85375711624724
247778.76536153187	4321.23463846813	243.84597710014089
247788.7682194913	4311.231780508708	243.83819796037912
247798.7710774507	4301.228922549286	243.83041969681796
247808.7739354101	4291.226064589893	243.82264230931327
247818.77679336953	4281.223206630471	243.81486579772098
247828.77965132895	4271.22034867105	243.80709016189718
247838.78250928837	4261.217490711628	243.7993154016978
247848.7853672478	4251.214632752206	243.79154151697892
247858.78822520722	4241.211774792784	243.78376850759665
247868.7910831666	4231.208916833391	243.77599637340697
247878.79394112603	4221.20605887397	243.76822511426616
247888.79679908545	4211.203200914548	243.7604547300304
247898.79965704487	4201.200342955126	243.7526852205559
247908.8025150043	4191.197484995704	243.7449165856988
247918.80537296372	4181.194627036282	243.73714882531542
247928.8082309231	4171.19176907689	243.72938193926205
247938.81108888253	4161.188911117468	243.72161592739516
247948.81394684195	4151.186053158046	243.71385078957098
247958.81680480138	4141.183195198624	243.7060865256459
247968.8196627608	4131.180337239202	243.6983231354764
247978.82252072022	4121.1774792797805	243.69056061891885
247988.8253786796	4111.174621320388	243.6827989758298
247998.82823663903	4101.171763360966	243.67503820606584
248008.83109459846	4091.168905401544	243.66727830948344
248018.83395255788	4081.1660474421224	243.6595192859391
248028.8368105173	4071.1631894827005	243.6517611352894
248038.83966847672	4061.1603315232787	243.64400385739106
248048.8425264361	4051.157473563886	243.63624745210078
248058.84538439554	4041.154615604464	243.62849191927518
248068.84824235496	4031.1517576450424	243.62073725877102
248078.85110031438	4021.1488996856206	243.6129834704451
248088.8539582738	4011.1460417261987	243.60523055415416
248098.85681623322	4001.143183766777	243.59747850975506
248108.85967419262	3991.140325807384	243.58972733710465
248118.86253215204	3981.1374678479624	243.58197703605973
248128.86539011146	3971.1346098885406	243.57422760647722
248138.86824807088	3961.1317519291188	243.56647904821415
248148.8711060303	3951.128893969697	243.5587313611275
248158.87396398972	3941.126036010275	243.5509845450742
248168.87682194912	3931.1231780508824	243.5432385999113
248178.87967990854	3921.1203200914606	243.5354935254958
248188.88253786796	3911.117462132039	243.52774932168495
248198.88539582738	3901.114604172617	243.52000598833592
248208.8882537868	3891.111746213195	243.51226352530577
248218.89111174623	3881.1088882537733	243.5045219324516
248228.89396970562	3871.1060302943806	243.49678120963077
248238.89682766504	3861.103172334959	243.4890413567005
248248.89968562446	3851.100314375537	243.48130237351808
248258.90254358388	3841.097456416115	243.47356425994082
248268.9054015433	3831.0945984566933	243.4658270158261
248278.90825950273	3821.0917404972715	243.4580906410313
248288.91111746212	3811.088882537879	243.45035513541373
248298.91397542154	3801.086024578457	243.44262049883088
248308.91683338096	3791.083166619035	243.4348867311401
248318.9196913404	3781.0803086596134	243.42715383219897
248328.9225492998	3771.0774507001915	243.419421801865
248338.92540725923	3761.0745927407697	243.41169063999575
248348.92826521862	3751.071734781377	243.40396034644877
248358.93112317804	3741.068876821955	243.39623092108178
248368.93398113747	3731.0660188625334	243.38850236375237
248378.9368390969	3721.0631609031116	243.3807746743182
248388.9396970563	3711.0603029436897	243.37304785263703
248398.94255501573	3701.057444984268	243.3653218985666
248408.94541297512	3691.054587024875	243.35759681196473
248418.94827093455	3681.0517290654534	243.34987259268914
248428.95112889397	3671.0488711060316	243.34214924059765
248438.9539868534	3661.0460131466098	243.33442675554812
248448.9568448128	3651.043155187188	243.32670513739842
248458.95970277223	3641.040297227766	243.3189843860065
248468.96256073163	3631.0374392683734	243.31126450123037
248478.96541869105	3621.0345813089516	243.30354548292806
248488.96827665047	3611.03172334953	243.29582733095748
248498.9711346099	3601.028865390108	243.2881100451766
248508.9739925693	3591.026007430686	243.28039362544365
248518.97685052874	3581.0231494712643	243.27267807161672
248528.97970848813	3571.0202915118716	243.26496338355395
248538.98256644755	3561.01743355245	243.25724956111347
248548.98542440697	3551.014575593028	243.2495366041535
248558.9882823664	3541.011717633606	243.2418245125322
248568.99114032582	3531.0088596741844	243.23411328610786
248578.99399828524	3521.0060017147625	243.22640292473875
248588.99685624463	3511.00314375537	243.2186934282832
248598.99971420405	3501.000285795948	243.2109847965996
248609.00257216347	3490.997427836526	243.20327702954629
248619.0054301229	3480.9945698771044	243.1955701269817
248629.00828808232	3470.9917119176826	243.1878640887642
248639.01114604174	3460.9888539582607	243.18015891475235
248649.01400400113	3450.985995998868	243.17245460480456
248659.01686196055	3440.983138039446	243.16475115877938
248669.01971991998	3430.9802800800244	243.15704857653537
248679.0225778794	3420.9774221206026	243.14934685793116
248689.02543583882	3410.9745641611808	243.1416460028253
248699.02829379824	3400.971706201759	243.13394601107655
248709.03115175763	3390.968848242366	243.1262468825435
248719.03400971706	3380.9659902829444	243.11854861708488
248729.03686767648	3370.9631323235226	243.1108512145594
248739.0397256359	3360.9602743641008	243.10315467482582
248749.04258359532	3350.957416404679	243.09545899774298
248759.04544155474	3340.954558445257	243.08776418316967
248769.04829951414	3330.9517004858644	243.0800702309647
248779.05115747356	3320.9488425264426	243.07237714098707
248789.05401543298	3310.945984567021	243.06468491309565
248799.0568733924	3300.943126607599	243.05699354714937
248809.05973135182	3290.940268648177	243.04930304300728
248819.06258931124	3280.9374106887553	243.04161340052835
248829.06544727064	3270.9345527293626	243.03392461957165
248839.06830523006	3260.931694769941	243.02623669999616
248849.07116318948	3250.928836810519	243.01854964166102
248859.0740211489	3240.925978851097	243.01086344442544
248869.07687910832	3230.9231208916754	243.0031781081485
248879.07973706775	3220.9202629322535	242.99549363268946
248889.08259502714	3210.917404972861	242.98781001790755
248899.08545298656	3200.914547013439	242.980127263662
248909.08831094598	3190.911689054017	242.97244536981216
248919.0911689054	3180.9088310945954	242.96476433621734
248929.09402686483	3170.9059731351736	242.95708416273678
248939.09688482425	3160.9031151757517	242.9494048492299
248949.09974278364	3150.900257216359	242.94172639555612
248959.10260074306	3140.897399256937	242.93404880157482
248969.10545870248	3130.8945412975154	242.92637206714545
248979.1083166619	3120.8916833380936	242.9186961921276
248989.11117462133	3110.8888253786718	242.91102117638079
248999.11403258075	3100.88596741925	242.90334701976448
249009.11689054014	3090.883109459857	242.8956737221383
249019.11974849956	3080.8802515004354	242.88800128336183
249029.122606459	3070.8773935410136	242.8803297032948
249039.1254644184	3060.8745355815918	242.8726589817969
249049.12832237783	3050.87167762217	242.86498911872778
249059.13118033725	3040.868819662748	242.8573201139471
249069.13403829664	3030.8659617033554	242.84965196731468
249079.13689625607	3020.8631037439336	242.84198467869032
249089.1397542155	3010.860245784512	242.83431824793377
249099.1426121749	3000.85738782509	242.8266526749049
249109.14547013433	2990.854529865668	242.81898795946356
