# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243697.59931408975	8402.400685910252	261.7968390115709
243707.60217204917	8392.39782795083	261.79327424310344
243717.60503000856	8382.394969991437	261.7897098157942
243727.60788796798	8372.392112032016	261.7861457295945
243737.6107459274	8362.389254072594	261.7825819844557
243747.61360388683	8352.386396113172	261.77901858032914
243757.61646184625	8342.38353815375	261.7754555171662
243767.61931980567	8332.380680194328	261.77189279491824
243777.62217776506	8322.377822234936	261.7683304135367
243787.6250357245	8312.374964275514	261.76476837297304
243797.6278936839	8302.372106316092	261.76120667317855
243807.63075164333	8292.36924835667	261.7576453141048
243817.63360960275	8282.366390397248	261.75408429570325
243827.63646756217	8272.363532437827	261.75052361792535
243837.63932552157	8262.360674478434	261.74696328072264
243847.642183481	8252.357816519012	261.74340328404645
243857.6450414404	8242.35495855959	261.7398436278483
243867.64789939983	8232.352100600168	261.73628431207965
243877.65075735925	8222.349242640747	261.732725336692
243887.65361531868	8212.346384681325	261.7291667016368
243897.65647327807	8202.343526721932	261.72560840686566
243907.6593312375	8192.34066876251	261.72205045233
243917.6621891969	8182.337810803088	261.71849283798144
243927.66504715633	8172.3349528436665	261.7149355637714
243937.66790511576	8162.332094884245	261.7113786296516
243947.67076307518	8152.329236924823	261.70782203557366
243957.67362103457	8142.32637896543	261.704265781489
243967.676478994	8132.323521006008	261.70070986734925
243977.6793369534	8122.320663046587	261.6971542931059
243987.68219491284	8112.317805087165	261.6935990587106
243997.68505287226	8102.314947127743	261.6900441641151
244007.68791083168	8092.312089168321	261.68648960927084
244017.69076879107	8082.309231208928	261.6829353941295
244027.6936267505	8072.306373249507	261.6793815186427
244037.69648470992	8062.303515290085	261.67582798276203
244047.69934266934	8052.300657330663	261.6722747864392
244057.70220062876	8042.297799371241	261.6687219296258
244067.70505858818	8032.294941411819	261.66516941227354
244077.70791654757	8022.292083452427	261.66161723433413
244087.710774507	8012.289225493005	261.6580653957593
244097.71363246642	8002.286367533583	261.6545138965007
244107.71649042584	7992.283509574161	261.65096273651
244117.71934838526	7982.280651614739	261.6474119157389
244127.72220634468	7972.2777936553175	261.6438614341392
244137.72506430408	7962.274935695925	261.64031129166256
244147.7279222635	7952.272077736503	261.6367614882607
244157.73078022292	7942.269219777081	261.63321202388533
244167.73363818234	7932.266361817659	261.6296628984884
244177.73649614176	7922.2635038582375	261.6261141120215
244187.73935410118	7912.260645898816	261.62256566443654
244197.74221206058	7902.257787939423	261.6190175556852
244207.74507002	7892.254929980001	261.6154697857193
244217.74792797942	7882.252072020579	261.6119223544908
244227.75078593884	7872.2492140611575	261.6083752619513
244237.75364389826	7862.246356101736	261.6048285080527
244247.7565018577	7852.243498142314	261.60128209274694
244257.75935981708	7842.240640182921	261.5977360159858
244267.7622177765	7832.237782223499	261.5941902777211
244277.76507573592	7822.234924264078	261.5906448779048
244287.76793369534	7812.232066304656	261.5870998164887
244297.77079165477	7802.229208345234	261.5835550934247
244307.7736496142	7792.226350385812	261.58001070866464
244317.7765075736	7782.22349242639	261.5764666621603
244327.779365533	7772.220634466998	261.5729229538637
244337.78222349242	7762.217776507576	261.5693795837267
244347.78508145185	7752.214918548154	261.56583655170124
244357.78793941127	7742.212060588732	261.5622938577393
244367.7907973707	7732.20920262931	261.55875150179276
244377.79365533008	7722.206344669918	261.5552094838137
244387.7965132895	7712.203486710496	261.551667803754
244397.79937124893	7702.200628751074	261.54812646156563
244407.80222920835	7692.197770791652	261.5445854572006
244417.80508716777	7682.19491283223	261.5410447906109
244427.8079451272	7672.1920548728085	261.5375044617485
244437.8108030866	7662.189196913387	261.53396447056537
244447.813661046	7652.186338953994	261.5304248170135
244457.81651900543	7642.183480994572	261.52688550104506
244467.81937696485	7632.18062303515	261.52334652261186
244477.82223492427	7622.1777650757285	261.5198078816661
244487.8250928837	7612.174907116307	261.51626957815995
244497.8279508431	7602.172049156914	261.51273161204546
244507.8308088025	7592.169191197492	261.5091939832746
244517.83366676193	7582.16633323807	261.50565669179946
244527.83652472135	7572.163475278649	261.5021197375721
244537.83938268077	7562.160617319227	261.49858312054465
244547.8422406402	7552.157759359805	261.4950468406692
244557.84509859962	7542.154901400383	261.4915108978978
244567.847956559	7532.15204344099	261.48797529218257
244577.85081451843	7522.149185481569	261.48444002347566
244587.85367247785	7512.146327522147	261.4809050917292
244597.85653043728	7502.143469562725	261.4773704968954
244607.8593883967	7492.140611603303	261.47383623892637
244617.8622463561	7482.13775364391	261.47030231777427
244627.8651043155	7472.134895684489	261.4667687333913
244637.86796227493	7462.132037725067	261.4632354857296
244647.87082023436	7452.129179765645	261.45970257474147
244657.87367819378	7442.126321806223	261.456170000379
244667.8765361532	7432.123463846801	261.4526377625944
244677.87939411262	7422.1206058873795	261.4491058613399
244687.882252072	7412.117747927987	261.44557429656777
244697.88511003144	7402.114889968565	261.44204306823025
244707.88796799086	7392.112032009143	261.4385121762795
244717.89082595028	7382.109174049721	261.4349816206679
244727.8936839097	7372.1063160902995	261.43145140134766
244737.8965418691	7362.103458130907	261.4279215182711
244747.89939982852	7352.100600171485	261.4243919713905
244757.90225778794	7342.097742212063	261.42086276065805
244767.90511574736	7332.094884252641	261.41733388602614
244777.90797370678	7322.0920262932195	261.4138053474471
244787.9108316662	7312.089168333798	261.41027714487325
244797.91368962562	7302.086310374376	261.4067492782568
244807.91654758502	7292.083452414983	261.4032217475503
244817.91940554444	7282.080594455561	261.39969455270597
244827.92226350386	7272.07773649614	261.39616769367615
244837.92512146328	7262.074878536718	261.3926411704132
244847.9279794227	7252.072020577296	261.38911498286956
244857.9308373821	7242.069162617903	261.3855891309976
244867.93369534152	7232.066304658481	261.38206361474965
244877.93655330094	7222.06344669906	261.37853843407817
244887.93941126036	7212.060588739638	261.3750135889356
244897.94226921978	7202.057730780216	261.37148907927434
244907.9451271792	7192.054872820794	261.36796490504673
244917.94798513863	7182.052014861372	261.36444106620525
244927.95084309802	7172.04915690198	261.36091756270235
244937.95370105744	7162.046298942558	261.35739439449054
244947.95655901686	7152.043440983136	261.3538715615222
244957.9594169763	7142.040583023714	261.35034906374983
244967.9622749357	7132.037725064292	261.34682690112595
244977.9651328951	7122.0348671049	261.34330507360306
244987.96799085452	7112.032009145478	261.33978358113364
244997.97084881394	7102.029151186056	261.33626242367023
245007.97370677337	7092.026293226634	261.3327416011653
245017.9765647328	7082.023435267212	261.32922111357135
245027.9794226922	7072.0205773077905	261.3257009608409
245037.98228065163	7062.017719348369	261.3221811429265
245047.98513861102	7052.014861388976	261.31866165978084
245057.98799657045	7042.012003429554	261.3151425113564
245067.99085452987	7032.009145470132	261.3116236976056
245077.9937124893	7022.0062875107105	261.3081052184812
245087.9965704487	7012.003429551289	261.30458707393586
245097.9994284081	7002.000571591896	261.30106926392216
245108.00228636753	6991.997713632474	261.2975517883926
245118.00514432695	6981.994855673052	261.2940346472998
245128.00800228637	6971.991997713631	261.2905178405963
245138.0108602458	6961.989139754209	261.28700136823477
245148.0137182052	6951.986281794787	261.2834852301679
245158.01657616463	6941.983423835365	261.2799694263484
245168.01943412403	6931.980565875972	261.27645395672874
245178.02229208345	6921.977707916551	261.27293882126185
245188.02515004287	6911.974849957129	261.26942401990027
245198.0280080023	6901.971991997707	261.2659095525968
245208.03086596171	6891.969134038285	261.262395419304
245218.0337239211	6881.966276078892	261.2588816199747
245228.03658188053	6871.963418119471	261.25536815456144
245238.03943983995	6861.960560160049	261.251855023017
245248.04229779937	6851.957702200627	261.24834222529415
245258.0451557588	6841.954844241205	261.24482976134556
245268.04801371822	6831.951986281783	261.24131763112405
245278.05087167764	6821.9491283223615	261.2378058345823
245288.05372963703	6811.946270362969	261.23429437167306
245298.05658759645	6801.943412403547	261.2307832423492
245308.05944555587	6791.940554444125	261.22727244656346
245318.0623035153	6781.937696484703	261.2237619842686
245328.06516147472	6771.9348385252815	261.2202518554176
245338.0680194341	6761.931980565889	261.21674205996305
245348.07087739353	6751.929122606467	261.2132325978579
245358.07373535295	6741.926264647045	261.20972346905484
245368.07659331238	6731.923406687623	261.20621467350674
245378.0794512718	6721.9205487282015	261.20270621116646
245388.08230923122	6711.91769076878	261.1991980819868
245398.08516719064	6701.914832809358	261.19569028592076
245408.08802515003	6691.911974849965	261.19218282292115
245418.09088310946	6681.909116890543	261.1886756929409
245428.09374106888	6671.906258931122	261.18516889593286
245438.0965990283	6661.9034009717	261.18166243185004
245448.09945698772	6651.900543012278	261.1781563006453
245458.10231494711	6641.897685052885	261.17465050227156
245468.10517290654	6631.894827093463	261.17114503668165
245478.10803086596	6621.891969134042	261.1676399038286
245488.11088882538	6611.88911117462	261.1641351036653
245498.1137467848	6601.886253215198	261.16063063614473
245508.11660474422	6591.883395255776	261.15712650121986
245518.11946270365	6581.880537296354	261.15362269884366
245528.12232066304	6571.877679336962	261.15011922896906
245538.12517862246	6561.87482137754	261.14661609154905
245548.12803658188	6551.871963418118	261.1431132865366
245558.1308945413	6541.869105458696	261.1396108138847
245568.13375250073	6531.866247499274	261.13610867354646
245578.13661046012	6521.863389539882	261.13260686547494
245588.13946841954	6511.86053158046	261.129105389623
245598.14232637896	6501.857673621038	261.1256042459439
245608.14518433838	6491.854815661616	261.12210343439057
245618.1480422978	6481.851957702194	261.118602954916
245628.15090025723	6471.8490997427725	261.1151028074733
245638.15375821665	6461.846241783351	261.1116029920155
245648.15661617604	6451.843383823958	261.1081035084957
245658.15947413546	6441.840525864536	261.10460435686707
245668.1623320949	6431.837667905114	261.1011055370827
245678.1651900543	6421.8348099456925	261.0976070490957
245688.16804801373	6411.831951986271	261.09410889285914
245698.17090597312	6401.829094026878	261.0906110683262
245708.17376393254	6391.826236067456	261.08711357545
245718.17662189197	6381.823378108034	261.0836164141838
245728.1794798514	6371.820520148613	261.08011958448066
245738.1823378108	6361.817662189191	261.07662308629375
245748.18519577023	6351.814804229769	261.07312691957634
245758.18805372965	6341.811946270347	261.0696310842815
245768.19091168905	6331.809088310954	261.0661355803624
245778.19376964847	6321.806230351533	261.0626404077722
245788.1966276079	6311.803372392111	261.05914556646417
245798.1994855673	6301.800514432689	261.05565105639147
245808.20234352673	6291.797656473267	261.0521568775074
245818.20520148613	6281.794798513874	261.0486630297652
245828.20805944555	6271.791940554453	261.0451695131181
245838.21091740497	6261.789082595031	261.04167632751927
245848.2137753644	6251.786224635609	261.03818347292207
245858.2166333238	6241.783366676187	261.03469094927965
245868.21949128323	6231.780508716765	261.0311987565452
245878.22234924266	6221.7776507573435	261.0277068946722
245888.22520720205	6211.774792797951	261.02421536361385
245898.22806516147	6201.771934838529	261.02072416332356
245908.2309231209	6191.769076879107	261.01723329375454
245918.23378108031	6181.766218919685	261.0137427548602
245928.23663903974	6171.7633609602635	261.01025254659385
245938.23949699913	6161.760503000871	261.0067626689088
245948.24235495855	6151.757645041449	261.00327312175824
245958.24521291797	6141.754787082027	260.99978390509574
245968.2480708774	6131.751929122605	260.9962950188746
245978.25092883682	6121.7490711631835	260.99280646304817
245988.25378679624	6111.746213203762	260.9893182375699
245998.25664475566	6101.74335524434	260.98583034239306
246008.25950271505	6091.740497284947	260.98234277747116
246018.26236067447	6081.737639325525	260.97885554275763
246028.2652186339	6071.734781366104	260.97536863820585
246038.26807659332	6061.731923406682	260.9718820637693
246048.27093455274	6051.72906544726	260.96839581940145
246058.27379251213	6041.726207487867	260.96490990505555
246068.27665047155	6031.723349528445	260.9614243206851
246078.27950843098	6021.720491569024	260.9579390662436
246088.2823663904	6011.717633609602	260.9544541416845
246098.28522434982	6001.71477565018	260.9509695469613
246108.28808230924	5991.711917690758	260.9474852820275
246118.29094026866	5981.709059731336	260.9440013468366
246128.29379822806	5971.706201771944	260.94051774134203
246138.29665618748	5961.703343812522	260.93703446549733
246148.2995141469	5951.7004858531	260.933551519256
246158.30237210632	5941.697627893678	260.9300689025715
246168.30523006574	5931.694769934256	260.9265866153975
246178.30808802514	5921.691911974864	260.92310465768765
246188.31094598456	5911.689054015442	260.9196230293954
246198.31380394398	5901.68619605602	260.9161417304743
246208.3166619034	5891.683338096598	260.91266076087794
246218.31951986282	5881.680480137176	260.9091801205599
246228.32237782225	5871.6776221777545	260.90569980947373
246238.32523578167	5861.674764218333	260.902219827573
246248.32809374106	5851.67190625894	260.8987401748114
246258.33095170048	5841.669048299518	260.8952608511425
246268.3338096599	5831.666190340096	260.89178185651986
246278.33666761933	5821.663332380675	260.88830319089726
246288.33952557875	5811.660474421253	260.8848248542282
246298.34238353814	5801.65761646186	260.88134684646644
246308.34524149756	5791.654758502438	260.87786916756556
246318.34809945698	5781.651900543016	260.87439181747925
246328.3509574164	5771.649042583595	260.8709147961613
246338.35381537583	5761.646184624173	260.8674381035653
246348.35667333525	5751.643326664751	260.86396173964494
246358.35953129467	5741.640468705329	260.8604857043539
246368.36238925406	5731.637610745936	260.8570099976459
246378.36524721349	5721.634752786515	260.8535346194746
246388.3681051729	5711.631894827093	260.8500595697938
246398.37096313233	5701.629036867671	260.8465848485572
246408.37382109175	5691.626178908249	260.84311045571854
246418.37667905114	5681.623320948856	260.8396363912317
246428.37953701057	5671.620462989435	260.83616265505043
246438.38239497	5661.617605030013	260.8326892471285
246448.3852529294	5651.614747070591	260.82921616741953
246458.38811088883	5641.611889111169	260.8257434158774
246468.39096884825	5631.609031151747	260.82227099245586
246478.39382680767	5621.6061731923255	260.8187988971088
246488.39668476707	5611.603315232933	260.8153271297902
246498.3995427265	5601.600457273511	260.8118556904537
246508.4024006859	5591.597599314089	260.8083845790531
246518.40525864533	5581.594741354667	260.80491379554235
246528.40811660475	5571.5918833952455	260.8014433398752
246538.41097456415	5561.589025435853	260.7979732120055
246548.41383252357	5551.586167476431	260.7945034118872
246558.416690483	5541.583309517009	260.7910339394741
246568.4195484424	5531.580451557587	260.7875647947202
246578.42240640183	5521.577593598166	260.7840959775793
246588.42526436126	5511.574735638744	260.7806274880053
246598.42812232068	5501.571877679322	260.777159325952
246608.43098028007	5491.569019719929	260.7736914913735
246618.4338382395	5481.566161760507	260.77022398422366
246628.4366961989	5471.563303801086	260.7667568044564
246638.43955415834	5461.560445841664	260.7632899520256
246648.44241211776	5451.557587882242	260.75982342688536
246658.44527007715	5441.554729922849	260.7563572289895
246668.44812803657	5431.551871963427	260.752891358292
246678.450985996	5421.549014004006	260.7494258147469
246688.45384395542	5411.546156044584	260.7459605983082
246698.45670191484	5401.543298085162	260.7424957089299
246708.45955987426	5391.54044012574	260.7390311465658
246718.46241783368	5381.537582166318	260.73556691117005
246728.46527579307	5371.534724206926	260.73210300269676
246738.4681337525	5361.531866247504	260.7286394211
246748.47099171192	5351.529008288082	260.72517616633377
246758.47384967134	5341.52615032866	260.72171323835204
246768.47670763076	5331.523292369238	260.7182506371089
246778.47956559015	5321.520434409846	260.7147883625584
246788.48242354958	5311.517576450424	260.7113264146546
246798.485281509	5301.514718491002	260.7078647933516
246808.48813946842	5291.51186053158	260.7044034986035
246818.49099742784	5281.509002572158	260.7009425303644
246828.49385538726	5271.5061446127365	260.6974818885884
246838.49671334669	5261.503286653315	260.6940215732297
246848.49957130608	5251.500428693922	260.69056158424235
246858.5024292655	5241.4975707345	260.6871019215804
246868.50528722492	5231.494712775078	260.6836425851981
246878.50814518434	5221.491854815657	260.68018357504945
246888.51100314377	5211.488996856235	260.67672489108867
246898.51386110316	5201.486138896842	260.67326653327
246908.51671906258	5191.48328093742	260.6698085015476
246918.519577022	5181.480422977998	260.6663507958757
246928.52243498142	5171.477565018577	260.6628934162085
246938.52529294085	5161.474707059155	260.65943636250006
246948.52815090027	5151.471849099733	260.6559796347047
246958.5310088597	5141.468991140311	260.6525232327766
246968.53386681908	5131.466133180918	260.64906715667
246978.5367247785	5121.463275221497	260.6456114063391
246988.53958273793	5111.460417262075	260.6421559817382
246998.54244069735	5101.457559302653	260.63870088282147
247008.54529865677	5091.454701343231	260.63524610954323
247018.54815661616	5081.451843383838	260.63179166185773
247028.55101457558	5071.448985424417	260.6283375397194
247038.553872535	5061.446127464995	260.6248837430823
247048.55673049443	5051.443269505573	260.62143027190075
247058.55958845385	5041.440411546151	260.6179771261292
247068.56244641327	5031.437553586729	260.6145243057218
247078.5653043727	5021.4346956273075	260.6110718106329
247088.56816233209	5011.431837667915	260.6076196408169
247098.5710202915	5001.428979708493	260.60416779622807
247108.57387825093	4991.426121749071	260.60071627682083
247118.57673621035	4981.423263789649	260.5972650825495
247128.57959416977	4971.4204058302275	260.59381421336843
247138.58245212917	4961.417547870835	260.5903636692321
247148.5853100886	4951.414689911413	260.58691345009476
247158.588168048	4941.411831951991	260.5834635559108
247168.59102600743	4931.408973992569	260.5800139866346
247178.59388396685	4921.406116033148	260.5765647422207
247188.59674192627	4911.403258073726	260.5731158226234
247198.5995998857	4901.400400114304	260.56966722779725
247208.6024578451	4891.397542154911	260.56621895769655
247218.6053158045	4881.394684195489	260.5627710122758
247228.60817376393	4871.391826236068	260.55932339148933
247238.61103172335	4861.388968276646	260.55587609529164
247248.61388968278	4851.386110317224	260.5524291236372
247258.61674764217	4841.383252357831	260.54898247648043
247268.6196056016	4831.380394398409	260.545536153776
247278.622463561	4821.377536438988	260.54209015547826
247288.62532152043	4811.374678479566	260.53864448154167
247298.62817947986	4801.371820520144	260.5351991319208
247308.63103743928	4791.368962560722	260.53175410657025
247318.6338953987	4781.3661046013	260.5283094054444
247328.6367533581	4771.363246641908	260.52486502849797
247338.6396113175	4761.360388682486	260.5214209756854
247348.64246927694	4751.357530723064	260.5179772469612
247358.64532723636	4741.354672763642	260.51453384227995
247368.64818519578	4731.35181480422	260.5110907615963
247378.65104315517	4721.348956844828	260.50764800486456
247388.6539011146	4711.346098885406	260.5042055720395
247398.65675907402	4701.343240925984	260.50076346307577
247408.65961703344	4691.340382966562	260.49732167792786
247418.66247499286	4681.33752500714	260.49388021655034
247428.66533295228	4671.3346670477185	260.49043907889785
247438.6681909117	4661.331809088297	260.4869982649251
247448.6710488711	4651.328951128904	260.48355777458664
247458.67390683052	4641.326093169482	260.4801176078373
247468.67676478994	4631.32323521006	260.4766777646317
247478.67962274936	4621.320377250639	260.4732382449244
247488.68248070878	4611.317519291217	260.4697990486702
247498.68533866818	4601.314661331824	260.46636017582364
247508.6881966276	4591.311803372402	260.4629216263393
247518.69105458702	4581.30894541298	260.45948340017213
247528.69391254644	4571.306087453559	260.4560454972767
247538.69677050586	4561.303229494137	260.4526079176078
247548.69962846529	4551.300371534715	260.44917066112004
247558.7024864247	4541.297513575293	260.44573372776813
247568.7053443841	4531.2946556159	260.44229711750677
247578.70820234352	4521.291797656479	260.43886083029076
247588.71106030294	4511.288939697057	260.4354248660748
247598.71391826237	4501.286081737635	260.4319892248138
247608.7167762218	4491.283223778213	260.42855390646235
247618.71963418118	4481.28036581882	260.42511891097536
247628.7224921406	4471.277507859399	260.4216842383075
247638.72535010002	4461.274649899977	260.4182498884135
247648.72820805945	4451.271791940555	260.4148158612483
247658.73106601887	4441.268933981133	260.4113821567667
247668.7339239783	4431.266076021711	260.40794877492357
247678.7367819377	4421.2632180622895	260.4045157156737
247688.7396398971	4411.260360102897	260.40108297897194
247698.74249785653	4401.257502143475	260.3976505647732
247708.74535581595	4391.254644184053	260.3942184730322
247718.74821377537	4381.251786224631	260.3907867037039
247728.7510717348	4371.2489282652095	260.38735525674315
247738.75392969418	4361.246070305817	260.38392413210477
247748.7567876536	4351.243212346395	260.3804933297437
247758.75964561303	4341.240354386973	260.37706284961473
247768.76250357245	4331.237496427551	260.37363269167287
247778.76536153187	4321.23463846813	260.37020285587295
247788.7682194913	4311.231780508708	260.3667733421699
247798.7710774507	4301.228922549286	260.3633441505186
247808.7739354101	4291.226064589893	260.3599152808741
247818.77679336953	4281.223206630471	260.3564867331912
247828.77965132895	4271.22034867105	260.3530585074251
247838.78250928837	4261.217490711628	260.3496306035305
247848.7853672478	4251.214632752206	260.3462030214625
247858.78822520722	4241.211774792784	260.34277576117603
247868.7910831666	4231.208916833391	260.3393488226261
247878.79394112603	4221.20605887397	260.3359222057677
247888.79679908545	4211.203200914548	260.33249591055585
247898.79965704487	4201.200342955126	260.32906993694553
247908.8025150043	4191.197484995704	260.32564428489167
247918.80537296372	4181.194627036282	260.3222189543494
247928.8082309231	4171.19176907689	260.3187939452737
247938.81108888253	4161.188911117468	260.3153692576196
247948.81394684195	4151.186053158046	260.31194489134225
247958.81680480138	4141.183195198624	260.30852084639673
247968.8196627608	4131.180337239202	260.3050971227382
247978.82252072022	4121.1774792797805	260.3016737203216
247988.8253786796	4111.174621320388	260.29825063910204
247998.82823663903	4101.171763360966	260.29482787903453
248008.83109459846	4091.168905401544	260.29140544007424
248018.83395255788	4081.1660474421224	260.2879833221762
248028.8368105173	4071.1631894827005	260.28456152529566
248038.83966847672	4061.1603315232787	260.2811400493877
248048.8425264361	4051.157473563886	260.2777188944076
248058.84538439554	4041.154615604464	260.27429806031023
248068.84824235496	4031.1517576450424	260.2708775470508
248078.85110031438	4021.1488996856206	260.26745735458456
248088.8539582738	4011.1460417261987	260.2640374828667
248098.85681623322	4001.143183766777	260.2606179318524
248108.85967419262	3991.140325807384	260.2571987014968
248118.86253215204	3981.1374678479624	260.25377979175505
248128.86539011146	3971.1346098885406	260.2503612025823
248138.86824807088	3961.1317519291188	260.2469429339339
248148.8711060303	3951.128893969697	260.243524985765
248158.87396398972	3941.126036010275	260.2401073580308
248168.87682194912	3931.1231780508824	260.23669005068655
248178.87967990854	3921.1203200914606	260.2332730636876
248188.88253786796	3911.117462132039	260.2298563969892
248198.88539582738	3901.114604172617	260.22644005054656
248208.8882537868	3891.111746213195	260.2230240243149
248218.89111174623	3881.1088882537733	260.21960831824947
248228.89396970562	3871.1060302943806	260.2161929323056
248238.89682766504	3861.103172334959	260.2127778664386
248248.89968562446	3851.100314375537	260.2093631206039
248258.90254358388	3841.097456416115	260.20594869475656
248268.9054015433	3831.0945984566933	260.202534588852
248278.90825950273	3821.0917404972715	260.1991208028456
248288.91111746212	3811.088882537879	260.1957073366926
248298.91397542154	3801.086024578457	260.1922941903483
248308.91683338096	3791.083166619035	260.18888136376813
248318.9196913404	3781.0803086596134	260.1854688569075
248328.9225492998	3771.0774507001915	260.1820566697217
248338.92540725923	3761.0745927407697	260.1786448021662
248348.92826521862	3751.071734781377	260.17523325419637
248358.93112317804	3741.068876821955	260.1718220257676
248368.93398113747	3731.0660188625334	260.16841111683533
248378.9368390969	3721.0631609031116	260.1650005273549
248388.9396970563	3711.0603029436897	260.16159025728166
248398.94255501573	3701.057444984268	260.1581803065711
248408.94541297512	3691.054587024875	260.15477067517867
248418.94827093455	3681.0517290654534	260.1513613630597
248428.95112889397	3671.0488711060316	260.14795237016983
248438.9539868534	3661.0460131466098	260.1445436964643
248448.9568448128	3651.043155187188	260.14113534189863
248458.95970277223	3641.040297227766	260.13772730642836
248468.96256073163	3631.0374392683734	260.134319590009
248478.96541869105	3621.0345813089516	260.13091219259604
248488.96827665047	3611.03172334953	260.127505114145
248498.9711346099	3601.028865390108	260.1240983546113
248508.9739925693	3591.026007430686	260.1206919139505
248518.97685052874	3581.0231494712643	260.1172857921181
248528.97970848813	3571.0202915118716	260.11387998906963
248538.98256644755	3561.01743355245	260.11047450476065
248548.98542440697	3551.014575593028	260.10706933914673
248558.9882823664	3541.011717633606	260.10366449218344
248568.99114032582	3531.0088596741844	260.1002599638264
248578.99399828524	3521.0060017147625	260.096855754031
248588.99685624463	3511.00314375537	260.09345186275306
248598.99971420405	3501.000285795948	260.0900482899481
248609.00257216347	3490.997427836526	260.08664503557156
248619.0054301229	3480.9945698771044	260.08324209957925
248629.00828808232	3470.9917119176826	260.0798394819266
248639.01114604174	3460.9888539582607	260.07643718256935
248649.01400400113	3450.985995998868	260.0730352014631
248659.01686196055	3440.983138039446	260.06963353856344
248669.01971991998	3430.9802800800244	260.06623219382607
248679.0225778794	3420.9774221206026	260.0628311672066
248689.02543583882	3410.9745641611808	260.05943045866064
248699.02829379824	3400.971706201759	260.05603006814385
248709.03115175763	3390.968848242366	260.05262999561205
248719.03400971706	3380.9659902829444	260.0492302410208
248729.03686767648	3370.9631323235226	260.04583080432593
248739.0397256359	3360.9602743641008	260.04243168548317
248749.04258359532	3350.957416404679	260.0390328844481
248759.04544155474	3340.954558445257	260.03563440117654
248769.04829951414	3330.9517004858644	260.03223623562417
248779.05115747356	3320.9488425264426	260.02883838774676
248789.05401543298	3310.945984567021	260.0254408574999
248799.0568733924	3300.943126607599	260.0220436448395
248809.05973135182	3290.940268648177	260.01864674972126
248819.06258931124	3280.9374106887553	260.0152501721009
248829.06544727064	3270.9345527293626	260.01185391193417
248839.06830523006	3260.931694769941	260.008457969177
248849.07116318948	3250.928836810519	260.0050623437852
248859.0740211489	3240.925978851097	260.00166703571455
248869.07687910832	3230.9231208916754	259.99827204492084
248879.07973706775	3220.9202629322535	259.99487737135985
248889.08259502714	3210.917404972861	259.99148301498747
248899.08545298656	3200.914547013439	259.9880889757595
248909.08831094598	3190.911689054017	259.98469525363186
248919.0911689054	3180.9088310945954	259.98130184856035
248929.09402686483	3170.9059731351736	259.97790876050084
248939.09688482425	3160.9031151757517	259.97451598940916
248949.09974278364	3150.900257216359	259.9711235352412
248959.10260074306	3140.897399256937	259.9677313979529
248969.10545870248	3130.8945412975154	259.9643395775
248979.1083166619	3120.8916833380936	259.9609480738386
248989.11117462133	3110.8888253786718	259.95755688692446
248999.11403258075	3100.88596741925	259.95416601671354
249009.11689054014	3090.883109459857	259.9507754631618
249019.11974849956	3080.8802515004354	259.94738522622515
249029.122606459	3070.8773935410136	259.9439953058595
249039.1254644184	3060.8745355815918	259.94060570202083
249049.12832237783	3050.87167762217	259.93721641466516
249059.13118033725	3040.868819662748	259.93382744374827
249069.13403829664	3030.8659617033554	259.9304387892262
249079.13689625607	3020.8631037439336	259.9270504510549
249089.1397542155	3010.860245784512	259.9236624291906
249099.1426121749	3000.85738782509	259.92027472358905
249109.14547013433	2990.854529865668	259.9168873342063
249119.14832809375	2980.8516719062463	259.91350026099843
249129.15118605318	2970.8488139468245	259.9101135039214
249139.15404401257	2960.845955987432	259.9067270629313
249149.156901972	2950.84309802801	259.903340937984
249159.1597599314	2940.840240068588	259.8999551290358
249169.16261789083	2930.8373821091664	259.89656963604267
249179.16547585026	2920.8345241497445	259.8931844589607
249189.16833380965	2910.831666190352	259.88979959774593
249199.17119176907	2900.82880823093	259.88641505235444
249209.1740497285	2890.825950271508	259.88303082274234
249219.1769076879	2880.8230923120864	259.87964690886577
249229.17976564734	2870.8202343526646	259.87626331068077
249239.18262360676	2860.8173763932427	259.87288002814347
249249.18548156618	2850.814518433821	259.86949706121
249259.18833952557	2840.811660474428	259.8661144098363
249269.191197485	2830.8088025150064	259.8627320739788
249279.19405544442	2820.8059445555846	259.8593500535935
249289.19691340384	2810.8030865961628	259.8559683486365
249299.19977136326	2800.800228636741	259.85258695906396
249309.20262932265	2790.797370677348	259.8492058848321
249319.20548728207	2780.7945127179264	259.8458251258971
249329.2083452415	2770.7916547585046	259.8424446822151
249339.21120320092	2760.788796799083	259.83906455374245
249349.21406116034	2750.785938839661	259.8356847404353
249359.21691911976	2740.783080880239	259.8323052422497
249369.21977707918	2730.7802229208173	259.82892605914185
249379.22263503858	2720.7773649614246	259.82554719106815
249389.225492998	2710.774507002003	259.82216863798476
249399.22835095742	2700.771649042581	259.81879039984796
249409.23120891684	2690.768791083159	259.815412476614
249419.23406687626	2680.7659331237373	259.81203486823915
249429.23692483566	2670.7630751643446	259.8086575746797
249439.23978279508	2660.760217204923	259.8052805958919
249449.2426407545	2650.757359245501	259.8019039318319
