# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243327.49356959132	8772.506430408685	103.04563116214945
243337.49642755074	8762.503572449263	103.01151994186745
243347.49928551016	8752.50071448984	102.9774228168221
243357.50214346955	8742.497856530448	102.94333978014608
243367.50500142897	8732.494998571026	102.90927082497582
243377.5078593884	8722.492140611605	102.87521594445164
243387.51071734782	8712.489282652183	102.8411751317176
243397.51357530724	8702.486424692761	102.80714837992167
243407.51643326666	8692.48356673334	102.77313568221558
243417.51929122605	8682.480708773946	102.73913703175488
243427.52214918548	8672.477850814525	102.70515242169894
243437.5250071449	8662.474992855103	102.67118184521091
243447.52786510432	8652.472134895681	102.6372252954578
243457.53072306374	8642.46927693626	102.60328276561037
243467.53358102316	8632.466418976837	102.5693542488432
243477.53643898256	8622.463561017445	102.53543973833463
243487.53929694198	8612.460703058023	102.50153922726689
243497.5421549014	8602.457845098601	102.46765270882595
243507.54501286082	8592.45498713918	102.4337801762015
243517.54787082024	8582.452129179757	102.3999216225871
243527.55072877966	8572.449271220336	102.36607704118012
243537.55358673906	8562.446413260943	102.33224642518162
243547.55644469848	8552.443555301521	102.2984297677965
243557.5593026579	8542.4406973421	102.26462706223344
243567.56216061732	8532.437839382677	102.23083830170486
243577.56501857674	8522.434981423256	102.19706347942696
243587.56787653617	8512.432123463834	102.16330258861976
243597.57073449556	8502.429265504441	102.12955562250701
243607.57359245498	8492.42640754502	102.09582257431623
243617.5764504144	8482.423549585597	102.0621034372787
243627.57930837382	8472.420691626176	102.02839820462944
243637.58216633325	8462.417833666754	101.99470686960733
243647.58502429267	8452.414975707332	101.96102942545491
243657.58788225206	8442.41211774794	101.92736586541848
243667.59074021148	8432.409259788517	101.89371618274812
243677.5935981709	8422.406401829096	101.8600803706977
243687.59645613033	8412.403543869674	101.82645842252477
243697.59931408975	8402.400685910252	101.79285033149065
243707.60217204917	8392.39782795083	101.75925609086042
243717.60503000856	8382.394969991437	101.72567569390286
243727.60788796798	8372.392112032016	101.69210913389051
243737.6107459274	8362.389254072594	101.65855640409967
243747.61360388683	8352.386396113172	101.62501749781032
243757.61646184625	8342.38353815375	101.5914924083062
243767.61931980567	8332.380680194328	101.55798112887481
243777.62217776506	8322.377822234936	101.52448365280732
243787.6250357245	8312.374964275514	101.49099997339869
243797.6278936839	8302.372106316092	101.45753008394756
243807.63075164333	8292.36924835667	101.42407397775627
243817.63360960275	8282.366390397248	101.3906316481309
243827.63646756217	8272.363532437827	101.35720308838128
243837.63932552157	8262.360674478434	101.32378829182093
243847.642183481	8252.357816519012	101.29038725176707
243857.6450414404	8242.35495855959	101.25699996154063
243867.64789939983	8232.352100600168	101.22362641446625
243877.65075735925	8222.349242640747	101.19026660387227
243887.65361531868	8212.346384681325	101.15692052309075
243897.65647327807	8202.343526721932	101.12358816545746
243907.6593312375	8192.34066876251	101.09026952431182
243917.6621891969	8182.337810803088	101.05696459299699
243927.66504715633	8172.3349528436665	101.0236733648598
243937.66790511576	8162.332094884245	100.99039583325076
243947.67076307518	8152.329236924823	100.95713199152405
243957.67362103457	8142.32637896543	100.92388183303757
243967.676478994	8132.323521006008	100.89064535115288
243977.6793369534	8122.320663046587	100.8574225392353
243987.68219491284	8112.317805087165	100.82421339065375
243997.68505287226	8102.314947127743	100.79101789878082
244007.68791083168	8092.312089168321	100.75783605699283
244017.69076879107	8082.309231208928	100.72466785866972
244027.6936267505	8072.306373249507	100.6915132971951
244037.69648470992	8062.303515290085	100.65837236595628
244047.69934266934	8052.300657330663	100.62524505834422
244057.70220062876	8042.297799371241	100.59213136775354
244067.70505858818	8032.294941411819	100.55903128758254
244077.70791654757	8022.292083452427	100.52594481123317
244087.710774507	8012.289225493005	100.49287193211102
244097.71363246642	8002.286367533583	100.45981264362534
244107.71649042584	7992.283509574161	100.42676693918904
244117.71934838526	7982.280651614739	100.39373481221864
244127.72220634468	7972.2777936553175	100.36071625613438
244137.72506430408	7962.274935695925	100.32771126436009
244147.7279222635	7952.272077736503	100.29471983032325
244157.73078022292	7942.269219777081	100.26174194745501
244167.73363818234	7932.266361817659	100.2287776091901
244177.73649614176	7922.2635038582375	100.19582680896696
244187.73935410118	7912.260645898816	100.1628895402276
244197.74221206058	7902.257787939423	100.12996579641768
244207.74507002	7892.254929980001	100.0970555709865
244217.74792797942	7882.252072020579	100.06415885738701
244227.75078593884	7872.2492140611575	100.03127564907577
244237.75364389826	7862.246356101736	99.99840593951293
244247.7565018577	7852.243498142314	99.96554972216228
244257.75935981708	7842.240640182921	99.9327069904912
244267.7622177765	7832.237782223499	99.89987773797071
244277.76507573592	7822.234924264078	99.86706195807547
244287.76793369534	7812.232066304656	99.83425964428369
244297.77079165477	7802.229208345234	99.80147079007726
244307.7736496142	7792.226350385812	99.76869538894162
244317.7765075736	7782.22349242639	99.73593343436585
244327.779365533	7772.220634466998	99.70318491984261
244337.78222349242	7762.217776507576	99.67044983886815
244347.78508145185	7752.214918548154	99.63772818494235
244357.78793941127	7742.212060588732	99.60501995156866
244367.7907973707	7732.20920262931	99.57232513225416
244377.79365533008	7722.206344669918	99.53964372050945
244387.7965132895	7712.203486710496	99.50697570984877
244397.79937124893	7702.200628751074	99.47432109378997
244407.80222920835	7692.197770791652	99.4416798658544
244417.80508716777	7682.19491283223	99.40905201956704
244427.8079451272	7672.1920548728085	99.37643754845648
244437.8108030866	7662.189196913387	99.34383644605487
244447.813661046	7652.186338953994	99.31124870589791
244457.81651900543	7642.183480994572	99.27867432152487
244467.81937696485	7632.18062303515	99.24611328647865
244477.82223492427	7622.1777650757285	99.21356559430566
244487.8250928837	7612.174907116307	99.18103123855592
244497.8279508431	7602.172049156914	99.14851021278297
244507.8308088025	7592.169191197492	99.11600251054394
244517.83366676193	7582.16633323807	99.0835081253995
244527.83652472135	7572.163475278649	99.0510270509139
244537.83938268077	7562.160617319227	99.0185592806549
244547.8422406402	7552.157759359805	98.98610480819386
244557.84509859962	7542.154901400383	98.95366362710567
244567.847956559	7532.15204344099	98.92123573096879
244577.85081451843	7522.149185481569	98.88882111336524
244587.85367247785	7512.146327522147	98.85641976788052
244597.85653043728	7502.143469562725	98.82403168810377
244607.8593883967	7492.140611603303	98.79165686762757
244617.8622463561	7482.13775364391	98.75929530004807
244627.8651043155	7472.134895684489	98.72694697896497
244637.86796227493	7462.132037725067	98.69461189798155
244647.87082023436	7452.129179765645	98.66229005070448
244657.87367819378	7442.126321806223	98.6299814307441
244667.8765361532	7432.123463846801	98.5976860317142
244677.87939411262	7422.1206058873795	98.56540384723218
244687.882252072	7412.117747927987	98.53313487091886
244697.88511003144	7402.114889968565	98.50087909639862
244707.88796799086	7392.112032009143	98.46863651729939
244717.89082595028	7382.109174049721	98.43640712725256
244727.8936839097	7372.1063160902995	98.40419091989305
244737.8965418691	7362.103458130907	98.37198788885937
244747.89939982852	7352.100600171485	98.33979802779344
244757.90225778794	7342.097742212063	98.30762133034068
244767.90511574736	7332.094884252641	98.27545779015009
244777.90797370678	7322.0920262932195	98.24330740087413
244787.9108316662	7312.089168333798	98.21117015616878
244797.91368962562	7302.086310374376	98.1790460496935
244807.91654758502	7292.083452414983	98.14693507511126
244817.91940554444	7282.080594455561	98.11483722608851
244827.92226350386	7272.07773649614	98.08275249629521
244837.92512146328	7262.074878536718	98.05068087940481
244847.9279794227	7252.072020577296	98.0186223690942
244857.9308373821	7242.069162617903	97.98657695904382
244867.93369534152	7232.066304658481	97.95454464293756
244877.93655330094	7222.06344669906	97.92252541446278
244887.93941126036	7212.060588739638	97.89051926731037
244897.94226921978	7202.057730780216	97.85852619517465
244907.9451271792	7192.054872820794	97.82654619175347
244917.94798513863	7182.052014861372	97.7945792507481
244927.95084309802	7172.04915690198	97.76262536586329
244937.95370105744	7162.046298942558	97.73068453080724
244947.95655901686	7152.043440983136	97.6987567392917
244957.9594169763	7142.040583023714	97.66684198503178
244967.9622749357	7132.037725064292	97.63494026174611
244977.9651328951	7122.0348671049	97.60305156315673
244987.96799085452	7112.032009145478	97.57117588298922
244997.97084881394	7102.029151186056	97.53931321497257
245007.97370677337	7092.026293226634	97.50746355283921
245017.9765647328	7082.023435267212	97.47562689032505
245027.9794226922	7072.0205773077905	97.44380322116939
245037.98228065163	7062.017719348369	97.41199253911505
245047.98513861102	7052.014861388976	97.38019483790825
245057.98799657045	7042.012003429554	97.34841011129869
245067.99085452987	7032.009145470132	97.31663835303951
245077.9937124893	7022.0062875107105	97.28487955688728
245087.9965704487	7012.003429551289	97.25313371660197
245097.9994284081	7002.000571591896	97.22140082594703
245108.00228636753	6991.997713632474	97.1896808786893
245118.00514432695	6981.994855673052	97.15797386859907
245128.00800228637	6971.991997713631	97.1262797894501
245138.0108602458	6961.989139754209	97.09459863501952
245148.0137182052	6951.986281794787	97.06293039908789
245158.01657616463	6941.983423835365	97.0312750754392
245168.01943412403	6931.980565875972	96.99963265786087
245178.02229208345	6921.977707916551	96.96800314014376
245188.02515004287	6911.974849957129	96.93638651608211
245198.0280080023	6901.971991997707	96.90478277947356
245208.03086596171	6891.969134038285	96.87319192411921
245218.0337239211	6881.966276078892	96.84161394382352
245228.03658188053	6871.963418119471	96.81004883239436
245238.03943983995	6861.960560160049	96.77849658364303
245248.04229779937	6851.957702200627	96.74695719138424
245258.0451557588	6841.954844241205	96.71543064943609
245268.04801371822	6831.951986281783	96.68391695162005
245278.05087167764	6821.9491283223615	96.65241609176104
245288.05372963703	6811.946270362969	96.62092806368734
245298.05658759645	6801.943412403547	96.58945286123063
245308.05944555587	6791.940554444125	96.55799047822597
245318.0623035153	6781.937696484703	96.52654090851185
245328.06516147472	6771.9348385252815	96.49510414593007
245338.0680194341	6761.931980565889	96.4636801843259
245348.07087739353	6751.929122606467	96.43226901754791
245358.07373535295	6741.926264647045	96.40087063944809
245368.07659331238	6731.923406687623	96.3694850438818
245378.0794512718	6721.9205487282015	96.33811222470781
245388.08230923122	6711.91769076878	96.30675217578826
245398.08516719064	6701.914832809358	96.2754048909886
245408.08802515003	6691.911974849965	96.24407036417769
245418.09088310946	6681.909116890543	96.21274858922777
245428.09374106888	6671.906258931122	96.18143956001444
245438.0965990283	6661.9034009717	96.15014327041666
245448.09945698772	6651.900543012278	96.11885971431673
245458.10231494711	6641.897685052885	96.0875888856003
245468.10517290654	6631.894827093463	96.05633077815645
245478.10803086596	6621.891969134042	96.02508538587753
245488.11088882538	6611.88911117462	95.99385270265931
245498.1137467848	6601.886253215198	95.96263272240088
245508.11660474422	6591.883395255776	95.93142543900467
245518.11946270365	6581.880537296354	95.90023084637647
245528.12232066304	6571.877679336962	95.86904893842542
245538.12517862246	6561.87482137754	95.83787970906398
245548.12803658188	6551.871963418118	95.80672315220798
245558.1308945413	6541.869105458696	95.77557926177658
245568.13375250073	6531.866247499274	95.74444803169229
245578.13661046012	6521.863389539882	95.71332945588088
245588.13946841954	6511.86053158046	95.68222352827154
245598.14232637896	6501.857673621038	95.65113024279675
245608.14518433838	6491.854815661616	95.62004959339232
245618.1480422978	6481.851957702194	95.5889815739974
245628.15090025723	6471.8490997427725	95.55792617855447
245638.15375821665	6461.846241783351	95.52688340100931
245648.15661617604	6451.843383823958	95.49585323531102
245658.15947413546	6441.840525864536	95.464835675412
245668.1623320949	6431.837667905114	95.43383071526806
245678.1651900543	6421.8348099456925	95.40283834883822
245688.16804801373	6411.831951986271	95.37185857008485
245698.17090597312	6401.829094026878	95.34089137297364
245708.17376393254	6391.826236067456	95.30993675147357
245718.17662189197	6381.823378108034	95.27899469955696
245728.1794798514	6371.820520148613	95.24806521119939
245738.1823378108	6361.817662189191	95.21714828037976
245748.18519577023	6351.814804229769	95.18624390108027
245758.18805372965	6341.811946270347	95.15535206728642
245768.19091168905	6331.809088310954	95.124472772987
245778.19376964847	6321.806230351533	95.09360601217409
245788.1966276079	6311.803372392111	95.06275177884307
245798.1994855673	6301.800514432689	95.03191006699261
245808.20234352673	6291.797656473267	95.00108087062466
245818.20520148613	6281.794798513874	94.97026418374446
245828.20805944555	6271.791940554453	94.93946000036054
245838.21091740497	6261.789082595031	94.90866831448469
245848.2137753644	6251.786224635609	94.87788912013202
245858.2166333238	6241.783366676187	94.84712241132091
245868.21949128323	6231.780508716765	94.81636818207299
245878.22234924266	6221.7776507573435	94.78562642641319
245888.22520720205	6211.774792797951	94.75489713836967
245898.22806516147	6201.771934838529	94.72418031197388
245908.2309231209	6191.769076879107	94.69347594126054
245918.23378108031	6181.766218919685	94.66278402026765
245928.23663903974	6171.7633609602635	94.63210454303645
245938.23949699913	6161.760503000871	94.60143750361144
245948.24235495855	6151.757645041449	94.57078289604041
245958.24521291797	6141.754787082027	94.54014071437442
245968.2480708774	6131.751929122605	94.5095109526677
245978.25092883682	6121.7490711631835	94.47889360497783
245988.25378679624	6111.746213203762	94.44828866536561
245998.25664475566	6101.74335524434	94.41769612789508
246008.25950271505	6091.740497284947	94.38711598663355
246018.26236067447	6081.737639325525	94.3565482356515
246028.2652186339	6071.734781366104	94.32599286902276
246038.26807659332	6061.731923406682	94.2954498808243
246048.27093455274	6051.72906544726	94.26491926513638
246058.27379251213	6041.726207487867	94.23440101604253
246068.27665047155	6031.723349528445	94.20389512762944
246078.27950843098	6021.720491569024	94.1734015939871
246088.2823663904	6011.717633609602	94.14292040920871
246098.28522434982	6001.71477565018	94.1124515673907
246108.28808230924	5991.711917690758	94.08199506263276
246118.29094026866	5981.709059731336	94.05155088903773
246128.29379822806	5971.706201771944	94.02111904071175
246138.29665618748	5961.703343812522	93.99069951176413
246148.2995141469	5951.7004858531	93.9602922963074
246158.30237210632	5941.697627893678	93.92989738845732
246168.30523006574	5931.694769934256	93.8995147823329
246178.30808802514	5921.691911974864	93.8691444720563
246188.31094598456	5911.689054015442	93.83878645175292
246198.31380394398	5901.68619605602	93.8084407155514
246208.3166619034	5891.683338096598	93.77810725758357
246218.31951986282	5881.680480137176	93.74778607198446
246228.32237782225	5871.6776221777545	93.71747715289231
246238.32523578167	5861.674764218333	93.68718049444857
246248.32809374106	5851.67190625894	93.65689609079784
246258.33095170048	5841.669048299518	93.626623936088
246268.3338096599	5831.666190340096	93.59636402447003
246278.33666761933	5821.663332380675	93.56611635009817
246288.33952557875	5811.660474421253	93.53588090712984
246298.34238353814	5801.65761646186	93.50565768972567
246308.34524149756	5791.654758502438	93.47544669204946
246318.34809945698	5781.651900543016	93.44524790826817
246328.3509574164	5771.649042583595	93.41506133255199
246338.35381537583	5761.646184624173	93.38488695907425
246348.35667333525	5751.643326664751	93.35472478201153
246358.35953129467	5741.640468705329	93.32457479554353
246368.36238925406	5731.637610745936	93.2944369938531
246378.36524721349	5721.634752786515	93.26431137112631
246388.3681051729	5711.631894827093	93.23419792155242
246398.37096313233	5701.629036867671	93.20409663932384
246408.37382109175	5691.626178908249	93.17400751863613
246418.37667905114	5681.623320948856	93.14393055368802
246428.37953701057	5671.620462989435	93.11386573868143
246438.38239497	5661.617605030013	93.08381306782141
246448.3852529294	5651.614747070591	93.05377253531623
246458.38811088883	5641.611889111169	93.02374413537727
246468.39096884825	5631.609031151747	92.99372786221909
246478.39382680767	5621.6061731923255	92.9637237100594
246488.39668476707	5611.603315232933	92.93373167311904
246498.3995427265	5601.600457273511	92.90375174562202
246508.4024006859	5591.597599314089	92.87378392179552
246518.40525864533	5581.594741354667	92.84382819586985
246528.40811660475	5571.5918833952455	92.81388456207844
246538.41097456415	5561.589025435853	92.78395301465791
246548.41383252357	5551.586167476431	92.75403354784798
246558.416690483	5541.583309517009	92.72412615589155
246568.4195484424	5531.580451557587	92.69423083303462
246578.42240640183	5521.577593598166	92.66434757352634
246588.42526436126	5511.574735638744	92.634476371619
246598.42812232068	5501.571877679322	92.60461722156802
246608.43098028007	5491.569019719929	92.57477011763194
246618.4338382395	5481.566161760507	92.54493505407243
246628.4366961989	5471.563303801086	92.5151120251543
246638.43955415834	5461.560445841664	92.48530102514549
246648.44241211776	5451.557587882242	92.45550204831706
246658.44527007715	5441.554729922849	92.42571508894319
246668.44812803657	5431.551871963427	92.3959401413012
246678.450985996	5421.549014004006	92.36617719967145
246688.45384395542	5411.546156044584	92.3364262583375
246698.45670191484	5401.543298085162	92.30668731158596
246708.45955987426	5391.54044012574	92.27696035370661
246718.46241783368	5381.537582166318	92.24724537899233
246728.46527579307	5371.534724206926	92.21754238173905
246738.4681337525	5361.531866247504	92.18785135624587
246748.47099171192	5351.529008288082	92.15817229681494
246758.47384967134	5341.52615032866	92.12850519775156
246768.47670763076	5331.523292369238	92.09885005336412
246778.47956559015	5321.520434409846	92.06920685796408
246788.48242354958	5311.517576450424	92.03957560586602
246798.485281509	5301.514718491002	92.00995629138761
246808.48813946842	5291.51186053158	91.98034890884962
246818.49099742784	5281.509002572158	91.95075345257592
246828.49385538726	5271.5061446127365	91.92116991689343
246838.49671334669	5261.503286653315	91.89159829613219
246848.49957130608	5251.500428693922	91.86203858462528
246858.5024292655	5241.4975707345	91.83249077670894
246868.50528722492	5231.494712775078	91.80295486672244
246878.50814518434	5221.491854815657	91.77343084900815
246888.51100314377	5211.488996856235	91.74391871791148
246898.51386110316	5201.486138896842	91.71441846778096
246908.51671906258	5191.48328093742	91.68493009296816
246918.519577022	5181.480422977998	91.65545358782772
246928.52243498142	5171.477565018577	91.6259889467174
246938.52529294085	5161.474707059155	91.59653616399797
246948.52815090027	5151.471849099733	91.56709523403333
246958.5310088597	5141.468991140311	91.53766615119041
246968.53386681908	5131.466133180918	91.50824890983917
246978.5367247785	5121.463275221497	91.47884350435262
246988.53958273793	5111.460417262075	91.44944992910693
246998.54244069735	5101.457559302653	91.42006817848123
247008.54529865677	5091.454701343231	91.39069824685775
247018.54815661616	5081.451843383838	91.36134012862179
247028.55101457558	5071.448985424417	91.33199381816164
247038.553872535	5061.446127464995	91.30265930986867
247048.55673049443	5051.443269505573	91.27333659813732
247058.55958845385	5041.440411546151	91.24402567736504
247068.56244641327	5031.437553586729	91.21472654195236
247078.5653043727	5021.4346956273075	91.18543918630284
247088.56816233209	5011.431837667915	91.15616360482305
247098.5710202915	5001.428979708493	91.12689979192263
247108.57387825093	4991.426121749071	91.09764774201422
247118.57673621035	4981.423263789649	91.06840744951354
247128.57959416977	4971.4204058302275	91.03917890883935
247138.58245212917	4961.417547870835	91.00996211441344
247148.5853100886	4951.414689911413	90.98075706066058
247158.588168048	4941.411831951991	90.95156374200857
247168.59102600743	4931.408973992569	90.92238215288828
247178.59388396685	4921.406116033148	90.89321228773356
247188.59674192627	4911.403258073726	90.86405414098135
247198.5995998857	4901.400400114304	90.83490770707158
247208.6024578451	4891.397542154911	90.80577298044714
247218.6053158045	4881.394684195489	90.77664995555398
247228.60817376393	4871.391826236068	90.74753862684105
247238.61103172335	4861.388968276646	90.71843898876037
247248.61388968278	4851.386110317224	90.68935103576689
247258.61674764217	4841.383252357831	90.66027476231861
247268.6196056016	4831.380394398409	90.63121016287653
247278.622463561	4821.377536438988	90.60215723190467
247288.62532152043	4811.374678479566	90.57311596387004
247298.62817947986	4801.371820520144	90.54408635324263
247308.63103743928	4791.368962560722	90.51506839449547
247318.6338953987	4781.3661046013	90.48606208210457
247328.6367533581	4771.363246641908	90.45706741054894
247338.6396113175	4761.360388682486	90.42808437431057
247348.64246927694	4751.357530723064	90.39911296787446
247358.64532723636	4741.354672763642	90.37015318572858
247368.64818519578	4731.35181480422	90.34120502236392
247378.65104315517	4721.348956844828	90.31226847227445
247388.6539011146	4711.346098885406	90.28334352995711
247398.65675907402	4701.343240925984	90.25443018991182
247408.65961703344	4691.340382966562	90.22552844664148
247418.66247499286	4681.33752500714	90.196638294652
247428.66533295228	4671.3346670477185	90.16775972845225
247438.6681909117	4661.331809088297	90.13889274255406
247448.6710488711	4651.328951128904	90.11003733147228
247458.67390683052	4641.326093169482	90.08119348972468
247468.67676478994	4631.32323521006	90.05236121183205
247478.67962274936	4621.320377250639	90.02354049231809
247488.68248070878	4611.317519291217	89.99473132570948
247498.68533866818	4601.314661331824	89.96593370653588
247508.6881966276	4591.311803372402	89.93714762932996
247518.69105458702	4581.30894541298	89.90837308862731
247528.69391254644	4571.306087453559	89.8796100789665
247538.69677050586	4561.303229494137	89.85085859488898
247548.69962846529	4551.300371534715	89.82211863093926
247558.7024864247	4541.297513575293	89.79339018166476
247568.7053443841	4531.2946556159	89.7646732416158
247578.70820234352	4521.291797656479	89.73596780534572
247588.71106030294	4511.288939697057	89.7072738674108
247598.71391826237	4501.286081737635	89.67859142237027
247608.7167762218	4491.283223778213	89.64992046478626
247618.71963418118	4481.28036581882	89.62126098922387
247628.7224921406	4471.277507859399	89.59261299025118
247638.72535010002	4461.274649899977	89.56397646243917
247648.72820805945	4451.271791940555	89.53535140036182
247658.73106601887	4441.268933981133	89.50673779859592
247668.7339239783	4431.266076021711	89.4781356517213
247678.7367819377	4421.2632180622895	89.44954495432069
247688.7396398971	4411.260360102897	89.42096570097974
247698.74249785653	4401.257502143475	89.39239788628711
247708.74535581595	4391.254644184053	89.36384150483428
247718.74821377537	4381.251786224631	89.33529655121572
247728.7510717348	4371.2489282652095	89.3067630200288
247738.75392969418	4361.246070305817	89.27824090587379
247748.7567876536	4351.243212346395	89.24973020335389
247758.75964561303	4341.240354386973	89.22123090707527
247768.76250357245	4331.237496427551	89.19274301164695
247778.76536153187	4321.23463846813	89.16426651168094
247788.7682194913	4311.231780508708	89.1358014017921
247798.7710774507	4301.228922549286	89.10734767659821
247808.7739354101	4291.226064589893	89.07890533071996
247818.77679336953	4281.223206630471	89.050474358781
247828.77965132895	4271.22034867105	89.02205475540784
247838.78250928837	4261.217490711628	88.99364651522988
247848.7853672478	4251.214632752206	88.96524963287948
247858.78822520722	4241.211774792784	88.93686410299185
247868.7910831666	4231.208916833391	88.90848992020513
247878.79394112603	4221.20605887397	88.88012707916036
247888.79679908545	4211.203200914548	88.85177557450143
247898.79965704487	4201.200342955126	88.82343540087514
247908.8025150043	4191.197484995704	88.7951065529312
247918.80537296372	4181.194627036282	88.76678902532221
247928.8082309231	4171.19176907689	88.73848281270362
247938.81108888253	4161.188911117468	88.71018790973385
247948.81394684195	4151.186053158046	88.68190431107416
247958.81680480138	4141.183195198624	88.65363201138871
247968.8196627608	4131.180337239202	88.62537100534452
247978.82252072022	4121.1774792797805	88.59712128761149
247988.8253786796	4111.174621320388	88.56888285286243
247998.82823663903	4101.171763360966	88.54065569577303
248008.83109459846	4091.168905401544	88.51243981102178
248018.83395255788	4081.1660474421224	88.48423519329008
248028.8368105173	4071.1631894827005	88.45604183726222
248038.83966847672	4061.1603315232787	88.4278597376254
248048.8425264361	4051.157473563886	88.3996888890696
248058.84538439554	4041.154615604464	88.37152928628772
248068.84824235496	4031.1517576450424	88.34338092397552
248078.85110031438	4021.1488996856206	88.31524379683158
248088.8539582738	4011.1460417261987	88.2871178995574
248098.85681623322	4001.143183766777	88.25900322685729
248108.85967419262	3991.140325807384	88.23089977343845
248118.86253215204	3981.1374678479624	88.20280753401092
248128.86539011146	3971.1346098885406	88.17472650328757
248138.86824807088	3961.1317519291188	88.14665667598419
248148.8711060303	3951.128893969697	88.11859804681936
248158.87396398972	3941.126036010275	88.09055061051453
248168.87682194912	3931.1231780508824	88.06251436179402
248178.87967990854	3921.1203200914606	88.03448929538497
248188.88253786796	3911.117462132039	88.0064754060174
248198.88539582738	3901.114604172617	87.97847268842413
248208.8882537868	3891.111746213195	87.95048113734086
248218.89111174623	3881.1088882537733	87.92250074750609
248228.89396970562	3871.1060302943806	87.89453151366119
248238.89682766504	3861.103172334959	87.86657343055032
248248.89968562446	3851.100314375537	87.8386264929205
248258.90254358388	3841.097456416115	87.81069069552159
248268.9054015433	3831.0945984566933	87.78276603310626
248278.90825950273	3821.0917404972715	87.75485250043005
248288.91111746212	3811.088882537879	87.72695009225129
248298.91397542154	3801.086024578457	87.69905880333113
248308.91683338096	3791.083166619035	87.67117862843354
248318.9196913404	3781.0803086596134	87.64330956232536
248328.9225492998	3771.0774507001915	87.61545159977615
248338.92540725923	3761.0745927407697	87.58760473555843
248348.92826521862	3751.071734781377	87.5597689644474
248358.93112317804	3741.068876821955	87.53194428122117
248368.93398113747	3731.0660188625334	87.50413068066062
248378.9368390969	3721.0631609031116	87.47632815754946
248388.9396970563	3711.0603029436897	87.44853670667419
248398.94255501573	3701.057444984268	87.42075632282412
248408.94541297512	3691.054587024875	87.3929870007914
248418.94827093455	3681.0517290654534	87.36522873537092
248428.95112889397	3671.0488711060316	87.33748152136043
248438.9539868534	3661.0460131466098	87.30974535356046
248448.9568448128	3651.043155187188	87.28202022677435
248458.95970277223	3641.040297227766	87.25430613580824
248468.96256073163	3631.0374392683734	87.22660307547105
248478.96541869105	3621.0345813089516	87.1989110405745
248488.96827665047	3611.03172334953	87.17123002593314
248498.9711346099	3601.028865390108	87.14356002636427
248508.9739925693	3591.026007430686	87.11590103668799
248518.97685052874	3581.0231494712643	87.08825305172714
248528.97970848813	3571.0202915118716	87.0606160663074
248538.98256644755	3561.01743355245	87.03299007525726
248548.98542440697	3551.014575593028	87.00537507340795
248558.9882823664	3541.011717633606	86.97777105559346
248568.99114032582	3531.0088596741844	86.95017801665063
248578.99399828524	3521.0060017147625	86.922595951419
248588.99685624463	3511.00314375537	86.89502485474095
248598.99971420405	3501.000285795948	86.8674647214616
248609.00257216347	3490.997427836526	86.83991554642881
248619.0054301229	3480.9945698771044	86.81237732449326
248629.00828808232	3470.9917119176826	86.78485005050841
248639.01114604174	3460.9888539582607	86.75733371933049
248649.01400400113	3450.985995998868	86.72982832581843
248659.01686196055	3440.983138039446	86.70233386483399
248669.01971991998	3430.9802800800244	86.67485033124166
248679.0225778794	3420.9774221206026	86.64737771990869
248689.02543583882	3410.9745641611808	86.61991602570508
248699.02829379824	3400.971706201759	86.59246524350365
248709.03115175763	3390.968848242366	86.56502536817992
248719.03400971706	3380.9659902829444	86.53759639461215
248729.03686767648	3370.9631323235226	86.5101783176814
248739.0397256359	3360.9602743641008	86.48277113227147
248749.04258359532	3350.957416404679	86.45537483326889
248759.04544155474	3340.954558445257	86.42798941556295
248769.04829951414	3330.9517004858644	86.4006148740457
248779.05115747356	3320.9488425264426	86.37325120361193
248789.05401543298	3310.945984567021	86.34589839915914
248799.0568733924	3300.943126607599	86.3185564555876
248809.05973135182	3290.940268648177	86.29122536780028
248819.06258931124	3280.9374106887553	86.26390513070294
248829.06544727064	3270.9345527293626	86.23659573920408
248839.06830523006	3260.931694769941	86.20929718821489
248849.07116318948	3250.928836810519	86.18200947264931
248859.0740211489	3240.925978851097	86.15473258742404
248869.07687910832	3230.9231208916754	86.12746652745847
248879.07973706775	3220.9202629322535	86.10021128767471
248889.08259502714	3210.917404972861	86.07296686299766
248899.08545298656	3200.914547013439	86.04573324835489
248909.08831094598	3190.911689054017	86.01851043867671
248919.0911689054	3180.9088310945954	85.99129842889617
248929.09402686483	3170.9059731351736	85.96409721394899
248939.09688482425	3160.9031151757517	85.93690678877364
248949.09974278364	3150.900257216359	85.90972714831128
248959.10260074306	3140.897399256937	85.88255828750582
248969.10545870248	3130.8945412975154	85.85540020130387
248979.1083166619	3120.8916833380936	85.82825288465477
248989.11117462133	3110.8888253786718	85.80111633251055
248999.11403258075	3100.88596741925	85.77399053982592
249009.11689054014	3090.883109459857	85.74687550155835
249019.11974849956	3080.8802515004354	85.71977121266801
249029.122606459	3070.8773935410136	85.69267766811771
249039.1254644184	3060.8745355815918	85.66559486287304
249049.12832237783	3050.87167762217	85.63852279190222
249059.13118033725	3040.868819662748	85.61146145017625
249069.13403829664	3030.8659617033554	85.5844108326688
