# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243217.46213203773	8882.537867962266	158.94892783813896
243227.46498999716	8872.535010002845	158.91960892065458
243237.46784795655	8862.532152043452	158.89029782220902
243247.47070591597	8852.52929408403	158.86099454017327
243257.4735638754	8842.526436124608	158.83169907191936
243267.4764218348	8832.523578165186	158.80241141482037
243277.47927979424	8822.520720205765	158.77313156625044
243287.48213775366	8812.517862246343	158.74385952358475
243297.48499571305	8802.51500428695	158.71459528419945
243307.48785367247	8792.512146327528	158.68533884547188
243317.4907116319	8782.509288368106	158.6560902047804
243327.49356959132	8772.506430408685	158.6268493595044
243337.49642755074	8762.503572449263	158.59761630702434
243347.49928551016	8752.50071448984	158.5683910447217
243357.50214346955	8742.497856530448	158.53917356997903
243367.50500142897	8732.494998571026	158.50996388017995
243377.5078593884	8722.492140611605	158.48076197270913
243387.51071734782	8712.489282652183	158.4515678449522
243397.51357530724	8702.486424692761	158.42238149429588
243407.51643326666	8692.48356673334	158.39320291812794
243417.51929122605	8682.480708773946	158.36403211383723
243427.52214918548	8672.477850814525	158.33486907881365
243437.5250071449	8662.474992855103	158.30571381044808
243447.52786510432	8652.472134895681	158.27656630613257
243457.53072306374	8642.46927693626	158.24742656326006
243467.53358102316	8632.466418976837	158.21829457922462
243477.53643898256	8622.463561017445	158.18917035142127
243487.53929694198	8612.460703058023	158.16005387724624
243497.5421549014	8602.457845098601	158.13094515409668
243507.54501286082	8592.45498713918	158.10184417937086
243517.54787082024	8582.452129179757	158.07275095046796
243527.55072877966	8572.449271220336	158.0436654647883
243537.55358673906	8562.446413260943	158.01458771973324
243547.55644469848	8552.443555301521	157.98551771270522
243557.5593026579	8542.4406973421	157.95645544110766
243567.56216061732	8532.437839382677	157.92740090234497
243577.56501857674	8522.434981423256	157.89835409382263
243587.56787653617	8512.432123463834	157.86931501294725
243597.57073449556	8502.429265504441	157.84028365712646
243607.57359245498	8492.42640754502	157.81126002376885
243617.5764504144	8482.423549585597	157.7822441102841
243627.57930837382	8472.420691626176	157.7532359140829
243637.58216633325	8462.417833666754	157.7242354325769
243647.58502429267	8452.414975707332	157.69524266317887
243657.58788225206	8442.41211774794	157.66625760330263
243667.59074021148	8432.409259788517	157.63728025036298
243677.5935981709	8422.406401829096	157.60831060177583
243687.59645613033	8412.403543869674	157.57934865495804
243697.59931408975	8402.400685910252	157.5503944073276
243707.60217204917	8392.39782795083	157.52144785630338
243717.60503000856	8382.394969991437	157.49250899930541
243727.60788796798	8372.392112032016	157.46357783375467
243737.6107459274	8362.389254072594	157.4346543570733
243747.61360388683	8352.386396113172	157.40573856668433
243757.61646184625	8342.38353815375	157.3768304600119
243767.61931980567	8332.380680194328	157.34793003448118
243777.62217776506	8322.377822234936	157.3190372875184
243787.6250357245	8312.374964275514	157.29015221655072
243797.6278936839	8302.372106316092	157.26127481900642
243807.63075164333	8292.36924835667	157.23240509231468
243817.63360960275	8282.366390397248	157.2035430339058
243827.63646756217	8272.363532437827	157.17468864121113
243837.63932552157	8262.360674478434	157.145841911663
243847.642183481	8252.357816519012	157.11700284269477
243857.6450414404	8242.35495855959	157.08817143174082
243867.64789939983	8232.352100600168	157.05934767623654
243877.65075735925	8222.349242640747	157.0305315736184
243887.65361531868	8212.346384681325	157.0017231213239
243897.65647327807	8202.343526721932	156.97292231679148
243907.6593312375	8192.34066876251	156.94412915746065
243917.6621891969	8182.337810803088	156.91534364077197
243927.66504715633	8172.3349528436665	156.886565764167
243937.66790511576	8162.332094884245	156.85779552508833
243947.67076307518	8152.329236924823	156.82903292097956
243957.67362103457	8142.32637896543	156.8002779492853
243967.676478994	8132.323521006008	156.77153060745115
243977.6793369534	8122.320663046587	156.74279089292386
243987.68219491284	8112.317805087165	156.71405880315106
243997.68505287226	8102.314947127743	156.68533433558142
244007.68791083168	8092.312089168321	156.65661748766468
244017.69076879107	8082.309231208928	156.62790825685155
244027.6936267505	8072.306373249507	156.5992066405938
244037.69648470992	8062.303515290085	156.57051263634415
244047.69934266934	8052.300657330663	156.54182624155646
244057.70220062876	8042.297799371241	156.51314745368552
244067.70505858818	8032.294941411819	156.48447627018714
244077.70791654757	8022.292083452427	156.45581268851822
244087.710774507	8012.289225493005	156.42715670613654
244097.71363246642	8002.286367533583	156.39850832050098
244107.71649042584	7992.283509574161	156.3698675290714
244117.71934838526	7982.280651614739	156.3412343293087
244127.72220634468	7972.2777936553175	156.31260871867468
244137.72506430408	7962.274935695925	156.2839906946324
244147.7279222635	7952.272077736503	156.25538025464573
244157.73078022292	7942.269219777081	156.22677739617959
244167.73363818234	7932.266361817659	156.1981821166999
244177.73649614176	7922.2635038582375	156.16959441367365
244187.73935410118	7912.260645898816	156.1410142845688
244197.74221206058	7902.257787939423	156.11244172685429
244207.74507002	7892.254929980001	156.08387673800016
244217.74792797942	7882.252072020579	156.0553193154774
244227.75078593884	7872.2492140611575	156.02676945675796
244237.75364389826	7862.246356101736	155.99822715931484
244247.7565018577	7852.243498142314	155.96969242062212
244257.75935981708	7842.240640182921	155.94116523815472
244267.7622177765	7832.237782223499	155.91264560938873
244277.76507573592	7822.234924264078	155.88413353180118
244287.76793369534	7812.232066304656	155.85562900287007
244297.77079165477	7802.229208345234	155.82713202007446
244307.7736496142	7792.226350385812	155.79864258089438
244317.7765075736	7782.22349242639	155.7701606828109
244327.779365533	7772.220634466998	155.7416863233061
244337.78222349242	7762.217776507576	155.71321949986307
244347.78508145185	7752.214918548154	155.68476020996582
244357.78793941127	7742.212060588732	155.6563084510994
244367.7907973707	7732.20920262931	155.62786422074987
244377.79365533008	7722.206344669918	155.59942751640426
244387.7965132895	7712.203486710496	155.5709983355507
244397.79937124893	7702.200628751074	155.54257667567825
244407.80222920835	7692.197770791652	155.51416253427695
244417.80508716777	7682.19491283223	155.48575590883786
244427.8079451272	7672.1920548728085	155.4573567968531
244437.8108030866	7662.189196913387	155.42896519581575
244447.813661046	7652.186338953994	155.40058110321982
244457.81651900543	7642.183480994572	155.3722045165604
244467.81937696485	7632.18062303515	155.34383543333345
244477.82223492427	7622.1777650757285	155.31547385103607
244487.8250928837	7612.174907116307	155.28711976716636
244497.8279508431	7602.172049156914	155.25877317922325
244507.8308088025	7592.169191197492	155.23043408470684
244517.83366676193	7582.16633323807	155.20210248111817
244527.83652472135	7572.163475278649	155.17377836595924
244537.83938268077	7562.160617319227	155.1454617367331
244547.8422406402	7552.157759359805	155.11715259094373
244557.84509859962	7542.154901400383	155.08885092609614
244567.847956559	7532.15204344099	155.06055673969632
244577.85081451843	7522.149185481569	155.03227002925126
244587.85367247785	7512.146327522147	155.00399079226898
244597.85653043728	7502.143469562725	154.97571902625842
244607.8593883967	7492.140611603303	154.94745472872955
244617.8622463561	7482.13775364391	154.91919789719336
244627.8651043155	7472.134895684489	154.89094852916173
244637.86796227493	7462.132037725067	154.86270662214764
244647.87082023436	7452.129179765645	154.83447217366498
244657.87367819378	7442.126321806223	154.80624518122863
244667.8765361532	7432.123463846801	154.77802564235455
244677.87939411262	7422.1206058873795	154.74981355455958
244687.882252072	7412.117747927987	154.7216089153616
244697.88511003144	7402.114889968565	154.69341172227945
244707.88796799086	7392.112032009143	154.66522197283302
244717.89082595028	7382.109174049721	154.63703966454315
244727.8936839097	7372.1063160902995	154.60886479493166
244737.8965418691	7362.103458130907	154.58069736152126
244747.89939982852	7352.100600171485	154.5525373618357
244757.90225778794	7342.097742212063	154.52438479339978
244767.90511574736	7332.094884252641	154.49623965373925
244777.90797370678	7322.0920262932195	154.46810194038088
244787.9108316662	7312.089168333798	154.43997165085236
244797.91368962562	7302.086310374376	154.4118487826824
244807.91654758502	7292.083452414983	154.38373333340067
244817.91940554444	7282.080594455561	154.35562530053787
244827.92226350386	7272.07773649614	154.32752468162562
244837.92512146328	7262.074878536718	154.29943147419652
244847.9279794227	7252.072020577296	154.27134567578418
244857.9308373821	7242.069162617903	154.24326728392313
244867.93369534152	7232.066304658481	154.21519629614895
244877.93655330094	7222.06344669906	154.1871327099982
244887.93941126036	7212.060588739638	154.15907652300842
244897.94226921978	7202.057730780216	154.131027732718
244907.9451271792	7192.054872820794	154.10298633666642
244917.94798513863	7182.052014861372	154.07495233239416
244927.95084309802	7172.04915690198	154.04692571744263
244937.95370105744	7162.046298942558	154.01890648935424
244947.95655901686	7152.043440983136	153.99089464567237
244957.9594169763	7142.040583023714	153.96289018394134
244967.9622749357	7132.037725064292	153.93489310170645
244977.9651328951	7122.0348671049	153.906903396514
244987.96799085452	7112.032009145478	153.87892106591127
244997.97084881394	7102.029151186056	153.8509461074465
245007.97370677337	7092.026293226634	153.82297851866895
245017.9765647328	7082.023435267212	153.7950182971288
245027.9794226922	7072.0205773077905	153.76706544037714
245037.98228065163	7062.017719348369	153.7391199459661
245047.98513861102	7052.014861388976	153.71118181144882
245057.98799657045	7042.012003429554	153.6832510343794
245067.99085452987	7032.009145470132	153.65532761231285
245077.9937124893	7022.0062875107105	153.62741154280516
245087.9965704487	7012.003429551289	153.5995028234133
245097.9994284081	7002.000571591896	153.57160145169524
245108.00228636753	6991.997713632474	153.5437074252098
245118.00514432695	6981.994855673052	153.51582074151696
245128.00800228637	6971.991997713631	153.48794139817755
245138.0108602458	6961.989139754209	153.46006939275338
245148.0137182052	6951.986281794787	153.4322047228072
245158.01657616463	6941.983423835365	153.4043473859028
245168.01943412403	6931.980565875972	153.3764973796049
245178.02229208345	6921.977707916551	153.34865470147915
245188.02515004287	6911.974849957129	153.3208193490922
245198.0280080023	6901.971991997707	153.29299132001165
245208.03086596171	6891.969134038285	153.26517061180604
245218.0337239211	6881.966276078892	153.23735722204492
245228.03658188053	6871.963418119471	153.20955114829883
245238.03943983995	6861.960560160049	153.1817523881392
245248.04229779937	6851.957702200627	153.15396093913847
245258.0451557588	6841.954844241205	153.12617679887003
245268.04801371822	6831.951986281783	153.09839996490823
245278.05087167764	6821.9491283223615	153.07063043482833
245288.05372963703	6811.946270362969	153.04286820620655
245298.05658759645	6801.943412403547	153.01511327662018
245308.05944555587	6791.940554444125	152.98736564364737
245318.0623035153	6781.937696484703	152.95962530486727
245328.06516147472	6771.9348385252815	152.93189225786
245338.0680194341	6761.931980565889	152.90416650020657
245348.07087739353	6751.929122606467	152.87644802948904
245358.07373535295	6741.926264647045	152.84873684329034
245368.07659331238	6731.923406687623	152.82103293919437
245378.0794512718	6721.9205487282015	152.79333631478605
245388.08230923122	6711.91769076878	152.76564696765124
245398.08516719064	6701.914832809358	152.73796489537673
245408.08802515003	6691.911974849965	152.7102900955503
245418.09088310946	6681.909116890543	152.68262256576065
245428.09374106888	6671.906258931122	152.65496230359742
245438.0965990283	6661.9034009717	152.62730930665123
245448.09945698772	6651.900543012278	152.59966357251366
245458.10231494711	6641.897685052885	152.57202509877723
245468.10517290654	6631.894827093463	152.54439388303538
245478.10803086596	6621.891969134042	152.51676992288253
245488.11088882538	6611.88911117462	152.4891532159141
245498.1137467848	6601.886253215198	152.46154375972634
245508.11660474422	6591.883395255776	152.43394155191658
245518.11946270365	6581.880537296354	152.40634659008305
245528.12232066304	6571.877679336962	152.3787588718249
245538.12517862246	6561.87482137754	152.35117839474225
245548.12803658188	6551.871963418118	152.32360515643617
245558.1308945413	6541.869105458696	152.29603915450863
245568.13375250073	6531.866247499274	152.26848038656266
245578.13661046012	6521.863389539882	152.24092885020218
245588.13946841954	6511.86053158046	152.21338454303208
245598.14232637896	6501.857673621038	152.18584746265816
245608.14518433838	6491.854815661616	152.15831760668718
245618.1480422978	6481.851957702194	152.13079497272682
245628.15090025723	6471.8490997427725	152.10327955838574
245638.15375821665	6461.846241783351	152.07577136127355
245648.15661617604	6451.843383823958	152.04827037900074
245658.15947413546	6441.840525864536	152.0207766091788
245668.1623320949	6431.837667905114	151.99329004942018
245678.1651900543	6421.8348099456925	151.96581069733827
245688.16804801373	6411.831951986271	151.93833855054737
245698.17090597312	6401.829094026878	151.91087360666273
245708.17376393254	6391.826236067456	151.88341586330057
245718.17662189197	6381.823378108034	151.85596531807798
245728.1794798514	6371.820520148613	151.82852196861307
245738.1823378108	6361.817662189191	151.80108581252486
245748.18519577023	6351.814804229769	151.77365684743324
245758.18805372965	6341.811946270347	151.7462350709592
245768.19091168905	6331.809088310954	151.71882048072447
245778.19376964847	6321.806230351533	151.69141307435186
245788.1966276079	6311.803372392111	151.66401284946508
245798.1994855673	6301.800514432689	151.63661980368883
245808.20234352673	6291.797656473267	151.6092339346487
245818.20520148613	6281.794798513874	151.58185523997122
245828.20805944555	6271.791940554453	151.55448371728386
245838.21091740497	6261.789082595031	151.52711936421494
245848.2137753644	6251.786224635609	151.4997621783939
245858.2166333238	6241.783366676187	151.47241215745098
245868.21949128323	6231.780508716765	151.44506929901735
245878.22234924266	6221.7776507573435	151.41773360072514
245888.22520720205	6211.774792797951	151.39040506020746
245898.22806516147	6201.771934838529	151.36308367509832
245908.2309231209	6191.769076879107	151.33576944303272
245918.23378108031	6181.766218919685	151.30846236164646
245928.23663903974	6171.7633609602635	151.28116242857635
245938.23949699913	6161.760503000871	151.25386964146017
245948.24235495855	6151.757645041449	151.22658399793661
245958.24521291797	6141.754787082027	151.19930549564523
245968.2480708774	6131.751929122605	151.17203413222654
245978.25092883682	6121.7490711631835	151.14476990532205
245988.25378679624	6111.746213203762	151.11751281257415
245998.25664475566	6101.74335524434	151.0902628516262
246008.25950271505	6091.740497284947	151.0630200201224
246018.26236067447	6081.737639325525	151.03578431570793
246028.2652186339	6071.734781366104	151.00855573602894
246038.26807659332	6061.731923406682	150.98133427873245
246048.27093455274	6051.72906544726	150.9541199414664
246058.27379251213	6041.726207487867	150.92691272187966
246068.27665047155	6031.723349528445	150.89971261762207
246078.27950843098	6021.720491569024	150.87251962634437
246088.2823663904	6011.717633609602	150.84533374569827
246098.28522434982	6001.71477565018	150.81815497333636
246108.28808230924	5991.711917690758	150.79098330691218
246118.29094026866	5981.709059731336	150.76381874408017
246128.29379822806	5971.706201771944	150.73666128249567
246138.29665618748	5961.703343812522	150.70951091981505
246148.2995141469	5951.7004858531	150.68236765369542
246158.30237210632	5941.697627893678	150.65523148179494
246168.30523006574	5931.694769934256	150.6281024017727
246178.30808802514	5921.691911974864	150.60098041128867
246188.31094598456	5911.689054015442	150.57386550800376
246198.31380394398	5901.68619605602	150.5467576895798
246208.3166619034	5891.683338096598	150.51965695367954
246218.31951986282	5881.680480137176	150.49256329796668
246228.32237782225	5871.6776221777545	150.46547672010578
246238.32523578167	5861.674764218333	150.43839721776231
246248.32809374106	5851.67190625894	150.4113247886027
246258.33095170048	5841.669048299518	150.38425943029435
246268.3338096599	5831.666190340096	150.35720114050548
246278.33666761933	5821.663332380675	150.33014991690524
246288.33952557875	5811.660474421253	150.30310575716376
246298.34238353814	5801.65761646186	150.27606865895208
246308.34524149756	5791.654758502438	150.24903861994213
246318.34809945698	5781.651900543016	150.22201563780675
246328.3509574164	5771.649042583595	150.1949997102197
246338.35381537583	5761.646184624173	150.1679908348557
246348.35667333525	5751.643326664751	150.14098900939027
246358.35953129467	5741.640468705329	150.1139942315
246368.36238925406	5731.637610745936	150.08700649886225
246378.36524721349	5721.634752786515	150.06002580915538
246388.3681051729	5711.631894827093	150.03305216005862
246398.37096313233	5701.629036867671	150.0060855492521
246408.37382109175	5691.626178908249	149.97912597441692
246418.37667905114	5681.623320948856	149.95217343323503
246428.37953701057	5671.620462989435	149.92522792338937
246438.38239497	5661.617605030013	149.8982894425637
246448.3852529294	5651.614747070591	149.87135798844278
246458.38811088883	5641.611889111169	149.8444335587122
246468.39096884825	5631.609031151747	149.81751615105853
246478.39382680767	5621.6061731923255	149.79060576316922
246488.39668476707	5611.603315232933	149.76370239273265
246498.3995427265	5601.600457273511	149.73680603743807
246508.4024006859	5591.597599314089	149.70991669497568
246518.40525864533	5581.594741354667	149.6830343630365
246528.40811660475	5571.5918833952455	149.6561590393126
246538.41097456415	5561.589025435853	149.6292907214968
246548.41383252357	5551.586167476431	149.60242940728293
246558.416690483	5541.583309517009	149.57557509436572
246568.4195484424	5531.580451557587	149.54872778044077
246578.42240640183	5521.577593598166	149.5218874632046
246588.42526436126	5511.574735638744	149.49505414035463
246598.42812232068	5501.571877679322	149.46822780958917
246608.43098028007	5491.569019719929	149.44140846860745
246618.4338382395	5481.566161760507	149.41459611510965
246628.4366961989	5471.563303801086	149.38779074679675
246638.43955415834	5461.560445841664	149.3609923613707
246648.44241211776	5451.557587882242	149.3342009565344
246658.44527007715	5441.554729922849	149.30741652999154
246668.44812803657	5431.551871963427	149.2806390794468
246678.450985996	5421.549014004006	149.25386860260576
246688.45384395542	5411.546156044584	149.2271050971749
246698.45670191484	5401.543298085162	149.2003485608615
246708.45955987426	5391.54044012574	149.1735989913738
246718.46241783368	5381.537582166318	149.146856386421
246728.46527579307	5371.534724206926	149.12012074371313
246738.4681337525	5361.531866247504	149.09339206096112
246748.47099171192	5351.529008288082	149.0666703358768
246758.47384967134	5341.52615032866	149.039955566173
246768.47670763076	5331.523292369238	149.01324774956336
246778.47956559015	5321.520434409846	148.98654688376243
246788.48242354958	5311.517576450424	148.95985296648558
246798.485281509	5301.514718491002	148.93316599544917
246808.48813946842	5291.51186053158	148.90648596837045
246818.49099742784	5281.509002572158	148.8798128829675
246828.49385538726	5271.5061446127365	148.85314673695933
246838.49671334669	5261.503286653315	148.8264875280658
246848.49957130608	5251.500428693922	148.79983525400777
246858.5024292655	5241.4975707345	148.77318991250698
246868.50528722492	5231.494712775078	148.746551501286
246878.50814518434	5221.491854815657	148.71992001806836
246888.51100314377	5211.488996856235	148.69329546057847
246898.51386110316	5201.486138896842	148.66667782654156
246908.51671906258	5191.48328093742	148.64006711368378
246918.519577022	5181.480422977998	148.61346331973226
246928.52243498142	5171.477565018577	148.58686644241487
246938.52529294085	5161.474707059155	148.56027647946047
246948.52815090027	5151.471849099733	148.5336934285988
246958.5310088597	5141.468991140311	148.50711728756048
246968.53386681908	5131.466133180918	148.48054805407702
246978.5367247785	5121.463275221497	148.45398572588084
246988.53958273793	5111.460417262075	148.42743030070525
246998.54244069735	5101.457559302653	148.4008817762844
247008.54529865677	5091.454701343231	148.37434015035336
247018.54815661616	5081.451843383838	148.34780542064811
247028.55101457558	5071.448985424417	148.3212775849055
247038.553872535	5061.446127464995	148.2947566408632
247048.55673049443	5051.443269505573	148.26824258625984
247058.55958845385	5041.440411546151	148.24173541883496
247068.56244641327	5031.437553586729	148.2152351363289
247078.5653043727	5021.4346956273075	148.18874173648285
247088.56816233209	5011.431837667915	148.16225521703902
247098.5710202915	5001.428979708493	148.1357755757404
247108.57387825093	4991.426121749071	148.10930281033095
247118.57673621035	4981.423263789649	148.08283691855544
247128.57959416977	4971.4204058302275	148.0563778981596
247138.58245212917	4961.417547870835	148.02992574689
247148.5853100886	4951.414689911413	148.00348046249403
247158.588168048	4941.411831951991	147.97704204272003
247168.59102600743	4931.408973992569	147.95061048531733
247178.59388396685	4921.406116033148	147.92418578803597
247188.59674192627	4911.403258073726	147.8977679486269
247198.5995998857	4901.400400114304	147.871356964842
247208.6024578451	4891.397542154911	147.844952834434
247218.6053158045	4881.394684195489	147.81855555515654
247228.60817376393	4871.391826236068	147.7921651247641
247238.61103172335	4861.388968276646	147.765781541012
247248.61388968278	4851.386110317224	147.73940480165655
247258.61674764217	4841.383252357831	147.71303490445493
247268.6196056016	4831.380394398409	147.68667184716506
247278.622463561	4821.377536438988	147.66031562754583
247288.62532152043	4811.374678479566	147.63396624335698
247298.62817947986	4801.371820520144	147.60762369235917
247308.63103743928	4791.368962560722	147.58128797231396
247318.6338953987	4781.3661046013	147.55495908098374
247328.6367533581	4771.363246641908	147.52863701613174
247338.6396113175	4761.360388682486	147.5023217755221
247348.64246927694	4751.357530723064	147.47601335691982
247358.64532723636	4741.354672763642	147.44971175809084
247368.64818519578	4731.35181480422	147.42341697680192
247378.65104315517	4721.348956844828	147.39712901082066
247388.6539011146	4711.346098885406	147.37084785791558
247398.65675907402	4701.343240925984	147.34457351585604
247408.65961703344	4691.340382966562	147.3183059824123
247418.66247499286	4681.33752500714	147.29204525535556
247428.66533295228	4671.3346670477185	147.26579133245772
247438.6681909117	4661.331809088297	147.23954421149168
247448.6710488711	4651.328951128904	147.21330389023115
247458.67390683052	4641.326093169482	147.18707036645074
247468.67676478994	4631.32323521006	147.16084363792592
247478.67962274936	4621.320377250639	147.13462370243306
247488.68248070878	4611.317519291217	147.10841055774935
247498.68533866818	4601.314661331824	147.0822042016529
247508.6881966276	4591.311803372402	147.05600463192266
247518.69105458702	4581.30894541298	147.02981184633845
247528.69391254644	4571.306087453559	147.00362584268092
247538.69677050586	4561.303229494137	146.9774466187316
247548.69962846529	4551.300371534715	146.95127417227292
247558.7024864247	4541.297513575293	146.9251085010882
247568.7053443841	4531.2946556159	146.89894960296158
247578.70820234352	4521.291797656479	146.87279747567803
247588.71106030294	4511.288939697057	146.84665211702352
247598.71391826237	4501.286081737635	146.82051352478476
247608.7167762218	4491.283223778213	146.79438169674935
247618.71963418118	4481.28036581882	146.7682566307058
247628.7224921406	4471.277507859399	146.7421383244434
247638.72535010002	4461.274649899977	146.71602677575234
247648.72820805945	4451.271791940555	146.68992198242364
247658.73106601887	4441.268933981133	146.66382394224928
247668.7339239783	4431.266076021711	146.63773265302203
247678.7367819377	4421.2632180622895	146.61164811253556
247688.7396398971	4411.260360102897	146.58557031858436
247698.74249785653	4401.257502143475	146.55949926896378
247708.74535581595	4391.254644184053	146.53343496147008
247718.74821377537	4381.251786224631	146.50737739390036
247728.7510717348	4371.2489282652095	146.48132656405252
247738.75392969418	4361.246070305817	146.4552824697254
247748.7567876536	4351.243212346395	146.4292451087186
247758.75964561303	4341.240354386973	146.40321447883264
247768.76250357245	4331.237496427551	146.377190577869
247778.76536153187	4321.23463846813	146.35117340362984
247788.7682194913	4311.231780508708	146.32516295391832
247798.7710774507	4301.228922549286	146.2991592265384
247808.7739354101	4291.226064589893	146.27316221929482
247818.77679336953	4281.223206630471	146.24717192999327
247828.77965132895	4271.22034867105	146.22118835644028
247838.78250928837	4261.217490711628	146.1952114964432
247848.7853672478	4251.214632752206	146.16924134781027
247858.78822520722	4241.211774792784	146.14327790835057
247868.7910831666	4231.208916833391	146.11732117587403
247878.79394112603	4221.20605887397	146.09137114819146
247888.79679908545	4211.203200914548	146.06542782311456
247898.79965704487	4201.200342955126	146.0394911984558
247908.8025150043	4191.197484995704	146.0135612720285
247918.80537296372	4181.194627036282	145.98763804164687
247928.8082309231	4171.19176907689	145.96172150512595
247938.81108888253	4161.188911117468	145.93581166028162
247948.81394684195	4151.186053158046	145.90990850493068
247958.81680480138	4141.183195198624	145.88401203689074
247968.8196627608	4131.180337239202	145.85812225398027
247978.82252072022	4121.1774792797805	145.8322391540186
247988.8253786796	4111.174621320388	145.80636273482583
247998.82823663903	4101.171763360966	145.78049299422298
248008.83109459846	4091.168905401544	145.75462993003194
248018.83395255788	4081.1660474421224	145.7287735400754
248028.8368105173	4071.1631894827005	145.7029238221769
248038.83966847672	4061.1603315232787	145.6770807741608
248048.8425264361	4051.157473563886	145.65124439385235
248058.84538439554	4041.154615604464	145.6254146790777
248068.84824235496	4031.1517576450424	145.59959162766376
248078.85110031438	4021.1488996856206	145.57377523743824
248088.8539582738	4011.1460417261987	145.54796550622987
248098.85681623322	4001.143183766777	145.5221624318681
248108.85967419262	3991.140325807384	145.49636601218324
248118.86253215204	3981.1374678479624	145.4705762450064
248128.86539011146	3971.1346098885406	145.44479312816966
248138.86824807088	3961.1317519291188	145.41901665950587
248148.8711060303	3951.128893969697	145.39324683684868
248158.87396398972	3941.126036010275	145.3674836580327
248168.87682194912	3931.1231780508824	145.3417271208933
248178.87967990854	3921.1203200914606	145.31597722326666
248188.88253786796	3911.117462132039	145.2902339629899
248198.88539582738	3901.114604172617	145.2644973379009
248208.8882537868	3891.111746213195	145.23876734583848
248218.89111174623	3881.1088882537733	145.21304398464216
248228.89396970562	3871.1060302943806	145.1873272521524
248238.89682766504	3861.103172334959	145.1616171462104
248248.89968562446	3851.100314375537	145.13591366465826
248258.90254358388	3841.097456416115	145.11021680533895
248268.9054015433	3831.0945984566933	145.0845265660963
248278.90825950273	3821.0917404972715	145.05884294477482
248288.91111746212	3811.088882537879	145.03316593922003
248298.91397542154	3801.086024578457	145.00749554727824
248308.91683338096	3791.083166619035	144.9818317667967
248318.9196913404	3781.0803086596134	144.95617459562328
248328.9225492998	3771.0774507001915	144.93052403160678
248338.92540725923	3761.0745927407697	144.9048800725969
248348.92826521862	3751.071734781377	144.87924271644417
248358.93112317804	3741.068876821955	144.8536119609999
248368.93398113747	3731.0660188625334	144.82798780411622
248378.9368390969	3721.0631609031116	144.80237024364615
248388.9396970563	3711.0603029436897	144.7767592774435
248398.94255501573	3701.057444984268	144.75115490336287
248408.94541297512	3691.054587024875	144.7255571192598
248418.94827093455	3681.0517290654534	144.69996592299054
248428.95112889397	3671.0488711060316	144.67438131241227
248438.9539868534	3661.0460131466098	144.648803285383
248448.9568448128	3651.043155187188	144.6232318397616
248458.95970277223	3641.040297227766	144.59766697340766
248468.96256073163	3631.0374392683734	144.5721086841817
248478.96541869105	3621.0345813089516	144.54655696994504
248488.96827665047	3611.03172334953	144.52101182855984
248498.9711346099	3601.028865390108	144.49547325788907
248508.9739925693	3591.026007430686	144.46994125579656
248518.97685052874	3581.0231494712643	144.4444158201469
248528.97970848813	3571.0202915118716	144.41889694880552
248538.98256644755	3561.01743355245	144.39338463963873
248548.98542440697	3551.014575593028	144.36787889051365
248558.9882823664	3541.011717633606	144.34237969929822
248568.99114032582	3531.0088596741844	144.31688706386126
248578.99399828524	3521.0060017147625	144.2914009820724
248588.99685624463	3511.00314375537	144.26592145180194
248598.99971420405	3501.000285795948	144.24044847092125
248609.00257216347	3490.997427836526	144.21498203730243
248619.0054301229	3480.9945698771044	144.18952214881833
248629.00828808232	3470.9917119176826	144.1640688033427
248639.01114604174	3460.9888539582607	144.13862199875004
248649.01400400113	3450.985995998868	144.1131817329158
248659.01686196055	3440.983138039446	144.08774800371617
248669.01971991998	3430.9802800800244	144.06232080902822
248679.0225778794	3420.9774221206026	144.03690014672975
248689.02543583882	3410.9745641611808	144.01148601469944
248699.02829379824	3400.971706201759	143.98607841081682
248709.03115175763	3390.968848242366	143.96067733296226
248719.03400971706	3380.9659902829444	143.9352827790169
248729.03686767648	3370.9631323235226	143.90989474686265
248739.0397256359	3360.9602743641008	143.88451323438235
248749.04258359532	3350.957416404679	143.8591382394596
248759.04544155474	3340.954558445257	143.8337697599789
248769.04829951414	3330.9517004858644	143.80840779382544
248779.05115747356	3320.9488425264426	143.78305233888523
248789.05401543298	3310.945984567021	143.7577033930452
248799.0568733924	3300.943126607599	143.73236095419307
248809.05973135182	3290.940268648177	143.70702502021734
248819.06258931124	3280.9374106887553	143.6816955890074
248829.06544727064	3270.9345527293626	143.65637265845345
248839.06830523006	3260.931694769941	143.63105622644636
248849.07116318948	3250.928836810519	143.60574629087807
248859.0740211489	3240.925978851097	143.58044284964112
248869.07687910832	3230.9231208916754	143.55514590062896
248879.07973706775	3220.9202629322535	143.52985544173586
248889.08259502714	3210.917404972861	143.5045714708569
248899.08545298656	3200.914547013439	143.47929398588786
248909.08831094598	3190.911689054017	143.45402298472544
248919.0911689054	3180.9088310945954	143.42875846526724
248929.09402686483	3170.9059731351736	143.40350042541152
248939.09688482425	3160.9031151757517	143.37824886305748
248949.09974278364	3150.900257216359	143.35300377610508
248959.10260074306	3140.897399256937	143.32776516245505
248969.10545870248	3130.8945412975154	143.30253302000898
