# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248408.24202000952	3691.757979990478	152.24172275061449
248418.24678418293	3681.753215817065	152.19396402997305
248428.25154835638	3671.7484516436234	152.14622413697458
248438.2563125298	3661.7436874702107	152.09850306283573
248448.2610767032	3651.738923296798	152.05080079877797
248458.26584087661	3641.7341591233853	152.00311733602737
248468.27060505003	3631.7293949499726	151.9554526658147
248478.27536922344	3621.72463077656	151.9078067793754
248488.28013339685	3611.7198666031472	151.8601796679496
248498.28489757027	3601.7151024297345	151.81257132278222
248508.28966174368	3591.710338256322	151.76498173512266
248518.2944259171	3581.705574082909	151.71741089622515
248528.2991900905	3571.7008099094965	151.66985879734852
248538.30395426395	3561.6960457360547	151.62232542975633
248548.30871843736	3551.691281562642	151.57481078471676
248558.31348261077	3541.6865173892293	151.52731485350265
248568.31824678418	3531.6817532158166	151.47983762739148
248578.3230109576	3521.676989042404	151.43237909766543
248588.327775131	3511.672224868991	151.38493925561136
248598.33253930442	3501.6674606955785	151.33751809252072
248608.33730347783	3491.662696522166	151.29011559968964
248618.34206765128	3481.657932348724	151.24273176841888
248628.3468318247	3471.6531681753113	151.19536659001378
248638.3515959981	3461.6484040018986	151.1480200557844
248648.3563601715	3451.643639828486	151.10069215704544
248658.36112434493	3441.638875655073	151.05338288511624
248668.36588851834	3431.6341114816605	151.00609223132074
248678.37065269175	3421.629347308248	150.95882018698754
248688.37541686516	3411.624583134835	150.9115667434498
248698.38018103858	3401.6198189614224	150.86433189204547
248708.384945212	3391.6150547880097	150.8171156241169
248718.38970938543	3381.610290614568	150.76991793101118
248728.39447355884	3371.6055264411552	150.72273880408002
248738.39923773226	3361.6007622677425	150.67557823467976
248748.40400190567	3351.59599809433	150.6284362141713
248758.40876607908	3341.591233920917	150.58131273392016
248768.4135302525	3331.5864697475045	150.5342077852964
248778.4182944259	3321.5817055740918	150.48712135967477
248788.42305859932	3311.576941400679	150.4400534484346
248798.42782277276	3301.5721772272373	150.39300404295986
248808.43258694618	3291.5674130538246	150.34597313463905
248818.4373511196	3281.562648880412	150.29896071486527
248828.442115293	3271.557884706999	150.25196677503624
248838.4468794664	3261.5531205335865	150.20499130655423
248848.45164363983	3251.548356360174	150.1580343008261
248858.45640781324	3241.543592186761	150.1110957492633
248868.46117198665	3231.5388280133484	150.06417564328183
248878.46593616006	3221.5340638399357	150.0172739743022
248888.47070033348	3211.529299666523	149.9703907337497
248898.47546450692	3201.524535493081	149.923525913054
248908.48022868033	3191.5197713196685	149.8766795036494
248918.48499285374	3181.515007146256	149.82985149697475
248928.48975702716	3171.510242972843	149.7830418844735
248938.49452120057	3161.5054787994304	149.73625065759362
248948.49928537398	3151.5007146260177	149.68947780778763
248958.5040495474	3141.495950452605	149.64272332651265
248968.5088137208	3131.4911862791923	149.5959872052303
248978.51357789425	3121.4864221057505	149.54926943540676
248988.51834206766	3111.481657932338	149.50257000851278
248998.52310624107	3101.476893758925	149.45588891602364
249008.5278704145	3091.4721295855124	149.40922614941917
249018.5326345879	3081.4673654120998	149.36258170018368
249028.5373987613	3071.462601238687	149.31595555980604
249038.54216293473	3061.4578370652744	149.26934771977966
249048.54692710814	3051.4530728918617	149.2227581716025
249058.55169128155	3041.448308718449	149.176186906777
249068.55645545496	3031.4435445450363	149.1296339168102
249078.5612196284	3021.4387803715945	149.08309919321357
249088.56598380182	3011.434016198182	149.03658272750314
249098.57074797523	3001.429252024769	148.99008451119948
249108.57551214864	2991.4244878513564	148.9436045358277
249118.58027632206	2981.4197236779437	148.89714279291726
249128.58504049547	2971.414959504531	148.8506992740023
249138.58980466888	2961.4101953311183	148.80427397062132
249148.5945688423	2951.4054311577056	148.75786687431744
249158.59933301574	2941.400666984264	148.7114779766382
249168.60409718915	2931.395902810851	148.66510726913566
249178.60886136256	2921.3911386374384	148.61875474336637
249188.61362553597	2911.3863744640257	148.57242039089138
249198.6183897094	2901.381610290613	148.5261042032763
249208.6231538828	2891.3768461172003	148.47980617209114
249218.6279180562	2881.3720819437876	148.4335262889104
249228.63268222963	2871.367317770375	148.3872645453131
249238.63744640304	2861.3625535969622	148.3410209328826
249248.64221057645	2851.3577894235495	148.29479544320694
249258.6469747499	2841.3530252501077	148.24858806787847
249268.6517389233	2831.348261076695	148.20239879849413
249278.65650309672	2821.3434969032824	148.15622762665524
249288.66126727013	2811.3387327298697	148.11007454396758
249298.66603144354	2801.333968556457	148.06393954204145
249308.67079561696	2791.3292043830443	148.01782261249156
249318.67555979037	2781.3244402096316	147.97172374693713
249328.68032396378	2771.319676036219	147.92564293700178
249338.68508813722	2761.314911862777	147.87958017431356
249348.68985231064	2751.3101476893644	147.83353545050502
249358.69461648405	2741.3053835159517	147.7875087572132
249368.69938065746	2731.300619342539	147.74150008607947
249378.70414483087	2721.2958551691263	147.69550942874966
249388.7089090043	2711.2910909957136	147.64953677687407
249398.7136731777	2701.286326822301	147.6035821221075
249408.7184373511	2691.281562648888	147.55764545610907
249418.72320152452	2681.2767984754755	147.51172677054237
249428.72796569794	2671.272034302063	147.46582605707545
249438.73272987138	2661.267270128621	147.41994330738072
249448.7374940448	2651.2625059552083	147.37407851313506
249458.7422582182	2641.2577417817956	147.32823166601978
249468.74702239162	2631.252977608383	147.28240275772055
249478.75178656503	2621.2482134349702	147.23659177992755
249488.75655073844	2611.2434492615575	147.19079872433525
249498.76131491186	2601.238685088145	147.14502358264258
249508.76607908527	2591.233920914732	147.09926634655287
249518.7708432587	2581.2291567412904	147.05352700777388
249528.77560743212	2571.2243925678777	147.00780555801782
249538.78037160554	2561.219628394465	146.96210198900116
249548.78513577895	2551.2148642210523	146.91641629244486
249558.78989995236	2541.2101000476396	146.87074846007425
249568.79466412577	2531.205335874227	146.82509848361906
249578.7994282992	2521.200571700814	146.7794663548134
249588.8041924726	2511.1958075274015	146.73385206539575
249598.808956646	2501.191043353989	146.68825560710897
249608.81372081942	2491.186279180576	146.64267697170033
249618.81848499287	2481.1815150071343	146.59711615092144
249628.82324916628	2471.1767508337216	146.55157313652828
249638.8280133397	2461.171986660309	146.50604792028122
249648.8327775131	2451.167222486896	146.46054049394508
249658.83754168652	2441.1624583134835	146.41505084928892
249668.84230585993	2431.157694140071	146.36957897808625
249678.84707003334	2421.152929966658	146.32412487211494
249688.85183420675	2411.1481657932454	146.27868852315711
249698.8565983802	2401.1434016198036	146.23326992299937
249708.8613625536	2391.138637446391	146.1878690634326
249718.86612672702	2381.1338732729782	146.14248593625206
249728.87089090043	2371.1291090995655	146.0971205332574
249738.87565507385	2361.124344926153	146.05177284625253
249748.88041924726	2351.11958075274	146.00644286704568
249758.88518342067	2341.1148165793275	145.96113058744953
249768.88994759409	2331.1100524059148	145.91583599928106
249778.8947117675	2321.105288232502	145.87055909436162
249788.8994759409	2311.1005240590894	145.82529986451684
249798.90424011435	2301.0957598856476	145.78005830157662
249808.90900428777	2291.090995712235	145.73483439737527
249818.91376846118	2281.086231538822	145.68962814375143
249828.9185326346	2271.0814673654095	145.644439532548
249838.923296808	2261.076703191997	145.5992685556123
249848.92806098142	2251.071939018584	145.55411520479586
249858.93282515483	2241.0671748451714	145.5089794719546
249868.93758932824	2231.0624106717587	145.4638613489487
249878.94235350168	2221.057646498317	145.41876082764273
249888.9471176751	2211.052882324904	145.3736778999055
249898.9518818485	2201.0481181514915	145.3286125576101
249908.95664602192	2191.043353978079	145.283564792634
249918.96141019533	2181.038589804666	145.23853459685893
249928.96617436875	2171.0338256312534	145.1935219621709
249938.97093854216	2161.0290614578407	145.14852688046028
249948.97570271557	2151.024297284428	145.10354934362164
249958.98046688898	2141.0195331110153	145.05858934355388
249968.9852310624	2131.0147689376026	145.01364687216022
249978.98999523584	2121.010004764161	144.9687219213482
249988.99475940925	2111.005240590748	144.92381448302947
249998.99952358266	2101.0004764173354	144.8789245491201
250009.00428775608	2090.9957122439228	144.83405211154036
250019.0090519295	2080.99094807051	144.7891971622148
250029.0138161029	2070.9861838970974	144.7443596930723
250039.01858027632	2060.9814197236847	144.69953969604603
250049.02334444973	2050.976655550272	144.65473716307338
250059.02810862317	2040.9718913768302	144.609952086096
250069.03287279658	2030.9671272034175	144.5651844570598
250079.03763697	2020.9623630300048	144.52043426791496
250089.0424011434	2010.957598856592	144.47570151061592
250099.04716531682	2000.9528346831794	144.43098617712138
250109.05192949023	1990.9480705097667	144.3862882593943
250119.05669366365	1980.943306336354	144.34160774940182
250129.06145783706	1970.9385421629413	144.29694463911537
250139.06622201047	1960.9337779895286	144.2522989205106
250149.07098618388	1950.929013816116	144.2076705855675
250159.07575035733	1940.924249642674	144.16305962627018
250169.08051453074	1930.9194854692614	144.11846603460702
250179.08527870415	1920.9147212958487	144.07388980257062
250189.09004287756	1910.909957122436	144.0293309221579
250199.09480705098	1900.9051929490233	143.98478938536994
250209.0995712244	1890.9004287756106	143.9402651842121
250219.1043353978	1880.895664602198	143.89575831069394
250229.10909957121	1870.8909004287852	143.8512687568291
250239.11386374466	1860.8861362553434	143.80679651463566
250249.11862791807	1850.8813720819307	143.76234157613578
250259.12339209148	1840.876607908518	143.71790393335587
250269.1281562649	1830.8718437351054	143.6734835783265
250279.1329204383	1820.8670795616927	143.62908050308252
250289.13768461172	1810.86231538828	143.58469469966298
250299.14244878513	1800.8575512148673	143.5403261601111
250309.14721295855	1790.8527870414546	143.4959748764743
250319.15197713196	1780.8480228680419	143.45164084080417
250329.15674130537	1770.8432586946292	143.40732404515666
250339.16150547878	1760.8384945212165	143.36302448159174
250349.16626965223	1750.8337303477747	143.3187421421736
250359.17103382564	1740.828966174362	143.27447701897057
250369.17579799905	1730.8242020009493	143.23022910405527
250379.18056217246	1720.8194378275366	143.18599838950448
250389.18532634588	1710.814673654124	143.14178486739922
250399.1900905193	1700.8099094807112	143.09758852982455
250409.1948546927	1690.8051453072985	143.05340936886978
250419.19961886614	1680.8003811338567	143.00924737662845
250429.20438303956	1670.795616960444	142.96510254519822
250439.20914721297	1660.7908527870313	142.92097486668087
250449.21391138638	1650.7860886136186	142.87686433318243
250459.2186755598	1640.781324440206	142.832770936813
250469.2234397332	1630.7765602667932	142.78869466968698
250479.22820390662	1620.7717960933805	142.7446355239228
250489.23296808003	1610.7670319199678	142.70059349164308
250499.23773225344	1600.7622677465552	142.65656856497463
250509.24249642686	1590.7575035731425	142.61256073604835
250519.24726060027	1580.7527393997298	142.56856999699937
250529.2520247737	1570.747975226288	142.52459633996696
250539.25678894712	1560.7432110528753	142.48063975709448
250549.26155312054	1550.7384468794626	142.43670024052946
250559.26631729395	1540.7336827060499	142.3927777824235
250569.27108146736	1530.7289185326372	142.34887237493243
250579.27584564078	1520.7241543592245	142.30498401021612
250589.2806098142	1510.7193901858118	142.26111268043866
250599.2853739876	1500.714626012399	142.21725837776822
250609.29013816104	1490.7098618389573	142.17342109437712
250619.29490233446	1480.7050976655446	142.1296008224418
250629.29966650787	1470.700333492132	142.08579755414283
250639.30443068128	1460.6955693187192	142.04201128166497
250649.3091948547	1450.6908051453065	141.99824199719697
250659.3139590281	1440.6860409718938	141.95448969293176
250669.31872320152	1430.6812767984811	141.91075436106635
250679.32348737493	1420.6765126250684	141.86703599380192
250689.32825154834	1410.6717484516557	141.8233345833437
250699.33301572176	1400.666984278243	141.77965012190103
250709.3377798952	1390.6622201048012	141.73598260168743
250719.3425440686	1380.6574559313885	141.69233201492037
250729.34730824202	1370.6526917579758	141.64869835382157
250739.35207241544	1360.6479275845631	141.60508161061676
250749.35683658885	1350.6431634111505	141.56148177753573
250759.36160076226	1340.6383992377378	141.51789884681247
250769.36636493567	1330.633635064325	141.47433281068498
250779.3711291091	1320.6288708909124	141.43078366139542
250789.37589328253	1310.6241067174706	141.38725139118995
250799.38065745594	1300.6193425440579	141.3437359923188
250809.38542162935	1290.6145783706452	141.30023745703633
250819.39018580277	1280.6098141972325	141.25675577760094
250829.39494997618	1270.6050500238198	141.2132909462752
250839.3997141496	1260.600285850407	141.16984295532563
250849.404478323	1250.5955216769944	141.12641179702285
250859.40924249642	1240.5907575035817	141.08299746364165
250869.41400666983	1230.585993330169	141.0395999474608
250879.41877084324	1220.5812291567563	140.99621924076305
250889.4235350167	1210.5764649833145	140.95285533583538
250899.4282991901	1200.5717008099018	140.90950822496873
250909.4330633635	1190.5669366364891	140.86617790045813
250919.43782753692	1180.5621724630764	140.82286435460261
250929.44259171034	1170.5574082896637	140.77956757970526
250939.44735588375	1160.552644116251	140.7362875680732
250949.45212005716	1150.5478799428383	140.69302431201763
250959.45688423057	1140.5431157694256	140.64977780385385
250969.46164840402	1130.5383515959838	140.60654803590114
250979.46641257743	1120.5335874225711	140.5633350004828
250989.47117675084	1110.5288232491584	140.52013868992617
250999.47594092425	1100.5240590757458	140.4769590965627
251009.48070509767	1090.519294902333	140.43379621272777
251019.48546927108	1080.5145307289204	140.39065003076084
251029.4902334445	1070.5097665555077	140.34752054300537
251039.4949976179	1060.505002382095	140.30440774180886
251049.49976179132	1050.5002382086823	140.26131161952284
251059.50452596473	1040.4954740352696	140.21823216850288
251069.50929013817	1030.4907098618278	140.1751693811085
251079.51405431158	1020.4859456884151	140.1321232497033
251089.518818485	1010.4811815150024	140.08909376665483
251099.5235826584	1000.4764173415897	140.0460809243347
251109.52834683182	990.471653168177	140.00308471511846
251119.53311100524	980.4668889947643	139.96010513138583
251129.53787517865	970.4621248213516	139.91714216552037
251139.54263935206	960.4573606479389	139.87419580990965
251149.5474035255	950.4525964744971	139.83126605694525
251159.55216769892	940.4478323010844	139.7883528990228
251169.55693187233	930.4430681276717	139.7454563285419
251179.56169604574	920.438303954259	139.70257633790612
251189.56646021915	910.4335397808463	139.65971291952303
251199.57122439257	900.4287756074336	139.61686606580417
251209.57598856598	890.4240114340209	139.5740357691651
251219.5807527394	880.4192472606082	139.53122202202533
251229.5855169128	870.4144830871955	139.48842481680833
251239.59028108622	860.4097189137829	139.44564414594163
251249.59504525966	850.404954740341	139.4028800018567
251259.59980943307	840.4001905669284	139.36013237698893
251269.60457360648	830.3954263935157	139.31740126377775
251279.6093377799	820.390662220103	139.27468665466643
251289.6141019533	810.3858980466903	139.23198854210227
251299.61886612672	800.3811338732776	139.1893069185366
251309.62363030014	790.3763696998649	139.1466417764247
251319.62839447355	780.3716055264522	139.10399310822572
251329.633158647	770.3668413530104	139.06136090640288
251339.6379228204	760.3620771795977	139.0187451634232
251349.64268699382	750.357313006185	138.9761458717578
251359.64745116723	740.3525488327723	138.9335630238817
251369.65221534064	730.3477846593596	138.89099661227385
251379.65697951405	720.3430204859469	138.84844662941717
251389.66174368747	710.3382563125342	138.8059130677985
251399.66650786088	700.3334921391215	138.76339591990865
251409.6712720343	690.3287279657088	138.7208951782423
251419.6760362077	680.3239637922961	138.6784108352981
251429.68080038115	670.3191996188543	138.63594288357862
251439.68556455456	660.3144354454416	138.59349131559037
251449.69032872797	650.3096712720289	138.55105612384384
251459.69509290138	640.3049070986162	138.5086373008534
251469.6998570748	630.3001429252035	138.4662348391373
251479.7046212482	620.2953787517908	138.42384873121773
251489.70938542162	610.2906145783782	138.38147896962087
251499.71414959503	600.2858504049655	138.33912554687677
251509.71891376848	590.2810862315237	138.29678845551936
251519.7236779419	580.276322058111	138.2544676880865
251529.7284421153	570.2715578846983	138.21216323712
251539.7332062887	560.2667937112856	138.16987509516554
251549.73797046213	550.2620295378729	138.12760325477274
251559.74273463554	540.2572653644602	138.0853477084951
251569.74749880895	530.2525011910475	138.04310844889002
251579.75226298237	520.2477370176348	138.00088546851882
251589.75702715578	510.2429728442221	137.95867875994662
251599.7617913292	500.2382086708094	137.91648831574253
251609.76655550263	490.2334444973676	137.87431412847948
251619.77131967605	480.2286803239549	137.83215619073434
251629.77608384946	470.2239161505422	137.79001449508786
251639.78084802287	460.2191519771295	137.74788903412468
251649.78561219628	450.2143878037168	137.7057798004333
251659.7903763697	440.2096236303041	137.66368678660612
251669.7951405431	430.2048594568914	137.6216099852394
251679.79990471652	420.20009528347873	137.57954938893326
251689.80466888996	410.19533111003693	137.53750499029178
251699.80943306338	400.19056693662424	137.4954767819228
251709.8141972368	390.18580276321154	137.45346475643808
251719.8189614102	380.18103858979885	135.46447891813116
251729.8237255836	370.17627441638615	133.47565118369457
251739.82848975703	360.17151024297345	131.48698153427756
251749.83325393044	350.16674606956076	129.49846995103243
251759.83801810385	340.16198189614806	127.51011641511447
251769.84278227726	330.15721772273537	125.52192090768197
251779.84754645068	320.1524535493227	123.53388340989626
251789.85231062412	310.1476893758809	121.54600390292161
251799.85707479753	300.1429252024682	119.55828236792527
251809.86183897094	290.1381610290555	117.57071878607753
251819.86660314436	280.1333968556428	115.58331313855166
251829.87136731777	270.1286326822301	113.59606540652395
251839.87613149118	260.1238685088174	111.60897557117364
251849.8808956646	250.1191043354047	109.62204361368296
251859.885659838	240.114340161992	107.6352695152371
251869.89042401145	230.1095759885502	105.64865325702429
251879.89518818486	220.1048118151375	103.66219482023575
251889.89995235828	210.1000476417248	101.6758941860657
251899.9047165317	200.09528346831212	99.68975133571129
251909.9094807051	190.09051929489942	97.70376625037268
251919.9142448785	180.08575512148673	95.71793891125303
251929.91900905193	170.08099094807403	93.7322692995585
251939.92377322534	160.07622677466134	91.7467573964982
251949.92853739875	150.07146260124864	89.76140318328427
251959.93330157216	140.06669842783595	87.77620664113181
251969.9380657456	130.06193425439415	85.79116775125887
251979.94282991902	120.05717008098145	83.8062864948865
251989.94759409243	110.05240590756875	81.82156285323877
251999.95235826584	100.04764173415606	79.8369968075427
252009.95712243926	90.04287756074336	77.85258833902829
252019.96188661267	80.03811338733067	75.86833742892853
252029.96665078608	70.03334921391797	73.88424405847941
252039.9714149595	60.02858504050528	71.90030820891988
252049.97617913294	50.02382086706348	69.91652986149184
252059.98094330635	40.01905669365078	67.93290899744021
252069.98570747976	30.014292520238087	65.94944559801286
252079.99047165317	20.00952834682539	63.96613964446065
252089.9952358266	10.004764173412696	61.982991118037425
252100.0	0.0	60.0
