# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 0 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248398.2372558361	3701.7627441638906	76.9172698057949
248408.24202000952	3691.757979990478	76.86488441256509
248418.24678418293	3681.753215817065	76.8125389137474
248428.25154835638	3671.7484516436234	76.76023327591888
248438.2563125298	3661.7436874702107	76.70796746568705
248448.2610767032	3651.738923296798	76.65574144968987
248458.26584087661	3641.7341591233853	76.60355519459567
248468.27060505003	3631.7293949499726	76.55140866710313
248478.27536922344	3621.72463077656	76.49930183394127
248488.28013339685	3611.7198666031472	76.44723466186939
248498.28489757027	3601.7151024297345	76.39520711767707
248508.28966174368	3591.710338256322	76.34321916818413
248518.2944259171	3581.705574082909	76.2912707802406
248528.2991900905	3571.7008099094965	76.23936192072667
248538.30395426395	3561.6960457360547	76.18749255655267
248548.30871843736	3551.691281562642	76.13566265465907
248558.31348261077	3541.6865173892293	76.08387218201642
248568.31824678418	3531.6817532158166	76.03212110562532
248578.3230109576	3521.676989042404	75.98040939251642
248588.327775131	3511.672224868991	75.92873700975036
248598.33253930442	3501.6674606955785	75.87710392441774
248608.33730347783	3491.662696522166	75.82551010363909
248618.34206765128	3481.657932348724	75.7739555145649
248628.3468318247	3471.6531681753113	75.72244012437554
248638.3515959981	3461.6484040018986	75.67096390028121
248648.3563601715	3451.643639828486	75.61952680952191
248658.36112434493	3441.638875655073	75.56812881936747
248668.36588851834	3431.6341114816605	75.51676989711747
248678.37065269175	3421.629347308248	75.46545001010124
248688.37541686516	3411.624583134835	75.41416912567782
248698.38018103858	3401.6198189614224	75.3629272112359
248708.384945212	3391.6150547880097	75.31172423419385
248718.38970938543	3381.610290614568	75.26056016199965
248728.39447355884	3371.6055264411552	75.20943496213086
248738.39923773226	3361.6007622677425	75.15834860209459
248748.40400190567	3351.59599809433	75.1073010494275
248758.40876607908	3341.591233920917	75.05629227169578
248768.4135302525	3331.5864697475045	75.00532223649506
248778.4182944259	3321.5817055740918	74.95439091145046
248788.42305859932	3311.576941400679	74.90349826421648
248798.42782277276	3301.5721772272373	74.852644262477
248808.43258694618	3291.5674130538246	74.80182887394528
248818.4373511196	3281.562648880412	74.75105206636391
248828.442115293	3271.557884706999	74.70031380750478
248838.4468794664	3261.5531205335865	74.64961406516906
248848.45164363983	3251.548356360174	74.59895280718716
248858.45640781324	3241.543592186761	74.5483300014187
248868.46117198665	3231.5388280133484	74.4977456157525
248878.46593616006	3221.5340638399357	74.44719961810654
248888.47070033348	3211.529299666523	74.39669197642792
248898.47546450692	3201.524535493081	74.34622265869284
248908.48022868033	3191.5197713196685	74.29579163290657
248918.48499285374	3181.515007146256	74.24539886710345
248928.48975702716	3171.510242972843	74.19504432934681
248938.49452120057	3161.5054787994304	74.14472798772901
248948.49928537398	3151.5007146260177	74.09444981037134
248958.5040495474	3141.495950452605	74.04420976542401
248968.5088137208	3131.4911862791923	73.99400782106619
248978.51357789425	3121.4864221057505	73.94384394550589
248988.51834206766	3111.481657932338	73.89371810697995
248998.52310624107	3101.476893758925	73.84363027375403
249008.5278704145	3091.4721295855124	73.7935804141226
249018.5326345879	3081.4673654120998	73.74356849640888
249028.5373987613	3071.462601238687	73.69359448896486
249038.54216293473	3061.4578370652744	73.64365836017117
249048.54692710814	3051.4530728918617	73.59376007843717
249058.55169128155	3041.448308718449	73.54389961220085
249068.55645545496	3031.4435445450363	73.49407692992881
249078.5612196284	3021.4387803715945	73.44429200011626
249088.56598380182	3011.434016198182	73.394544791287
249098.57074797523	3001.429252024769	73.34483527199333
249108.57551214864	2991.4244878513564	73.29516341081609
249118.58027632206	2981.4197236779437	73.24552917636457
249128.58504049547	2971.414959504531	73.19593253727655
249138.58980466888	2961.4101953311183	73.14637346221824
249148.5945688423	2951.4054311577056	73.09685191988422
249158.59933301574	2941.400666984264	73.04736787899746
249168.60409718915	2931.395902810851	72.99792130830926
249178.60886136256	2921.3911386374384	72.94851217659924
249188.61362553597	2911.3863744640257	72.89914045267527
249198.6183897094	2901.381610290613	72.84980610537353
249208.6231538828	2891.3768461172003	72.80050910355844
249218.6279180562	2881.3720819437876	72.75124941612262
249228.63268222963	2871.367317770375	72.70202701198687
249238.63744640304	2861.3625535969622	72.65284186010011
249248.64221057645	2851.3577894235495	72.60369392943947
249258.6469747499	2841.3530252501077	72.55458318901007
249268.6517389233	2831.348261076695	72.50550960784514
249278.65650309672	2821.3434969032824	72.45647315500594
249288.66126727013	2811.3387327298697	72.40747379958175
249298.66603144354	2801.333968556457	72.35851151068987
249308.67079561696	2791.3292043830443	72.30958625747553
249318.67555979037	2781.3244402096316	72.26069800911186
249328.68032396378	2771.319676036219	72.21184673479998
249338.68508813722	2761.314911862777	72.16303240376881
249348.68985231064	2751.3101476893644	72.11425498527511
249358.69461648405	2741.3053835159517	72.06551444860351
249368.69938065746	2731.300619342539	72.01681076306643
249378.70414483087	2721.2958551691263	71.96814389800403
249388.7089090043	2711.2910909957136	71.91951382278425
249398.7136731777	2701.286326822301	71.87092050680273
249408.7184373511	2691.281562648888	71.82236391948278
249418.72320152452	2681.2767984754755	71.77384403027536
249428.72796569794	2671.272034302063	71.72536080865912
249438.73272987138	2661.267270128621	71.67691422414029
249448.7374940448	2651.2625059552083	71.62850424625266
249458.7422582182	2641.2577417817956	71.58013084455757
249468.74702239162	2631.252977608383	71.53179398864393
249478.75178656503	2621.2482134349702	71.48349364812812
249488.75655073844	2611.2434492615575	71.43522979265398
249498.76131491186	2601.238685088145	71.38700239189282
249508.76607908527	2591.233920914732	71.33881141554335
249518.7708432587	2581.2291567412904	71.29065683333167
249528.77560743212	2571.2243925678777	71.24253861501128
249538.78037160554	2561.219628394465	71.194456730363
249548.78513577895	2551.2148642210523	71.14641114919493
249558.78989995236	2541.2101000476396	71.09840184134248
249568.79466412577	2531.205335874227	71.05042877666831
249578.7994282992	2521.200571700814	71.00249192506232
249588.8041924726	2511.1958075274015	70.95459125644163
249598.808956646	2501.191043353989	70.90672674075053
249608.81372081942	2491.186279180576	70.85889834796046
249618.81848499287	2481.1815150071343	70.81110604807
249628.82324916628	2471.1767508337216	70.76334981110483
249638.8280133397	2461.171986660309	70.71562960711766
249648.8327775131	2451.167222486896	70.66794540618831
249658.83754168652	2441.1624583134835	70.62029717842357
249668.84230585993	2431.157694140071	70.5726848939572
249678.84707003334	2421.152929966658	70.52510852295
249688.85183420675	2411.1481657932454	70.4775680355897
249698.8565983802	2401.1434016198036	70.43006340209088
249708.8613625536	2391.138637446391	70.3825945926951
249718.86612672702	2381.1338732729782	70.33516157767072
249728.87089090043	2371.1291090995655	70.28776432731296
249738.87565507385	2361.124344926153	70.24040281194387
249748.88041924726	2351.11958075274	70.19307700191224
249758.88518342067	2341.1148165793275	70.14578686759367
249768.88994759409	2331.1100524059148	70.09853237939046
249778.8947117675	2321.105288232502	70.05131350773163
249788.8994759409	2311.1005240590894	70.00413022307286
249798.90424011435	2301.0957598856476	69.95698249589651
249808.90900428777	2291.090995712235	69.90987029671155
249818.91376846118	2281.086231538822	69.86279359605358
249828.9185326346	2271.0814673654095	69.81575236448474
249838.923296808	2261.076703191997	69.76874657259371
249848.92806098142	2251.071939018584	69.72177619099578
249858.93282515483	2241.0671748451714	69.67484119033267
249868.93758932824	2231.0624106717587	69.62794154127258
249878.94235350168	2221.057646498317	69.58107721451017
249888.9471176751	2211.052882324904	69.53424818076654
249898.9518818485	2201.0481181514915	69.48745441078918
249908.95664602192	2191.043353978079	69.44069587535195
249918.96141019533	2181.038589804666	69.39397254525504
249928.96617436875	2171.0338256312534	69.34728439132495
249938.97093854216	2161.0290614578407	69.3006313844145
249948.97570271557	2151.024297284428	69.25401349540279
249958.98046688898	2141.0195331110153	69.20743069519511
249968.9852310624	2131.0147689376026	69.16088295472304
249978.98999523584	2121.010004764161	69.1143702449443
249988.99475940925	2111.005240590748	69.06789253684279
249998.99952358266	2101.0004764173354	69.02144980142852
250009.00428775608	2090.9957122439228	68.97504200973768
250019.0090519295	2080.99094807051	68.92866913283252
250029.0138161029	2070.9861838970974	68.88233114180137
250039.01858027632	2060.9814197236847	68.83602800775859
250049.02334444973	2050.976655550272	68.78975970184455
250059.02810862317	2040.9718913768302	68.74352619522563
250069.03287279658	2030.9671272034175	68.69732745909414
250079.03763697	2020.9623630300048	68.65116346466834
250089.0424011434	2010.957598856592	68.60503418319242
250099.04716531682	2000.9528346831794	68.55893958593644
250109.05192949023	1990.9480705097667	68.51287964419635
250119.05669366365	1980.943306336354	68.46685432929391
250129.06145783706	1970.9385421629413	68.4208636125767
250139.06622201047	1960.9337779895286	68.37490746541809
250149.07098618388	1950.929013816116	68.32898585921725
250159.07575035733	1940.924249642674	68.28309876539905
250169.08051453074	1930.9194854692614	68.23724615541407
250179.08527870415	1920.9147212958487	68.19142800073861
250189.09004287756	1910.909957122436	68.14564427287462
250199.09480705098	1900.9051929490233	68.09989494334964
250209.0995712244	1890.9004287756106	68.05417998371686
250219.1043353978	1880.895664602198	68.0084993655551
250229.10909957121	1870.8909004287852	67.96285306046867
250239.11386374466	1860.8861362553434	67.9172410400875
250249.11862791807	1850.8813720819307	67.87166327606698
250259.12339209148	1840.876607908518	67.826119740088
250269.1281562649	1830.8718437351054	67.78061040385693
250279.1329204383	1820.8670795616927	67.73513523910557
250289.13768461172	1810.86231538828	67.68969421759117
250299.14244878513	1800.8575512148673	67.6442873110963
250309.14721295855	1790.8527870414546	67.59891449142894
250319.15197713196	1780.8480228680419	67.55357573042242
250329.15674130537	1770.8432586946292	67.50827099993535
250339.16150547878	1760.8384945212165	67.46300027185166
250349.16626965223	1750.8337303477747	67.41776351808055
250359.17103382564	1740.828966174362	67.37256071055648
250369.17579799905	1730.8242020009493	67.32739182123912
250379.18056217246	1720.8194378275366	67.28225682211331
250389.18532634588	1710.814673654124	67.23715568518908
250399.1900905193	1700.8099094807112	67.19208838250162
250409.1948546927	1690.8051453072985	67.14705488611122
250419.19961886614	1680.8003811338567	67.10205516810328
250429.20438303956	1670.795616960444	67.05708920058825
250439.20914721297	1660.7908527870313	67.01215695570168
250449.21391138638	1650.7860886136186	66.9672584056041
250459.2186755598	1640.781324440206	66.92239352248104
250469.2234397332	1630.7765602667932	66.87756227854304
250479.22820390662	1620.7717960933805	66.83276464602558
250489.23296808003	1610.7670319199678	66.78800059718903
250499.23773225344	1600.7622677465552	66.74327010431867
250509.24249642686	1590.7575035731425	66.6985731397247
250519.24726060027	1580.7527393997298	66.65390967574217
250529.2520247737	1570.747975226288	66.60927968473096
250539.25678894712	1560.7432110528753	66.56468313907574
250549.26155312054	1550.7384468794626	66.52012001118597
250559.26631729395	1540.7336827060499	66.47559027349585
250569.27108146736	1530.7289185326372	66.4310938984644
250579.27584564078	1520.7241543592245	66.38663085857526
250589.2806098142	1510.7193901858118	66.3422011263368
250599.2853739876	1500.714626012399	66.29780467428202
250609.29013816104	1490.7098618389573	66.25344147496858
250619.29490233446	1480.7050976655446	66.20911150097878
250629.29966650787	1470.700333492132	66.16481472491948
250639.30443068128	1460.6955693187192	66.12055111942213
250649.3091948547	1450.6908051453065	66.07632065714274
250659.3139590281	1440.6860409718938	66.0321233107618
250669.31872320152	1430.6812767984811	65.98795905298431
250679.32348737493	1420.6765126250684	65.94382785653977
250689.32825154834	1410.6717484516557	65.89972969418208
250699.33301572176	1400.666984278243	65.85566453868964
250709.3377798952	1390.6622201048012	65.8116323628652
250719.3425440686	1380.6574559313885	65.76763313953587
250729.34730824202	1370.6526917579758	65.72366684155318
250739.35207241544	1360.6479275845631	65.67973344179295
250749.35683658885	1350.6431634111505	65.6358329131553
250759.36160076226	1340.6383992377378	65.59196522856467
250769.36636493567	1330.633635064325	65.54813036096976
250779.3711291091	1320.6288708909124	65.5043282833435
250789.37589328253	1310.6241067174706	65.46055896868299
250799.38065745594	1300.6193425440579	65.41682239000957
250809.38542162935	1290.6145783706452	65.37311852036872
250819.39018580277	1280.6098141972325	65.32944733283009
250829.39494997618	1270.6050500238198	65.28580880048743
250839.3997141496	1260.600285850407	65.24220289645861
250849.404478323	1250.5955216769944	65.1986295938856
250859.40924249642	1240.5907575035817	65.15508886593437
250869.41400666983	1230.585993330169	65.11158068579499
250879.41877084324	1220.5812291567563	65.06810502668145
250889.4235350167	1210.5764649833145	65.02466186183176
250899.4282991901	1200.5717008099018	64.98125116450787
250909.4330633635	1190.5669366364891	64.93787290799568
250919.43782753692	1180.5621724630764	64.89452706560502
250929.44259171034	1170.5574082896637	64.85121361066957
250939.44735588375	1160.552644116251	64.80793251654693
250949.45212005716	1150.5478799428383	64.76468375661848
250959.45688423057	1140.5431157694256	64.72146730428948
250969.46164840402	1130.5383515959838	64.67828313298895
250979.46641257743	1120.5335874225711	64.63513121616971
250989.47117675084	1110.5288232491584	64.59201152730833
250999.47594092425	1100.5240590757458	64.54892403990512
251009.48070509767	1090.519294902333	64.50586872748404
251019.48546927108	1080.5145307289204	64.46284556359281
251029.4902334445	1070.5097665555077	64.41985452180275
251039.4949976179	1060.505002382095	64.37689557570882
251049.49976179132	1050.5002382086823	64.3339686989296
251059.50452596473	1040.4954740352696	64.29107386510731
251069.50929013817	1030.4907098618278	64.24821104790767
251079.51405431158	1020.4859456884151	64.20538022102
251089.518818485	1010.4811815150024	64.16258135815708
251099.5235826584	1000.4764173415897	64.11981443305531
251109.52834683182	990.471653168177	64.07707941947444
251119.53311100524	980.4668889947643	64.03437629119773
251129.53787517865	970.4621248213516	63.9917050220319
251139.54263935206	960.4573606479389	63.949065585807034
251149.5474035255	950.4525964744971	63.906457956376606
251159.55216769892	940.4478323010844	63.86388210761749
251169.55693187233	930.4430681276717	63.821338013429894
251179.56169604574	920.438303954259	63.77882564773732
251189.56646021915	910.4335397808463	63.7363449844866
251199.57122439257	900.4287756074336	63.69389599764782
251209.57598856598	890.4240114340209	63.65147866121433
251219.5807527394	880.4192472606082	63.6090929492027
251229.5855169128	870.4144830871955	63.56673883565273
251239.59028108622	860.4097189137829	63.52441629462738
251249.59504525966	850.404954740341	63.48212530021277
251259.59980943307	840.4001905669284	63.439865826518194
251269.60457360648	830.3954263935157	63.397637847676044
251279.6093377799	820.390662220103	63.35544133784184
251289.6141019533	810.3858980466903	63.31327627119413
251299.61886612672	800.3811338732776	63.27114262193451
251309.62363030014	790.3763696998649	63.229040364287656
251319.62839447355	780.3716055264522	63.18696947250123
251329.633158647	770.3668413530104	63.14492992084588
251339.6379228204	760.3620771795977	63.102921683615214
251349.64268699382	750.357313006185	63.06094473512577
251359.64745116723	740.3525488327723	63.01899904971703
251369.65221534064	730.3477846593596	62.97708460175135
251379.65697951405	720.3430204859469	62.93520136561398
251389.66174368747	710.3382563125342	62.89334931571302
251399.66650786088	700.3334921391215	62.851528426479405
251409.6712720343	690.3287279657088	62.80973867236685
251419.6760362077	680.3239637922961	62.76798002785188
251429.68080038115	670.3191996188543	62.72625246743378
251439.68556455456	660.3144354454416	62.68455596563462
251449.69032872797	650.3096712720289	62.64289049699916
251459.69509290138	640.3049070986162	62.601256036094846
251469.6998570748	630.3001429252035	62.559652557511825
251479.7046212482	620.2953787517908	62.518080035862866
251489.70938542162	610.2906145783782	62.4765384457834
251499.71414959503	600.2858504049655	62.43502776193148
251509.71891376848	590.2810862315237	62.393547958987746
251519.7236779419	580.276322058111	62.3520990116554
251529.7284421153	570.2715578846983	62.31068089466018
251539.7332062887	560.2667937112856	62.26929358275037
251549.73797046213	550.2620295378729	62.22793705069676
251559.74273463554	540.2572653644602	62.18661127329261
251569.74749880895	530.2525011910475	62.14531622535364
251579.75226298237	520.2477370176348	62.10405188171798
251589.75702715578	510.2429728442221	62.06281821724622
251599.7617913292	500.2382086708094	62.02161520682136
251609.76655550263	490.2334444973676	61.98044282534876
251619.77131967605	480.2286803239549	61.93930104775611
251629.77608384946	470.2239161505422	61.89818984899344
251639.78084802287	460.2191519771295	61.857109204033115
251649.78561219628	450.2143878037168	61.81605908786977
251659.7903763697	440.2096236303041	61.77503947552032
251669.7951405431	430.2048594568914	61.73405034202393
251679.79990471652	420.20009528347873	61.69309166244194
251689.80466888996	410.19533111003693	61.65216341185794
251699.80943306338	400.19056693662424	61.611265565377714
251709.8141972368	390.18580276321154	61.570398098129175
251719.8189614102	380.18103858979885	61.52956098526239
251729.8237255836	370.17627441638615	61.488754201949554
251739.82848975703	360.17151024297345	61.447977723384966
251749.83325393044	350.16674606956076	61.40723152478495
251759.83801810385	340.16198189614806	61.36651558138793
251769.84278227726	330.15721772273537	61.32582986845435
251779.84754645068	320.1524535493227	61.285174361266655
251789.85231062412	310.1476893758809	61.24454903512931
251799.85707479753	300.1429252024682	61.203953865368725
251809.86183897094	290.1381610290555	61.163388827333286
251819.86660314436	280.1333968556428	61.122853896393295
251829.87136731777	270.1286326822301	61.082349047940966
251839.87613149118	260.1238685088174	61.04187425739039
251849.8808956646	250.1191043354047	61.001429500177544
251859.885659838	240.114340161992	60.96101475176022
251869.89042401145	230.1095759885502	60.92062998761802
251879.89518818486	220.1048118151375	60.88027518325239
251889.89995235828	210.1000476417248	60.83995031418651
251899.9047165317	200.09528346831212	60.79965535596538
251909.9094807051	190.09051929489942	60.759390284155685
251919.9142448785	180.08575512148673	60.719155074345885
251929.91900905193	170.08099094807403	60.6789497021461
251939.92377322534	160.07622677466134	60.63877414318812
251949.92853739875	150.07146260124864	60.598628373125436
251959.93330157216	140.06669842783595	60.55851236763312
251969.9380657456	130.06193425439415	60.518426102407865
251979.94282991902	120.05717008098145	60.47836955316801
251989.94759409243	110.05240590756875	60.438342695653425
251999.95235826584	100.04764173415606	60.39834550562556
252009.95712243926	90.04287756074336	60.358377958867365
252019.96188661267	80.03811338733067	60.31844003118332
252029.96665078608	70.03334921391797	60.27853169839939
252039.9714149595	60.02858504050528	60.23865293636302
252049.97617913294	50.02382086706348	60.198803720943076
252059.98094330635	40.01905669365078	60.158984028029884
252069.98570747976	30.014292520238087	60.11919383353518
252079.99047165317	20.00952834682539	60.0794331133921
252089.9952358266	10.004764173412696	60.03970184355509
252100.0	0.0	60.0
