# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248408.24202000952	3691.757979990478	175.57966971612623
248418.24678418293	3681.753215817065	175.53805168701444
248428.25154835638	3671.7484516436234	175.49644687409045
248438.2563125298	3661.7436874702107	175.45485527222812
248448.2610767032	3651.738923296798	175.4132768763037
248458.26584087661	3641.7341591233853	175.3717116811958
248468.27060505003	3631.7293949499726	175.3301596817852
248478.27536922344	3621.72463077656	175.28862087295516
248488.28013339685	3611.7198666031472	175.24709524959115
248498.28489757027	3601.7151024297345	175.20558280658102
248508.28966174368	3591.710338256322	175.16408353881494
248518.2944259171	3581.705574082909	175.1225974411854
248528.2991900905	3571.7008099094965	175.0811245085872
248538.30395426395	3561.6960457360547	175.03966473591746
248548.30871843736	3551.691281562642	174.99821811807547
248558.31348261077	3541.6865173892293	174.95678464996297
248568.31824678418	3531.6817532158166	174.91536432648405
248578.3230109576	3521.676989042404	174.873957142545
248588.327775131	3511.672224868991	174.83256309305452
248598.33253930442	3501.6674606955785	174.79118217292347
248608.33730347783	3491.662696522166	174.7498143770652
248618.34206765128	3481.657932348724	174.70845970039525
248628.3468318247	3471.6531681753113	174.6671181378314
248638.3515959981	3461.6484040018986	174.62578968429392
248648.3563601715	3451.643639828486	174.58447433470525
248658.36112434493	3441.638875655073	174.54317208399016
248668.36588851834	3431.6341114816605	174.50188292707568
248678.37065269175	3421.629347308248	174.46060685889114
248688.37541686516	3411.624583134835	174.41934387436825
248698.38018103858	3401.6198189614224	174.3780939684409
248708.384945212	3391.6150547880097	174.33685713604538
248718.38970938543	3381.610290614568	174.29563337212028
248728.39447355884	3371.6055264411552	174.25442267160642
248738.39923773226	3361.6007622677425	174.21322502944687
248748.40400190567	3351.59599809433	174.17204044058704
248758.40876607908	3341.591233920917	174.13086889997464
248768.4135302525	3331.5864697475045	174.08971040255966
248778.4182944259	3321.5817055740918	174.04856494329437
248788.42305859932	3311.576941400679	174.0074325171333
248798.42782277276	3301.5721772272373	173.96631311903334
248808.43258694618	3291.5674130538246	173.9252067439536
248818.4373511196	3281.562648880412	173.8841133868555
248828.442115293	3271.557884706999	173.84303304270267
248838.4468794664	3261.5531205335865	173.80196570646112
248848.45164363983	3251.548356360174	173.76091137309905
248858.45640781324	3241.543592186761	173.719870037587
248868.46117198665	3231.5388280133484	173.6788416948977
248878.46593616006	3221.5340638399357	173.63782634000626
248888.47070033348	3211.529299666523	173.59682396789003
248898.47546450692	3201.524535493081	173.55583457352859
248908.48022868033	3191.5197713196685	173.51485815190378
248918.48499285374	3181.515007146256	173.47389469799984
248928.48975702716	3171.510242972843	173.43294420680314
248938.49452120057	3161.5054787994304	173.39200667330238
248948.49928537398	3151.5007146260177	173.3510820924884
248958.5040495474	3141.495950452605	173.31017045935454
248968.5088137208	3131.4911862791923	173.2692717688962
248978.51357789425	3121.4864221057505	173.22838601611113
248988.51834206766	3111.481657932338	173.18751319599932
248998.52310624107	3101.476893758925	173.14665330356303
249008.5278704145	3091.4721295855124	173.10580633380678
249018.5326345879	3081.4673654120998	173.06497228173734
249028.5373987613	3071.462601238687	173.0241511423637
249038.54216293473	3061.4578370652744	172.98334291069722
249048.54692710814	3051.4530728918617	172.94254758175143
249058.55169128155	3041.448308718449	172.9017651505421
249068.55645545496	3031.4435445450363	172.86099561208727
249078.5612196284	3021.4387803715945	172.8202389614072
249088.56598380182	3011.434016198182	172.77949519352444
249098.57074797523	3001.429252024769	172.73876430346377
249108.57551214864	2991.4244878513564	172.69804628625224
249118.58027632206	2981.4197236779437	172.65734113691906
249128.58504049547	2971.414959504531	172.6166488504958
249138.58980466888	2961.4101953311183	172.57596942201624
249148.5945688423	2951.4054311577056	172.53530284651637
249158.59933301574	2941.400666984264	172.49464911903448
249168.60409718915	2931.395902810851	172.45400823461102
249178.60886136256	2921.3911386374384	172.41338018828878
249188.61362553597	2911.3863744640257	172.37276497511274
249198.6183897094	2901.381610290613	172.33216259013008
249208.6231538828	2891.3768461172003	172.29157302839025
249218.6279180562	2881.3720819437876	172.2509962849449
249228.63268222963	2871.367317770375	172.21043235484797
249238.63744640304	2861.3625535969622	172.16988123315554
249248.64221057645	2851.3577894235495	172.12934291492596
249258.6469747499	2841.3530252501077	172.08881739521988
249268.6517389233	2831.348261076695	172.04830466910008
249278.65650309672	2821.3434969032824	172.00780473163167
249288.66126727013	2811.3387327298697	171.96731757788191
249298.66603144354	2801.333968556457	171.9268432029203
249308.67079561696	2791.3292043830443	171.8863816018186
249318.67555979037	2781.3244402096316	171.8459327696508
249328.68032396378	2771.319676036219	171.80549670149304
249338.68508813722	2761.314911862777	171.76507339242372
249348.68985231064	2751.3101476893644	171.72466283752345
249358.69461648405	2741.3053835159517	171.68426503187504
249368.69938065746	2731.300619342539	171.64387997056357
249378.70414483087	2721.2958551691263	171.60350764867636
249388.7089090043	2711.2910909957136	171.56314806130285
249398.7136731777	2701.286326822301	171.52280120353478
249408.7184373511	2691.281562648888	171.48246707046602
249418.72320152452	2681.2767984754755	171.44214565719267
249428.72796569794	2671.272034302063	171.40183695881308
249438.73272987138	2661.267270128621	171.3615409704278
249448.7374940448	2651.2625059552083	171.32125768713962
249458.7422582182	2641.2577417817956	171.28098710405354
249468.74702239162	2631.252977608383	171.2407292162767
249478.75178656503	2621.2482134349702	171.20048401891833
249488.75655073844	2611.2434492615575	171.16025150709007
249498.76131491186	2601.238685088145	171.12003167590564
249508.76607908527	2591.233920914732	171.07982452048103
249518.7708432587	2581.2291567412904	171.03963003593447
249528.77560743212	2571.2243925678777	170.99944821738634
249538.78037160554	2561.219628394465	170.95927905995927
249548.78513577895	2551.2148642210523	170.91912255877796
249558.78989995236	2541.2101000476396	170.8789787089694
249568.79466412577	2531.205335874227	170.83884750566276
249578.7994282992	2521.200571700814	170.79872894398932
249588.8041924726	2511.1958075274015	170.75862301908268
249598.808956646	2501.191043353989	170.71852972607854
249608.81372081942	2491.186279180576	170.67844906011484
249618.81848499287	2481.1815150071343	170.63838101633172
249628.82324916628	2471.1767508337216	170.59832558987145
249638.8280133397	2461.171986660309	170.55828277587852
249648.8327775131	2451.167222486896	170.51825256949962
249658.83754168652	2441.1624583134835	170.47823496588362
249668.84230585993	2431.157694140071	170.43822996018156
249678.84707003334	2421.152929966658	170.39823754754661
249688.85183420675	2411.1481657932454	170.35825772313424
249698.8565983802	2401.1434016198036	170.31829048210204
249708.8613625536	2391.138637446391	170.27833581960974
249718.86612672702	2381.1338732729782	170.23839373081927
249728.87089090043	2371.1291090995655	170.1984642108947
249738.87565507385	2361.124344926153	170.15854725500242
249748.88041924726	2351.11958075274	170.11864285831084
249758.88518342067	2341.1148165793275	170.0787510159906
249768.88994759409	2331.1100524059148	170.03887172321458
249778.8947117675	2321.105288232502	169.99900497515776
249788.8994759409	2311.1005240590894	169.9591507669972
249798.90424011435	2301.0957598856476	169.91930909391226
249808.90900428777	2291.090995712235	169.87947995108448
249818.91376846118	2281.086231538822	169.83966333369753
249828.9185326346	2271.0814673654095	169.79985923693715
249838.923296808	2261.076703191997	169.76006765599143
249848.92806098142	2251.071939018584	169.72028858605046
249858.93282515483	2241.0671748451714	169.68052202230652
249868.93758932824	2231.0624106717587	169.64076795995413
249878.94235350168	2221.057646498317	169.6010263941899
249888.9471176751	2211.052882324904	169.56129732021262
249898.9518818485	2201.0481181514915	169.52158073322326
249908.95664602192	2191.043353978079	169.4818766284249
249918.96141019533	2181.038589804666	169.44218500102284
249928.96617436875	2171.0338256312534	169.40250584622447
249938.97093854216	2161.0290614578407	169.36283915923943
249948.97570271557	2151.024297284428	169.32318493527933
249958.98046688898	2141.0195331110153	169.28354316955807
249968.9852310624	2131.0147689376026	169.2439138572917
249978.98999523584	2121.010004764161	169.20429699369836
249988.99475940925	2111.005240590748	169.16469257399842
249998.99952358266	2101.0004764173354	169.12510059341437
250009.00428775608	2090.9957122439228	169.0855210471708
250019.0090519295	2080.99094807051	169.04595393049448
250029.0138161029	2070.9861838970974	169.00639923861425
250039.01858027632	2060.9814197236847	168.96685696676118
250049.02334444973	2050.976655550272	168.92732711016842
250059.02810862317	2040.9718913768302	168.88780966407134
250069.03287279658	2030.9671272034175	168.84830462370743
250079.03763697	2020.9623630300048	168.80881198431635
250089.0424011434	2010.957598856592	168.7693317411398
250099.04716531682	2000.9528346831794	168.7298638894216
250109.05192949023	1990.9480705097667	168.6904084244078
250119.05669366365	1980.943306336354	168.65096534134653
250129.06145783706	1970.9385421629413	168.6115346354881
250139.06622201047	1960.9337779895286	168.57211630208485
250149.07098618388	1950.929013816116	168.53271033639132
250159.07575035733	1940.924249642674	168.49331673366413
250169.08051453074	1930.9194854692614	168.45393548916212
250179.08527870415	1920.9147212958487	168.41456659814625
250189.09004287756	1910.909957122436	168.37521005587956
250199.09480705098	1900.9051929490233	168.33586585762717
250209.0995712244	1890.9004287756106	168.29653399865634
250219.1043353978	1880.895664602198	168.25721447423655
250229.10909957121	1870.8909004287852	168.21790727963935
250239.11386374466	1860.8861362553434	168.17861241013836
250249.11862791807	1850.8813720819307	168.13932986100934
250259.12339209148	1840.876607908518	168.10005962753024
250269.1281562649	1830.8718437351054	168.06080170498106
250279.1329204383	1820.8670795616927	168.02155608864396
250289.13768461172	1810.86231538828	167.98232277380308
250299.14244878513	1800.8575512148673	167.94310175574483
250309.14721295855	1790.8527870414546	167.90389302975768
250319.15197713196	1780.8480228680419	167.86469659113226
250329.15674130537	1770.8432586946292	167.82551243516127
250339.16150547878	1760.8384945212165	167.78634055713954
250349.16626965223	1750.8337303477747	167.74718095236395
250359.17103382564	1740.828966174362	167.70803361613355
250369.17579799905	1730.8242020009493	167.66889854374944
250379.18056217246	1720.8194378275366	167.62977573051484
250389.18532634588	1710.814673654124	167.5906651717351
250399.1900905193	1700.8099094807112	167.5515668627177
250409.1948546927	1690.8051453072985	167.51248079877212
250419.19961886614	1680.8003811338567	167.47340697521005
250429.20438303956	1670.795616960444	167.43434538734525
250439.20914721297	1660.7908527870313	167.39529603049348
250449.21391138638	1650.7860886136186	167.35625889997272
250459.2186755598	1640.781324440206	167.31723399110302
250469.2234397332	1630.7765602667932	167.27822129920662
250479.22820390662	1620.7717960933805	167.23922081960768
250489.23296808003	1610.7670319199678	167.2002325476325
250499.23773225344	1600.7622677465552	167.1612564786095
250509.24249642686	1590.7575035731425	167.12229260786916
250519.24726060027	1580.7527393997298	167.08334093074413
250529.2520247737	1570.747975226288	167.0444014425691
250539.25678894712	1560.7432110528753	167.00547413868082
250549.26155312054	1550.7384468794626	166.9665590144182
250559.26631729395	1540.7336827060499	166.92765606512216
250569.27108146736	1530.7289185326372	166.8887652861357
250579.27584564078	1520.7241543592245	166.849886672804
250589.2806098142	1510.7193901858118	166.81102022047418
250599.2853739876	1500.714626012399	166.7721659244956
250609.29013816104	1490.7098618389573	166.7333237802196
250619.29490233446	1480.7050976655446	166.69449378299961
250629.29966650787	1470.700333492132	166.6556759281912
250639.30443068128	1460.6955693187192	166.61687021115182
250649.3091948547	1450.6908051453065	166.57807662724127
250659.3139590281	1440.6860409718938	166.53929517182127
250669.31872320152	1430.6812767984811	166.50052584025565
250679.32348737493	1420.6765126250684	166.46176862791035
250689.32825154834	1410.6717484516557	166.4230235301533
250699.33301572176	1400.666984278243	166.38429054235456
250709.3377798952	1390.6622201048012	166.3455696598862
250719.3425440686	1380.6574559313885	166.30686087812242
250729.34730824202	1370.6526917579758	166.26816419243957
250739.35207241544	1360.6479275845631	166.22947959821596
250749.35683658885	1350.6431634111505	166.19080709083192
250759.36160076226	1340.6383992377378	166.15214666566985
250769.36636493567	1330.633635064325	166.11349831811432
250779.3711291091	1320.6288708909124	166.07486204355192
250789.37589328253	1310.6241067174706	166.03623783737123
250799.38065745594	1300.6193425440579	165.99762569496295
250809.38542162935	1290.6145783706452	165.95902561171982
250819.39018580277	1280.6098141972325	165.92043758303674
250829.39494997618	1270.6050500238198	165.88186160431061
250839.3997141496	1260.600285850407	165.84329767094036
250849.404478323	1250.5955216769944	165.80474577832695
250859.40924249642	1240.5907575035817	165.76620592187342
250869.41400666983	1230.585993330169	165.72767809698487
250879.41877084324	1220.5812291567563	165.6891622990684
250889.4235350167	1210.5764649833145	165.65065852353325
250899.4282991901	1200.5717008099018	165.61216676579068
250909.4330633635	1190.5669366364891	165.573687021254
250919.43782753692	1180.5621724630764	165.53521928533846
250929.44259171034	1170.5574082896637	165.49676355346153
250939.44735588375	1160.552644116251	165.45831982104266
250949.45212005716	1150.5478799428383	165.4198880835033
250959.45688423057	1140.5431157694256	165.38146833626703
250969.46164840402	1130.5383515959838	165.34306057475942
250979.46641257743	1120.5335874225711	165.30466479440813
250989.47117675084	1110.5288232491584	165.26628099064283
250999.47594092425	1100.5240590757458	165.2279091588952
251009.48070509767	1090.519294902333	165.18954929459886
251019.48546927108	1080.5145307289204	165.15120139318967
251029.4902334445	1070.5097665555077	165.1128654501054
251039.4949976179	1060.505002382095	165.07454146078598
251049.49976179132	1050.5002382086823	165.03622942067324
251059.50452596473	1040.4954740352696	164.99792932521112
251069.50929013817	1030.4907098618278	164.95964116984555
251079.51405431158	1020.4859456884151	164.92136495002455
251089.518818485	1010.4811815150024	164.88310066119809
251099.5235826584	1000.4764173415897	164.8448482988182
251109.52834683182	990.471653168177	164.80660785833896
251119.53311100524	980.4668889947643	164.7683793352165
251129.53787517865	970.4621248213516	164.73016272490892
251139.54263935206	960.4573606479389	164.69195802287638
251149.5474035255	950.4525964744971	164.65376522458104
251159.55216769892	940.4478323010844	164.61558432548708
251169.55693187233	930.4430681276717	164.57741532106078
251179.56169604574	920.438303954259	164.53925820677034
251189.56646021915	910.4335397808463	164.50111297808598
251199.57122439257	900.4287756074336	164.46297963048005
251209.57598856598	890.4240114340209	164.42485815942678
251219.5807527394	880.4192472606082	164.38674856040248
251229.5855169128	870.4144830871955	164.34865082888552
251239.59028108622	860.4097189137829	164.3105649603563
251249.59504525966	850.404954740341	164.27249095029708
251259.59980943307	840.4001905669284	164.23442879419233
251269.60457360648	830.3954263935157	164.19637848752836
251279.6093377799	820.390662220103	164.15834002579365
251289.6141019533	810.3858980466903	164.12031340447854
251299.61886612672	800.3811338732776	164.08229861907552
251309.62363030014	790.3763696998649	164.044295665079
251319.62839447355	780.3716055264522	164.00630453798536
251329.633158647	770.3668413530104	163.96832523329306
251339.6379228204	760.3620771795977	163.93035774650258
251349.64268699382	750.357313006185	163.89240207311636
251359.64745116723	740.3525488327723	163.85445820863882
251369.65221534064	730.3477846593596	163.81652614857646
251379.65697951405	720.3430204859469	163.7786058884377
251389.66174368747	710.3382563125342	163.74069742373302
251399.66650786088	700.3334921391215	163.70280074997487
251409.6712720343	690.3287279657088	163.66491586267773
251419.6760362077	680.3239637922961	162.15846033490104
251429.68080038115	670.3191996188543	160.6521246977602
251439.68556455456	660.3144354454416	159.14590893694364
251449.69032872797	650.3096712720289	157.63981303814208
251459.69509290138	640.3049070986162	156.13383698704845
251469.6998570748	630.3001429252035	154.62798076935795
251479.7046212482	620.2953787517908	153.1222443707681
251489.70938542162	610.2906145783782	151.6166277769787
251499.71414959503	600.2858504049655	150.1111309736918
251509.71891376848	590.2810862315237	148.6057539466117
251519.7236779419	580.276322058111	147.1004966814451
251529.7284421153	570.2715578846983	145.59535916390084
251539.7332062887	560.2667937112856	144.0903413796901
251549.73797046213	550.2620295378729	142.58544331452632
251559.74273463554	540.2572653644602	141.08066495412515
251569.74749880895	530.2525011910475	139.57600628420465
251579.75226298237	520.2477370176348	138.07146729048503
251589.75702715578	510.2429728442221	136.5670479586888
251599.7617913292	500.2382086708094	135.06274827454072
251609.76655550263	490.2334444973676	133.55856822376788
251619.77131967605	480.2286803239549	132.0545077920996
251629.77608384946	470.2239161505422	130.55056696526748
251639.78084802287	460.2191519771295	129.04674572900535
251649.78561219628	450.2143878037168	127.54304406904939
251659.7903763697	440.2096236303041	126.03946197113801
251669.7951405431	430.2048594568914	124.53599942101188
251679.79990471652	420.20009528347873	123.03265640441396
251689.80466888996	410.19533111003693	121.52943290708944
251699.80943306338	400.19056693662424	120.02632891478582
251709.8141972368	390.18580276321154	118.52334441325283
251719.8189614102	380.18103858979885	117.02047938824248
251729.8237255836	370.17627441638615	115.51773382550904
251739.82848975703	360.17151024297345	114.01510771080905
251749.83325393044	350.16674606956076	112.5126010299013
251759.83801810385	340.16198189614806	111.01021376854686
251769.84278227726	330.15721772273537	109.50794591250903
251779.84754645068	320.1524535493227	108.00579744755342
251789.85231062412	310.1476893758809	106.50376835944789
251799.85707479753	300.1429252024682	105.00185863396254
251809.86183897094	290.1381610290555	103.50006825686975
251819.86660314436	280.1333968556428	101.99839721394414
251829.87136731777	270.1286326822301	100.49684549096266
251839.87613149118	260.1238685088174	98.99541307370444
251849.8808956646	250.1191043354047	97.49409994795091
251859.885659838	240.114340161992	95.99290609948574
251869.89042401145	230.1095759885502	94.49183151409486
251879.89518818486	220.1048118151375	92.99087617756646
251889.89995235828	210.1000476417248	91.49004007569104
251899.9047165317	200.09528346831212	89.98932319426127
251909.9094807051	190.09051929489942	88.48872551907213
251919.9142448785	180.08575512148673	86.98824703592084
251929.91900905193	170.08099094807403	85.48788773060687
251939.92377322534	160.07622677466134	83.98764758893196
251949.92853739875	150.07146260124864	82.48752659670014
251959.93330157216	140.06669842783595	80.98752473971763
251969.9380657456	130.06193425439415	79.48764200379293
251979.94282991902	120.05717008098145	77.98787837473678
251989.94759409243	110.05240590756875	76.4882338383622
251999.95235826584	100.04764173415606	74.98870838048445
252009.95712243926	90.04287756074336	73.48930198692103
252019.96188661267	80.03811338733067	71.99001464349173
252029.96665078608	70.03334921391797	70.49084633601856
252039.9714149595	60.02858504050528	68.99179705032579
252049.97617913294	50.02382086706348	67.49286677223992
252059.98094330635	40.01905669365078	65.99405548758973
252069.98570747976	30.014292520238087	64.49536318220626
252079.99047165317	20.00952834682539	62.99678984192275
252089.9952358266	10.004764173412696	61.49833545257474
252100.0	0.0	60.0
