# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222841.64046870536	29258.35953129464	225.73767006632627
222851.64332666475	29248.35667333525	225.66533363171658
222861.64618462417	29238.353815375827	225.59302686845604
222871.6490425836	29228.350957416405	225.52074976200285
222881.65190054302	29218.348099456984	225.44850229782332
222891.65475850244	29208.34524149756	225.37628446139215
222901.65761646186	29198.34238353814	225.3040962381921
222911.66047442125	29188.339525578747	225.2319376137141
222921.66333238067	29178.336667619325	225.15980857345738
222931.6661903401	29168.333809659904	225.08770910292932
222941.66904829952	29158.33095170048	225.01563918764543
222951.67190625894	29148.32809374106	224.94359881312948
222961.67476421836	29138.32523578164	224.87158796491335
222971.67762217775	29128.322377822245	224.79960662853705
222981.68048013718	29118.319519862824	224.7276547895489
222991.6833380966	29108.316661903402	224.65573243350522
223001.68619605602	29098.31380394398	224.58383954597062
223011.68905401544	29088.31094598456	224.51197611251783
223021.69191197486	29078.308088025136	224.4401421187277
223031.69476993426	29068.305230065744	224.36833755018918
223041.69762789368	29058.302372106322	224.29656239249942
223051.7004858531	29048.2995141469	224.22481663126368
223061.70334381252	29038.29665618748	224.15310025209524
223071.70620177194	29028.293798228056	224.0814132406156
223081.70905973137	29018.290940268635	224.00975558245437
223091.71191769076	29008.288082309242	223.93812726324916
223101.71477565018	28998.28522434982	223.86652826864582
223111.7176336096	28988.2823663904	223.79495858429829
223121.72049156902	28978.279508430976	223.7234181958686
223131.72334952845	28968.276650471555	223.65190708902674
223141.72620748787	28958.273792512133	223.58042524945094
223151.72906544726	28948.27093455274	223.50897266282738
223161.73192340668	28938.26807659332	223.43754931485043
223171.7347813661	28928.265218633896	223.36615519122245
223181.73763932553	28918.262360674475	223.2947902776539
223191.74049728495	28908.259502715053	223.22345455986314
223201.74335524437	28898.25664475563	223.15214802357676
223211.74621320376	28888.25378679624	223.08087065452935
223221.74907116318	28878.250928836816	223.00962243846348
223231.7519291226	28868.248070877395	222.93840336112993
223241.75478708203	28858.245212917973	222.86721340828737
223251.75764504145	28848.24235495855	222.7960525657024
223261.76050300087	28838.23949699913	222.72492081914984
223271.76336096026	28828.236639039736	222.6538181544124
223281.76621891969	28818.233781080315	222.5827445572808
223291.7690768791	28808.230923120893	222.51170001355388
223301.77193483853	28798.22806516147	222.4406845090384
223311.77479279795	28788.22520720205	222.36969802954908
223321.77765075737	28778.222349242627	222.29874056090867
223331.78050871677	28768.219491283235	222.22781208894787
223341.7833666762	28758.216633323813	222.1569125995054
223351.7862246356	28748.21377536439	222.08604207842794
223361.78908259503	28738.21091740497	222.01520051157004
223371.79194055445	28728.208059445547	221.9443878847944
223381.79479851387	28718.205201486126	221.87360418397157
223391.79765647327	28708.202343526733	221.80284939498014
223401.8005144327	28698.19948556731	221.73212350370645
223411.8033723921	28688.19662760789	221.66142649604495
223421.80623035153	28678.193769648467	221.59075835789812
223431.80908831095	28668.190911689046	221.52011907517624
223441.81194627038	28658.188053729624	221.4495086337975
223451.81480422977	28648.18519577023	221.37892701968806
223461.8176621892	28638.18233781081	221.30837421878198
223471.8205201486	28628.179479851387	221.23785021702113
223481.82337810803	28618.176621891966	221.16735500035549
223491.82623606746	28608.173763932544	221.09688855474283
223501.82909402688	28598.170905973122	221.02645086614882
223511.83195198627	28588.16804801373	220.95604192054708
223521.8348099457	28578.165190054307	220.88566170391906
223531.8376679051	28568.162332094886	220.81531020225407
223541.84052586454	28558.159474135464	220.74498740154937
223551.84338382396	28548.156616176042	220.67469328781
223561.84624178338	28538.15375821662	220.6044278470489
223571.84909974277	28528.150900257227	220.53419106528705
223581.8519577022	28518.148042297806	220.463982928553
223591.85481566162	28508.145184338384	220.39380342288337
223601.85767362104	28498.142326378962	220.32365253432255
223611.86053158046	28488.13946841954	220.25353024892274
223621.86338953988	28478.13661046012	220.1834365527441
223631.86624749927	28468.133752500726	220.11337143185455
223641.8691054587	28458.130894541304	220.04333487232978
223651.87196341812	28448.128036581882	219.97332686025334
223661.87482137754	28438.12517862246	219.90334738171657
223671.87767933696	28428.12232066304	219.8333964228188
223681.88053729638	28418.119462703617	219.76347396966693
223691.88339525578	28408.116604744224	219.69358000837582
223701.8862532152	28398.113746784802	219.6237145250681
223711.88911117462	28388.11088882538	219.55387750587406
223721.89196913404	28378.10803086596	219.48406893693195
223731.89482709346	28368.105172906537	219.41428880438772
223741.89768505289	28358.102314947115	219.3445370943952
223751.90054301228	28348.099456987722	219.27481379311584
223761.9034009717	28338.0965990283	219.20511888671902
223771.90625893112	28328.09374106888	219.13545236138177
223781.90911689054	28318.090883109457	219.0658142032889
223791.91197484997	28308.088025150035	218.99620439863307
223801.9148328094	28298.085167190613	218.9266229336145
223811.91769076878	28288.08230923122	218.85706979444134
223821.9205487282	28278.0794512718	218.7875449673294
223831.92340668762	28268.076593312377	218.71804843850225
223841.92626464705	28258.073735352955	218.64858019419108
223851.92912260647	28248.070877393533	218.57914022063497
223861.9319805659	28238.06801943411	218.50972850408056
223871.93483852528	28228.06516147472	218.44034503078234
223881.9376964847	28218.062303515297	218.3709897870024
223891.94055444413	28208.059445555875	218.3016627590107
223901.94341240355	28198.056587596453	218.23236393308466
223911.94627036297	28188.05372963703	218.16309329550955
223921.9491283224	28178.05087167761	218.09385083257843
223931.95198628178	28168.048013718217	218.02463653059186
223941.9548442412	28158.045155758795	217.9554503758582
223951.95770220063	28148.042297799373	217.8862923546935
223961.96056016005	28138.03943983995	217.81716245342133
223971.96341811947	28128.03658188053	217.74806065837302
223981.9662760789	28118.033723921108	217.67898695588764
223991.96913403829	28108.030865961715	217.60994133231188
224001.9719919977	28098.028008002293	217.540923774
224011.97484995713	28088.02515004287	217.47193426731394
224021.97770791655	28078.02229208345	217.4029727986232
224031.98056587597	28068.019434124028	217.33403935430508
224041.9834238354	28058.016576164606	217.2651339207444
224051.9862817948	28048.013718205213	217.19625648433365
224061.9891397542	28038.01086024579	217.12740703147296
224071.99199771363	28028.00800228637	217.05858554857005
224081.99485567305	28018.005144326948	216.98979202204035
224091.99771363247	28008.002286367526	216.92102643830665
224102.0005715919	27997.999428408104	216.8522887837996
224112.0034295513	27987.99657044871	216.7835790449574
224122.0062875107	27977.99371248929	216.7148972082258
224132.00914547013	27967.990854529868	216.6462432600582
224142.01200342955	27957.987996570446	216.57761718691546
224152.01486138898	27947.985138611024	216.50901897526606
224162.0177193484	27937.982280651602	216.44044861158613
224172.0205773078	27927.97942269221	216.37190608235937
224182.0234352672	27917.976564732788	216.30339137407694
224192.02629322663	27907.973706773366	216.23490447323763
224202.02915118606	27897.970848813944	216.16644536634783
224212.03200914548	27887.967990854522	216.0980140399213
224222.0348671049	27877.9651328951	216.02961048047956
224232.0377250643	27867.962274935708	215.96123467455155
224242.0405830237	27857.959416976286	215.89288660867382
224252.04344098314	27847.956559016864	215.82456626939037
224262.04629894256	27837.953701057442	215.75627364325283
224272.04915690198	27827.95084309802	215.68800871682024
224282.0520148614	27817.9479851386	215.61977147665922
224292.0548728208	27807.945127179206	215.55156190934395
224302.05773078022	27797.942269219784	215.48338000145608
224312.06058873964	27787.939411260362	215.4152257395847
224322.06344669906	27777.93655330094	215.34709911032652
224332.06630465848	27767.93369534152	215.27900010028577
224342.0691626179	27757.930837382097	215.21092869607403
224352.0720205773	27747.927979422704	215.14288488431035
224362.07487853672	27737.925121463282	215.0748686516213
224372.07773649614	27727.92226350386	215.00687998464102
224382.08059445556	27717.91940554444	214.93891887001107
224392.08345241498	27707.916547585017	214.87098529438035
224402.0863103744	27697.913689625595	214.80307924440544
224412.0891683338	27687.910831666202	214.73520070675022
224422.09202629322	27677.90797370678	214.66734966808602
224432.09488425264	27667.90511574736	214.59952611509175
224442.09774221206	27657.902257787937	214.5317300344537
224452.10060017148	27647.899399828515	214.46396141286547
224462.1034581309	27637.896541869093	214.39622023702827
224472.1063160903	27627.8936839097	214.32850649365068
224482.10917404972	27617.89082595028	214.2608201694487
224492.11203200914	27607.887967990857	214.1931612511458
224502.11488996856	27597.885110031435	214.12552972547275
224512.117747928	27587.882252072013	214.0579255791678
224522.1206058874	27577.87939411259	213.99034879897664
224532.1234638468	27567.8765361532	213.92279937165225
224542.12632180622	27557.873678193777	213.8552772839551
224552.12917976564	27547.870820234355	213.78778252265295
224562.13203772507	27537.867962274933	213.7203150745211
224572.1348956845	27527.86510431551	213.65287492634218
224582.1377536439	27517.86224635609	213.58546206490615
224592.1406116033	27507.859388396697	213.51807647701034
224602.14346956272	27497.856530437275	213.45071814945956
224612.14632752215	27487.853672477853	213.3833870690658
224622.14918548157	27477.85081451843	213.3160832226485
224632.152043441	27467.84795655901	213.24880659703447
224642.1549014004	27457.845098599588	213.18155717905793
224652.1577593598	27447.842240640195	213.1143349555603
224662.16061731923	27437.839382680773	213.04713991339045
224672.16347527865	27427.83652472135	212.9799720394046
224682.16633323807	27417.83366676193	212.9128313204662
224692.1691911975	27407.830808802508	212.84571774344613
224702.1720491569	27397.827950843086	212.77863129522245
224712.1749071163	27387.825092883693	212.7115719626807
224722.17776507573	27377.82223492427	212.64453973271358
224732.18062303515	27367.81937696485	212.57753459222133
224742.18348099457	27357.816519005428	212.51055652811127
224752.186338954	27347.813661046006	212.44360552729805
224762.18919691342	27337.810803086584	212.37668157670376
224772.1920548728	27327.80794512719	212.30978466325763
224782.19491283223	27317.80508716777	212.24291477389627
224792.19777079165	27307.802229208348	212.17607189556347
224802.20062875107	27297.799371248926	212.1092560152103
224812.2034867105	27287.796513289504	212.04246711979522
224822.20634466992	27277.793655330082	211.97570519628385
224832.2092026293	27267.79079737069	211.9089702316492
224842.21206058873	27257.787939411268	211.8422622128713
224852.21491854815	27247.785081451846	211.77558112693765
224862.21777650758	27237.782223492424	211.70892696084294
224872.220634467	27227.779365533002	211.64229970158908
224882.22349242642	27217.77650757358	211.57569933618524
224892.2263503858	27207.773649614188	211.5091258516478
224902.22920834523	27197.770791654766	211.44257923500047
224912.23206630466	27187.767933695344	211.37605947327407
224922.23492426408	27177.765075735922	211.30956655350667
224932.2377822235	27167.7622177765	211.24310046274357
224942.24064018292	27157.75935981708	211.17666118803731
224952.2434981423	27147.756501857686	211.11024871644767
224962.24635610174	27137.753643898264	211.04386303504148
224972.24921406116	27127.750785938842	210.97750413089292
224982.25207202058	27117.74792797942	210.91117199108325
224992.25492998	27107.74507002	210.84486660270096
225002.25778793942	27097.742212060577	210.77858795284178
225012.26064589882	27087.739354101184	210.7123360286085
225022.26350385824	27077.736496141762	210.64611081711126
225032.26636181766	27067.73363818234	210.57991230546733
225042.26921977708	27057.73078022292	210.51374048080103
225052.2720777365	27047.727922263497	210.44759533024387
225062.27493569592	27037.725064304075	210.3814768409346
225072.27779365532	27027.722206344682	210.3153850000191
225082.28065161474	27017.71934838526	210.24931979465035
225092.28350957416	27007.71649042584	210.18328121198851
225102.28636753358	26997.713632466417	210.11726923920088
225112.289225493	26987.710774506995	210.0512838634619
225122.29208345243	26977.707916547573	209.98532507195316
225132.29494141182	26967.70505858818	209.9193928518634
225142.29779937124	26957.70220062876	209.85348719038845
225152.30065733066	26947.699342669337	209.78760807473117
225162.30351529008	26937.696484709915	209.72175549210164
225172.3063732495	26927.693626750493	209.65592942971702
