# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248428.25154835638	3671.7484516436234	270.42751355531385
248438.2563125298	3661.7436874702107	270.42621497285876
248448.2610767032	3651.738923296798	270.4249165012263
248458.26584087661	3641.7341591233853	270.4236181404023
248468.27060505003	3631.7293949499726	270.4223198903726
248478.27536922344	3621.72463077656	270.42102175112296
248488.28013339685	3611.7198666031472	270.4197237226392
248498.28489757027	3601.7151024297345	270.41842580490726
248508.28966174368	3591.710338256322	270.41712799791287
248518.2944259171	3581.705574082909	270.4158303016419
248528.2991900905	3571.7008099094965	270.41453271608015
248538.30395426395	3561.6960457360547	270.4132352412136
248548.30871843736	3551.691281562642	270.4119378770281
248558.31348261077	3541.6865173892293	270.4106406235095
248568.31824678418	3531.6817532158166	270.40934348064366
248578.3230109576	3521.676989042404	270.40804644841637
248588.327775131	3511.672224868991	270.4067495268136
248598.33253930442	3501.6674606955785	270.4054527158211
248608.33730347783	3491.662696522166	270.40415601542486
248618.34206765128	3481.657932348724	270.40285942561076
248628.3468318247	3471.6531681753113	270.4015629463645
248638.3515959981	3461.6484040018986	270.40026657767197
248648.3563601715	3451.643639828486	270.39897031951915
248658.36112434493	3441.638875655073	270.3976741718919
248668.36588851834	3431.6341114816605	270.396378134776
248678.37065269175	3421.629347308248	270.3950822081574
248688.37541686516	3411.624583134835	270.393786392022
248698.38018103858	3401.6198189614224	270.3924906863556
248708.384945212	3391.6150547880097	270.39119509114414
248718.38970938543	3381.610290614568	270.3898996063735
248728.39447355884	3371.6055264411552	270.38860423202954
248738.39923773226	3361.6007622677425	270.38730896809824
248748.40400190567	3351.59599809433	270.3860138145655
248758.40876607908	3341.591233920917	270.38471877141717
248768.4135302525	3331.5864697475045	270.3834238386391
248778.4182944259	3321.5817055740918	270.3821290162173
248788.42305859932	3311.576941400679	270.3808343041376
248798.42782277276	3301.5721772272373	270.37953970238584
248808.43258694618	3291.5674130538246	270.3782452109481
248818.4373511196	3281.562648880412	270.3769508298102
248828.442115293	3271.557884706999	270.3756565589581
248838.4468794664	3261.5531205335865	270.3743623983777
248848.45164363983	3251.548356360174	270.37306834805486
248858.45640781324	3241.543592186761	270.3717744079757
248868.46117198665	3231.5388280133484	270.370480578126
248878.46593616006	3221.5340638399357	270.36918685849173
248888.47070033348	3211.529299666523	270.36789324905885
248898.47546450692	3201.524535493081	270.36659974981325
248908.48022868033	3191.5197713196685	270.36530636074093
248918.48499285374	3181.515007146256	270.3640130818278
248928.48975702716	3171.510242972843	270.3627199130599
248938.49452120057	3161.5054787994304	270.36142685442314
248948.49928537398	3151.5007146260177	270.3601339059034
248958.5040495474	3141.495950452605	270.3588410674866
248968.5088137208	3131.4911862791923	270.35754833915865
248978.51357789425	3121.4864221057505	270.35625572090555
248988.51834206766	3111.481657932338	270.3549632127132
248998.52310624107	3101.476893758925	270.3536708145675
249008.5278704145	3091.4721295855124	270.35237852645463
249018.5326345879	3081.4673654120998	270.35108634836047
249028.5373987613	3071.462601238687	270.34979428027094
249038.54216293473	3061.4578370652744	270.3485023221721
249048.54692710814	3051.4530728918617	270.34721047404986
249058.55169128155	3041.448308718449	270.3459187358902
249068.55645545496	3031.4435445450363	270.3446271076791
249078.5612196284	3021.4387803715945	270.34333558940256
249088.56598380182	3011.434016198182	270.3420441810465
249098.57074797523	3001.429252024769	270.3407528825969
249108.57551214864	2991.4244878513564	270.33946169403987
249118.58027632206	2981.4197236779437	270.3381706153614
249128.58504049547	2971.414959504531	270.33687964654735
249138.58980466888	2961.4101953311183	270.3355887875837
249148.5945688423	2951.4054311577056	270.33429803845644
249158.59933301574	2941.400666984264	270.33300739915165
249168.60409718915	2931.395902810851	270.3317168696553
249178.60886136256	2921.3911386374384	270.33042644995334
249188.61362553597	2911.3863744640257	270.3291361400318
249198.6183897094	2901.381610290613	270.3278459398766
249208.6231538828	2891.3768461172003	270.32655584947395
249218.6279180562	2881.3720819437876	270.3252658688097
249228.63268222963	2871.367317770375	270.32397599787004
249238.63744640304	2861.3625535969622	270.3226862366409
249248.64221057645	2851.3577894235495	270.3213965851083
249258.6469747499	2841.3530252501077	270.32010704325825
249268.6517389233	2831.348261076695	270.31881761107684
249278.65650309672	2821.3434969032824	270.31752828855
249288.66126727013	2811.3387327298697	270.3162390756639
249298.66603144354	2801.333968556457	270.31494997240435
249308.67079561696	2791.3292043830443	270.3136609787575
249318.67555979037	2781.3244402096316	270.3123720947095
249328.68032396378	2771.319676036219	270.31108332024615
249338.68508813722	2761.314911862777	270.30979465535364
249348.68985231064	2751.3101476893644	270.308506100018
249358.69461648405	2741.3053835159517	270.30721765422527
249368.69938065746	2731.300619342539	270.3059293179615
249378.70414483087	2721.2958551691263	270.3046410912127
249388.7089090043	2711.2910909957136	270.30335297396493
249398.7136731777	2701.286326822301	270.30206496620417
249408.7184373511	2691.281562648888	270.30077706791667
249418.72320152452	2681.2767984754755	270.2994892790884
249428.72796569794	2671.272034302063	270.29820159970535
249438.73272987138	2661.267270128621	270.2969140297536
249448.7374940448	2651.2625059552083	270.2956265692193
249458.7422582182	2641.2577417817956	270.29433921808834
249468.74702239162	2631.252977608383	270.29305197634693
249478.75178656503	2621.2482134349702	270.29176484398107
249488.75655073844	2611.2434492615575	270.29047782097695
249498.76131491186	2601.238685088145	270.2891909073206
249508.76607908527	2591.233920914732	270.28790410299797
249518.7708432587	2581.2291567412904	270.28661740799527
249528.77560743212	2571.2243925678777	270.28533082229853
249538.78037160554	2561.219628394465	270.28404434589385
249548.78513577895	2551.2148642210523	270.28275797876734
249558.78989995236	2541.2101000476396	270.28147172090513
249568.79466412577	2531.205335874227	270.2801855722933
249578.7994282992	2521.200571700814	270.27889953291793
249588.8041924726	2511.1958075274015	270.27761360276514
249598.808956646	2501.191043353989	270.276327781821
249608.81372081942	2491.186279180576	270.2750420700716
249618.81848499287	2481.1815150071343	270.273756467503
249628.82324916628	2471.1767508337216	270.27247097410134
249638.8280133397	2461.171986660309	270.27118558985273
249648.8327775131	2451.167222486896	270.2699003147433
249658.83754168652	2441.1624583134835	270.26861514875924
249668.84230585993	2431.157694140071	270.26733009188666
249678.84707003334	2421.152929966658	270.26604514411156
249688.85183420675	2411.1481657932454	270.2647603054201
249698.8565983802	2401.1434016198036	270.2634755757984
249708.8613625536	2391.138637446391	270.2621909552326
249718.86612672702	2381.1338732729782	270.2609064437088
249728.87089090043	2371.1291090995655	270.25962204121316
249738.87565507385	2361.124344926153	270.25833774773184
249748.88041924726	2351.11958075274	270.25705356325096
249758.88518342067	2341.1148165793275	270.2557694877567
249768.88994759409	2331.1100524059148	270.2544855212352
249778.8947117675	2321.105288232502	270.25320166367254
249788.8994759409	2311.1005240590894	270.25191791505495
249798.90424011435	2301.0957598856476	270.25063427536855
249808.90900428777	2291.090995712235	270.24935074459944
249818.91376846118	2281.086231538822	270.24806732273373
249828.9185326346	2271.0814673654095	270.2467840097576
249838.923296808	2261.076703191997	270.24550080565723
249848.92806098142	2251.071939018584	270.2442177104187
249858.93282515483	2241.0671748451714	270.2429347240283
249868.93758932824	2231.0624106717587	270.2416518464722
249878.94235350168	2221.057646498317	270.2403690777366
249888.9471176751	2211.052882324904	270.2390864178076
249898.9518818485	2201.0481181514915	270.23780386667136
249908.95664602192	2191.043353978079	270.23652142431405
249918.96141019533	2181.038589804666	270.2352390907218
249928.96617436875	2171.0338256312534	270.2339568658808
249938.97093854216	2161.0290614578407	270.23267474977735
249948.97570271557	2151.024297284428	270.23139274239753
249958.98046688898	2141.0195331110153	270.2301108437275
249968.9852310624	2131.0147689376026	270.22882905375354
249978.98999523584	2121.010004764161	270.2275473724617
249988.99475940925	2111.005240590748	270.2262657998383
249998.99952358266	2101.0004764173354	270.2249843358695
250009.00428775608	2090.9957122439228	270.2237029805416
250019.0090519295	2080.99094807051	270.2224217338407
250029.0138161029	2070.9861838970974	270.221140595753
250039.01858027632	2060.9814197236847	270.21985956626474
250049.02334444973	2050.976655550272	270.2185786453621
250059.02810862317	2040.9718913768302	270.2172978330311
250069.03287279658	2030.9671272034175	270.21601712925815
250079.03763697	2020.9623630300048	270.2147365340295
250089.0424011434	2010.957598856592	270.2134560473314
250099.04716531682	2000.9528346831794	270.21217566915
250109.05192949023	1990.9480705097667	270.21089539947144
250119.05669366365	1980.943306336354	270.2096152382819
250129.06145783706	1970.9385421629413	270.20833518556765
250139.06622201047	1960.9337779895286	270.20705524131495
250149.07098618388	1950.929013816116	270.2057754055101
250159.07575035733	1940.924249642674	270.2044956781394
250169.08051453074	1930.9194854692614	270.2032160591889
250179.08527870415	1920.9147212958487	270.20193654864494
250189.09004287756	1910.909957122436	270.20065714649377
250199.09480705098	1900.9051929490233	270.1993778527215
250209.0995712244	1890.9004287756106	270.19809866731435
250219.1043353978	1880.895664602198	270.19681959025866
250229.10909957121	1870.8909004287852	270.19554062154066
250239.11386374466	1860.8861362553434	270.1942617611466
250249.11862791807	1850.8813720819307	270.1929830090628
250259.12339209148	1840.876607908518	270.1917043652754
250269.1281562649	1830.8718437351054	270.19042582977073
250279.1329204383	1820.8670795616927	270.18914740253507
250289.13768461172	1810.86231538828	270.1878690835547
250299.14244878513	1800.8575512148673	270.1865908728158
250309.14721295855	1790.8527870414546	270.1853127703048
250319.15197713196	1780.8480228680419	270.1840347760078
250329.15674130537	1770.8432586946292	270.1827568899112
250339.16150547878	1760.8384945212165	270.1814791120012
250349.16626965223	1750.8337303477747	270.1802014422641
250359.17103382564	1740.828966174362	270.1789238806861
250369.17579799905	1730.8242020009493	270.17764642725365
250379.18056217246	1720.8194378275366	270.1763690819529
250389.18532634588	1710.814673654124	270.1750918447701
250399.1900905193	1700.8099094807112	270.1738147156916
250409.1948546927	1690.8051453072985	270.17253769470364
250419.19961886614	1680.8003811338567	270.1712607817925
250429.20438303956	1670.795616960444	270.16998397694465
250439.20914721297	1660.7908527870313	270.1687072801463
250449.21391138638	1650.7860886136186	270.1674306913836
250459.2186755598	1640.781324440206	270.16615421064296
250469.2234397332	1630.7765602667932	270.16487783791075
250479.22820390662	1620.7717960933805	270.1636015731732
250489.23296808003	1610.7670319199678	270.16232541641665
250499.23773225344	1600.7622677465552	270.16104936762747
250509.24249642686	1590.7575035731425	270.15977342679184
250519.24726060027	1580.7527393997298	270.15849759389613
250529.2520247737	1570.747975226288	270.1572218689266
250539.25678894712	1560.7432110528753	270.1559462518697
250549.26155312054	1550.7384468794626	270.1546707427116
250559.26631729395	1540.7336827060499	270.1533953414386
250569.27108146736	1530.7289185326372	270.1521200480371
250579.27584564078	1520.7241543592245	270.15084486249344
250589.2806098142	1510.7193901858118	270.149569784794
250599.2853739876	1500.714626012399	270.14829481492507
250609.29013816104	1490.7098618389573	270.14701995287294
250619.29490233446	1480.7050976655446	270.14574519862407
250629.29966650787	1470.700333492132	270.14447055216476
250639.30443068128	1460.6955693187192	270.1431960134814
250649.3091948547	1450.6908051453065	270.14192158256026
250659.3139590281	1440.6860409718938	270.1406472593877
250669.31872320152	1430.6812767984811	270.13937304395006
250679.32348737493	1420.6765126250684	270.1380989362337
250689.32825154834	1410.6717484516557	270.13682493622497
250699.33301572176	1400.666984278243	270.13555104391014
250709.3377798952	1390.6622201048012	270.1342772592756
250719.3425440686	1380.6574559313885	270.1330035823078
250729.34730824202	1370.6526917579758	270.1317300129931
250739.35207241544	1360.6479275845631	270.1304565513179
250749.35683658885	1350.6431634111505	270.12918319726845
250759.36160076226	1340.6383992377378	270.12790995083117
250769.36636493567	1330.633635064325	270.1266368119924
250779.3711291091	1320.6288708909124	270.1253637807385
250789.37589328253	1310.6241067174706	270.12409085705593
250799.38065745594	1300.6193425440579	270.12281804093107
250809.38542162935	1290.6145783706452	270.12154533235025
250819.39018580277	1280.6098141972325	270.12027273129996
250829.39494997618	1270.6050500238198	270.11900023776644
250839.3997141496	1260.600285850407	270.1177278517362
250849.404478323	1250.5955216769944	270.1164555731957
250859.40924249642	1240.5907575035817	270.1151834021312
250869.41400666983	1230.585993330169	270.11391133852914
250879.41877084324	1220.5812291567563	270.1126393823759
250889.4235350167	1210.5764649833145	270.11136753365787
250899.4282991901	1200.5717008099018	270.1100957923615
250909.4330633635	1190.5669366364891	270.1088241584732
250919.43782753692	1180.5621724630764	270.1075526319792
250929.44259171034	1170.5574082896637	270.106281212866
250939.44735588375	1160.552644116251	270.10500990112007
250949.45212005716	1150.5478799428383	270.10373869672793
250959.45688423057	1140.5431157694256	270.1024675996759
250969.46164840402	1130.5383515959838	270.10119660995036
250979.46641257743	1120.5335874225711	270.0999257275378
250989.47117675084	1110.5288232491584	270.09865495242457
250999.47594092425	1100.5240590757458	270.09738428459707
251009.48070509767	1090.519294902333	270.09611372404174
251019.48546927108	1080.5145307289204	270.09484327074506
251029.4902334445	1070.5097665555077	270.0935729246935
251039.4949976179	1060.505002382095	270.0923026858734
251049.49976179132	1050.5002382086823	270.0910325542713
251059.50452596473	1040.4954740352696	270.0897625298736
251069.50929013817	1030.4907098618278	270.0884926126667
251079.51405431158	1020.4859456884151	270.08722280263703
251089.518818485	1010.4811815150024	270.08595309977113
251099.5235826584	1000.4764173415897	270.0846835040555
251109.52834683182	990.471653168177	270.08341401547636
251119.53311100524	980.4668889947643	270.0821446340204
251129.53787517865	970.4621248213516	270.0808753596739
251139.54263935206	960.4573606479389	270.07960619242346
251149.5474035255	950.4525964744971	270.07833713225546
251159.55216769892	940.4478323010844	270.0770681791564
251169.55693187233	930.4430681276717	270.0757993331127
251179.56169604574	920.438303954259	270.0745305941108
251189.56646021915	910.4335397808463	270.0732619621372
251199.57122439257	900.4287756074336	270.0719934371785
251209.57598856598	890.4240114340209	270.0707250192209
251219.5807527394	880.4192472606082	270.06945670825104
251229.5855169128	870.4144830871955	270.06818850425543
251239.59028108622	860.4097189137829	270.0669204072205
251249.59504525966	850.404954740341	270.06565241713275
251259.59980943307	840.4001905669284	270.0643845339786
251269.60457360648	830.3954263935157	270.0631167577446
251279.6093377799	820.390662220103	270.0618490884172
251289.6141019533	810.3858980466903	270.06058152598297
251299.61886612672	800.3811338732776	270.05931407042834
251309.62363030014	790.3763696998649	270.05804672173974
251319.62839447355	780.3716055264522	270.05677947990375
251329.633158647	770.3668413530104	270.05551234490684
251339.6379228204	760.3620771795977	270.0542453167355
251349.64268699382	750.357313006185	270.0529783953763
251359.64745116723	740.3525488327723	270.05171158081566
251369.65221534064	730.3477846593596	270.05044487304025
251379.65697951405	720.3430204859469	270.0491782720364
251389.66174368747	710.3382563125342	270.0479117777906
251399.66650786088	700.3334921391215	270.04664539028954
251409.6712720343	690.3287279657088	270.0453791095198
251419.6760362077	680.3239637922961	266.99300579874
251429.68080038115	670.3191996188543	263.9408754098192
251439.68556455456	660.3144354454416	260.8889879137592
251449.69032872797	650.3096712720289	257.8373432815666
251459.69509290138	640.3049070986162	254.78594148425242
251469.6998570748	630.3001429252035	251.7347824928325
251479.7046212482	620.2953787517908	248.68386627832714
251489.70938542162	610.2906145783782	245.63319281176138
251499.71414959503	600.2858504049655	242.58276206416477
251509.71891376848	590.2810862315237	239.5325740065716
251519.7236779419	580.276322058111	236.48262861002053
251529.7284421153	570.2715578846983	233.43292584555502
251539.7332062887	560.2667937112856	230.38346568422304
251549.73797046213	550.2620295378729	227.33424809707716
251559.74273463554	540.2572653644602	224.28527305517463
251569.74749880895	530.2525011910475	221.23654052957724
251579.75226298237	520.2477370176348	218.1880504913515
251589.75702715578	510.2429728442221	215.1398029115684
251599.7617913292	500.2382086708094	212.09179776130364
251609.76655550263	490.2334444973676	209.0440350116374
251619.77131967605	480.2286803239549	205.99651463365453
251629.77608384946	470.2239161505422	202.94923659844454
251639.78084802287	460.2191519771295	199.9022008771014
251649.78561219628	450.2143878037168	196.85540744072378
251659.7903763697	440.2096236303041	193.80885626041493
251669.7951405431	430.2048594568914	190.76254730728263
251679.79990471652	420.20009528347873	187.7164805524393
251689.80466888996	410.19533111003693	184.67065596700192
251699.80943306338	400.19056693662424	181.62507352209207
251709.8141972368	390.18580276321154	178.57973318883597
251719.8189614102	380.18103858979885	175.5346349383644
251729.8237255836	370.17627441638615	172.48977874181276
251739.82848975703	360.17151024297345	169.44516457032094
251749.83325393044	350.16674606956076	166.4007923950335
251759.83801810385	340.16198189614806	163.35666218709957
251769.84278227726	330.15721772273537	160.31277391767293
251779.84754645068	320.1524535493227	157.26912755791187
251789.85231062412	310.1476893758809	154.22572307897929
251799.85707479753	300.1429252024682	151.18256045204262
251809.86183897094	290.1381610290555	148.13963964827394
251819.86660314436	280.1333968556428	145.09696063884982
251829.87136731777	270.1286326822301	142.0545233949515
251839.87613149118	260.1238685088174	139.0123278877648
251849.8808956646	250.1191043354047	135.9703740884801
251859.885659838	240.114340161992	132.92866196829235
251869.89042401145	230.1095759885502	129.88719149840105
251879.89518818486	220.1048118151375	126.8459626500103
251889.89995235828	210.1000476417248	123.8049753943288
251899.9047165317	200.09528346831212	120.76422970256982
251909.9094807051	190.09051929489942	117.72372554595117
251919.9142448785	180.08575512148673	114.68346289569526
251929.91900905193	170.08099094807403	111.64344172302907
251939.92377322534	160.07622677466134	108.60366199918418
251949.92853739875	150.07146260124864	105.56412369539667
251959.93330157216	140.06669842783595	102.52482678290723
251969.9380657456	130.06193425439415	99.48577123296111
251979.94282991902	120.05717008098145	96.44695701680814
251989.94759409243	110.05240590756875	93.4083841057027
251999.95235826584	100.04764173415606	90.37005247090373
252009.95712243926	90.04287756074336	87.33196208367475
252019.96188661267	80.03811338733067	84.29411291528382
252029.96665078608	70.03334921391797	81.25650493700357
252039.9714149595	60.02858504050528	78.2191381201112
252049.97617913294	50.02382086706348	75.18201243588845
252059.98094330635	40.01905669365078	72.14512785562168
252069.98570747976	30.014292520238087	69.10848435060174
252079.99047165317	20.00952834682539	66.07208189212405
252089.9952358266	10.004764173412696	63.03592045148862
252100.0	0.0	60.0
