# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243937.66790511576	8162.332094884245	190.172065633404
243947.67076307518	8152.329236924823	190.1493406553759
243957.67362103457	8142.32637896543	190.12662025628714
243967.676478994	8132.323521006008	190.10390443491607
243977.6793369534	8122.320663046587	190.08119319004146
243987.68219491284	8112.317805087165	190.05848652044244
243997.68505287226	8102.314947127743	190.03578442489862
244007.68791083168	8092.312089168321	190.01308690218997
244017.69076879107	8082.309231208928	189.9903939510968
244027.6936267505	8072.306373249507	189.9677055703999
244037.69648470992	8062.303515290085	189.94502175888033
244047.69934266934	8052.300657330663	189.9223425153197
244057.70220062876	8042.297799371241	189.89966783850005
244067.70505858818	8032.294941411819	189.87699772720367
244077.70791654757	8022.292083452427	189.85433218021328
244087.710774507	8012.289225493005	189.83167119631204
244097.71363246642	8002.286367533583	189.80901477428353
244107.71649042584	7992.283509574161	189.78636291291164
244117.71934838526	7982.280651614739	189.76371561098074
244127.72220634468	7972.2777936553175	189.74107286727556
244137.72506430408	7962.274935695925	189.71843468058125
244147.7279222635	7952.272077736503	189.69580104968335
244157.73078022292	7942.269219777081	189.6731719733678
244167.73363818234	7932.266361817659	189.650547450421
244177.73649614176	7922.2635038582375	189.6279274796296
244187.73935410118	7912.260645898816	189.60531205978072
244197.74221206058	7902.257787939423	189.5827011896619
244207.74507002	7892.254929980001	189.56009486806104
244217.74792797942	7882.252072020579	189.5374930937665
244227.75078593884	7872.2492140611575	189.514895865567
244237.75364389826	7862.246356101736	189.4923031822517
244247.7565018577	7852.243498142314	189.46971504261006
244257.75935981708	7842.240640182921	189.44713144543195
244267.7622177765	7832.237782223499	189.42455238950765
244277.76507573592	7822.234924264078	189.40197787362789
244287.76793369534	7812.232066304656	189.37940789658373
244297.77079165477	7802.229208345234	189.35684245716666
244307.7736496142	7792.226350385812	189.3342815541686
244317.7765075736	7782.22349242639	189.31172518638178
244327.779365533	7772.220634466998	189.2891733525989
244337.78222349242	7762.217776507576	189.26662605161303
244347.78508145185	7752.214918548154	189.24408328221764
244357.78793941127	7742.212060588732	189.22154504320656
244367.7907973707	7732.20920262931	189.19901133337402
244377.79365533008	7722.206344669918	189.1764821515147
244387.7965132895	7712.203486710496	189.1539574964236
244397.79937124893	7702.200628751074	189.1314373668961
244407.80222920835	7692.197770791652	189.10892176172808
244417.80508716777	7682.19491283223	189.0864106797157
244427.8079451272	7672.1920548728085	189.06390411965566
244437.8108030866	7662.189196913387	189.04140208034494
244447.813661046	7652.186338953994	189.01890456058092
244457.81651900543	7642.183480994572	188.99641155916143
244467.81937696485	7632.18062303515	188.9739230748846
244477.82223492427	7622.1777650757285	188.95143910654903
244487.8250928837	7612.174907116307	188.9289596529537
244497.8279508431	7602.172049156914	188.9064847128979
244507.8308088025	7592.169191197492	188.8840142851814
244517.83366676193	7582.16633323807	188.86154836860433
244527.83652472135	7572.163475278649	188.8390869619673
244537.83938268077	7562.160617319227	188.8166300640712
244547.8422406402	7552.157759359805	188.79417767371734
244557.84509859962	7542.154901400383	188.77172978970742
244567.847956559	7532.15204344099	188.74928641084355
244577.85081451843	7522.149185481569	188.72684753592824
244587.85367247785	7512.146327522147	188.70441316376443
244597.85653043728	7502.143469562725	188.68198329315533
244607.8593883967	7492.140611603303	188.65955792290464
244617.8622463561	7482.13775364391	188.6371370518164
244627.8651043155	7472.134895684489	188.6147206786951
244637.86796227493	7462.132037725067	188.59230880234554
244647.87082023436	7452.129179765645	188.5699014215729
244657.87367819378	7442.126321806223	188.5474985351828
244667.8765361532	7432.123463846801	188.52510014198126
244677.87939411262	7422.1206058873795	188.5027062407747
244687.882252072	7412.117747927987	188.4803168303699
244697.88511003144	7402.114889968565	188.45793190957406
244707.88796799086	7392.112032009143	188.4355514771947
244717.89082595028	7382.109174049721	188.41317553203982
244727.8936839097	7372.1063160902995	188.3908040729177
244737.8965418691	7362.103458130907	188.3684370986371
244747.89939982852	7352.100600171485	188.34607460800711
244757.90225778794	7342.097742212063	188.32371659983733
244767.90511574736	7332.094884252641	188.30136307293756
244777.90797370678	7322.0920262932195	188.2790140261181
244787.9108316662	7312.089168333798	188.2566694581896
244797.91368962562	7302.086310374376	188.23432936796317
244807.91654758502	7292.083452414983	188.21199375425027
244817.91940554444	7282.080594455561	188.18966261586272
244827.92226350386	7272.07773649614	188.16733595161273
244837.92512146328	7262.074878536718	188.14501376031293
244847.9279794227	7252.072020577296	188.12269604077636
244857.9308373821	7242.069162617903	188.10038279181634
244867.93369534152	7232.066304658481	188.07807401224665
244877.93655330094	7222.06344669906	188.05576970088143
244887.93941126036	7212.060588739638	188.03346985653522
244897.94226921978	7202.057730780216	188.01117447802295
244907.9451271792	7192.054872820794	187.98888356415998
244917.94798513863	7182.052014861372	187.96659711376202
244927.95084309802	7172.04915690198	187.94431512564518
244937.95370105744	7162.046298942558	187.9220375986259
244947.95655901686	7152.043440983136	187.89976453152107
244957.9594169763	7142.040583023714	187.87749592314785
244967.9622749357	7132.037725064292	187.85523177232392
244977.9651328951	7122.0348671049	187.8329720778673
244987.96799085452	7112.032009145478	187.8107168385964
244997.97084881394	7102.029151186056	187.78846605332996
245007.97370677337	7092.026293226634	187.7662197208872
245017.9765647328	7082.023435267212	187.74397784008767
245027.9794226922	7072.0205773077905	187.72174040975128
245037.98228065163	7062.017719348369	187.69950742869835
245047.98513861102	7052.014861388976	187.67727889574962
245057.98799657045	7042.012003429554	187.6550548097262
245067.99085452987	7032.009145470132	187.63283516944955
245077.9937124893	7022.0062875107105	187.61061997374154
245087.9965704487	7012.003429551289	187.5884092214244
245097.9994284081	7002.000571591896	187.56620291132074
245108.00228636753	6991.997713632474	187.54400104225354
245118.00514432695	6981.994855673052	187.52180361304622
245128.00800228637	6971.991997713631	187.49961062252254
245138.0108602458	6961.989139754209	187.4774220695067
245148.0137182052	6951.986281794787	187.4552379528232
245158.01657616463	6941.983423835365	187.43305827129703
245168.01943412403	6931.980565875972	187.41088302375343
245178.02229208345	6921.977707916551	187.38871220901808
245188.02515004287	6911.974849957129	187.36654582591711
245198.0280080023	6901.971991997707	187.34438387327697
245208.03086596171	6891.969134038285	187.32222634992442
245218.0337239211	6881.966276078892	187.30007325468677
245228.03658188053	6871.963418119471	187.27792458639158
245238.03943983995	6861.960560160049	187.25578034386686
245248.04229779937	6851.957702200627	187.23364052594098
245258.0451557588	6841.954844241205	187.21150513144266
245268.04801371822	6831.951986281783	187.189374159201
245278.05087167764	6821.9491283223615	187.16724760804553
245288.05372963703	6811.946270362969	187.14512547680607
245298.05658759645	6801.943412403547	187.12300776431292
245308.05944555587	6791.940554444125	187.10089446939668
245318.0623035153	6781.937696484703	187.0787855908884
245328.06516147472	6771.9348385252815	187.05668112761956
245338.0680194341	6761.931980565889	187.0345810784219
245348.07087739353	6751.929122606467	187.01248544212757
245358.07373535295	6741.926264647045	186.99039421756913
245368.07659331238	6731.923406687623	186.96830740357944
245378.0794512718	6721.9205487282015	186.94622499899185
245388.08230923122	6711.91769076878	186.92414700263996
245398.08516719064	6701.914832809358	186.9020734133578
245408.08802515003	6691.911974849965	186.88000422997993
245418.09088310946	6681.909116890543	186.8579394513411
245428.09374106888	6671.906258931122	186.83587907627654
245438.0965990283	6661.9034009717	186.8138231036218
245448.09945698772	6651.900543012278	186.79177153221283
245458.10231494711	6641.897685052885	186.769724360886
245468.10517290654	6631.894827093463	186.747681588478
245478.10803086596	6621.891969134042	186.72564321382595
245488.11088882538	6611.88911117462	186.70360923576726
245498.1137467848	6601.886253215198	186.6815796531398
245508.11660474422	6591.883395255776	186.65955446478182
245518.11946270365	6581.880537296354	186.63753366953185
245528.12232066304	6571.877679336962	186.6155172662289
245538.12517862246	6561.87482137754	186.59350525371235
245548.12803658188	6551.871963418118	186.57149763082194
245558.1308945413	6541.869105458696	186.54949439639773
245568.13375250073	6531.866247499274	186.52749554928025
245578.13661046012	6521.863389539882	186.50550108831027
245588.13946841954	6511.86053158046	186.48351101232907
245598.14232637896	6501.857673621038	186.46152532017828
245608.14518433838	6491.854815661616	186.43954401069985
245618.1480422978	6481.851957702194	186.41756708273618
245628.15090025723	6471.8490997427725	186.39559453513
245638.15375821665	6461.846241783351	186.3736263667244
245648.15661617604	6451.843383823958	186.35166257636288
245658.15947413546	6441.840525864536	186.32970316288927
245668.1623320949	6431.837667905114	186.30774812514784
245678.1651900543	6421.8348099456925	186.2857974619832
245688.16804801373	6411.831951986271	186.2638511722404
245698.17090597312	6401.829094026878	186.2419092547648
245708.17376393254	6391.826236067456	186.21997170840208
245718.17662189197	6381.823378108034	186.19803853199844
245728.1794798514	6371.820520148613	186.17610972440028
245738.1823378108	6361.817662189191	186.1541852844545
245748.18519577023	6351.814804229769	186.13226521100836
245758.18805372965	6341.811946270347	186.1103495029094
245768.19091168905	6331.809088310954	186.08843815900568
245778.19376964847	6321.806230351533	186.06653117814548
245788.1966276079	6311.803372392111	186.04462855917757
245798.1994855673	6301.800514432689	186.02273030095105
245808.20234352673	6291.797656473267	186.00083640231543
245818.20520148613	6281.794798513874	185.97894686212052
245828.20805944555	6271.791940554453	185.95706167921654
245838.21091740497	6261.789082595031	185.93518085245404
245848.2137753644	6251.786224635609	185.91330438068402
245858.2166333238	6241.783366676187	185.89143226275783
245868.21949128323	6231.780508716765	185.86956449752722
245878.22234924266	6221.7776507573435	185.84770108384427
245888.22520720205	6211.774792797951	185.8258420205614
245898.22806516147	6201.771934838529	185.80398730653144
245908.2309231209	6191.769076879107	185.7821369406076
245918.23378108031	6181.766218919685	185.76029092164342
245928.23663903974	6171.7633609602635	185.73844924849286
245938.23949699913	6161.760503000871	185.71661192001022
245948.24235495855	6151.757645041449	185.69477893505024
245958.24521291797	6141.754787082027	185.67295029246793
245968.2480708774	6131.751929122605	185.65112599111876
245978.25092883682	6121.7490711631835	185.6293060298585
245988.25378679624	6111.746213203762	185.60749040754325
245998.25664475566	6101.74335524434	185.58567912302968
246008.25950271505	6091.740497284947	185.56387217517465
246018.26236067447	6081.737639325525	185.54206956283542
246028.2652186339	6071.734781366104	185.5202712848696
246038.26807659332	6061.731923406682	185.4984773401352
246048.27093455274	6051.72906544726	185.4766877274906
246058.27379251213	6041.726207487867	185.45490244579454
246068.27665047155	6031.723349528445	185.43312149390619
246078.27950843098	6021.720491569024	185.41134487068504
246088.2823663904	6011.717633609602	185.38957257499104
246098.28522434982	6001.71477565018	185.36780460568437
246108.28808230924	5991.711917690758	185.34604096162565
246118.29094026866	5981.709059731336	185.3242816416758
246128.29379822806	5971.706201771944	185.3025266446962
246138.29665618748	5961.703343812522	185.28077596954856
246148.2995141469	5951.7004858531	185.25902961509502
246158.30237210632	5941.697627893678	185.237287580198
246168.30523006574	5931.694769934256	185.21554986372027
246178.30808802514	5921.691911974864	185.19381646452499
246188.31094598456	5911.689054015442	185.17208738147576
246198.31380394398	5901.68619605602	185.15036261343647
246208.3166619034	5891.683338096598	185.12864215927138
246218.31951986282	5881.680480137176	185.10692601784518
246228.32237782225	5871.6776221777545	185.08521418802286
246238.32523578167	5861.674764218333	185.06350666866982
246248.32809374106	5851.67190625894	185.0418034586518
246258.33095170048	5841.669048299518	185.020104556835
246268.3338096599	5831.666190340096	184.99840996208584
246278.33666761933	5821.663332380675	184.97671967327113
246288.33952557875	5811.660474421253	184.95503368925816
246298.34238353814	5801.65761646186	184.9333520089145
246308.34524149756	5791.654758502438	184.9116746311081
246318.34809945698	5781.651900543016	184.89000155470728
246328.3509574164	5771.649042583595	184.8683327785807
246338.35381537583	5761.646184624173	184.84666830159745
246348.35667333525	5751.643326664751	184.82500812262688
246358.35953129467	5741.640468705329	184.80335224053883
246368.36238925406	5731.637610745936	184.78170065420343
246378.36524721349	5721.634752786515	184.7600533624912
246388.3681051729	5711.631894827093	184.738410364273
246398.37096313233	5701.629036867671	184.71677165842004
246408.37382109175	5691.626178908249	184.69513724380397
246418.37667905114	5681.623320948856	184.67350711929674
246428.37953701057	5671.620462989435	184.65188128377068
246438.38239497	5661.617605030013	184.63025973609848
246448.3852529294	5651.614747070591	184.60864247515323
246458.38811088883	5641.611889111169	184.5870294998084
246468.39096884825	5631.609031151747	184.56542080893777
246478.39382680767	5621.6061731923255	184.54381640141546
246488.39668476707	5611.603315232933	184.52221627611596
246498.3995427265	5601.600457273511	184.50062043191417
246508.4024006859	5591.597599314089	184.47902886768534
246518.40525864533	5581.594741354667	184.45744158230505
246528.40811660475	5571.5918833952455	184.43585857464933
246538.41097456415	5561.589025435853	184.4142798435945
246548.41383252357	5551.586167476431	184.39270538801725
246558.416690483	5541.583309517009	184.37113520679463
246568.4195484424	5531.580451557587	184.34956929880408
246578.42240640183	5521.577593598166	184.3280076629233
246588.42526436126	5511.574735638744	184.30645029803054
246598.42812232068	5501.571877679322	184.28489720300416
246608.43098028007	5491.569019719929	184.26334837672312
246618.4338382395	5481.566161760507	184.24180381806667
246628.4366961989	5471.563303801086	184.22026352591442
246638.43955415834	5461.560445841664	184.19872749914634
246648.44241211776	5451.557587882242	184.17719573664274
246658.44527007715	5441.554729922849	184.15566823728423
246668.44812803657	5431.551871963427	184.13414499995184
246678.450985996	5421.549014004006	184.11262602352696
246688.45384395542	5411.546156044584	184.09111130689138
246698.45670191484	5401.543298085162	184.06960084892725
246708.45955987426	5391.54044012574	184.04809464851712
246718.46241783368	5381.537582166318	184.0265927045438
246728.46527579307	5371.534724206926	184.00509501589045
246738.4681337525	5361.531866247504	183.9836015814406
246748.47099171192	5351.529008288082	183.96211240007824
246758.47384967134	5341.52615032866	183.94062747068764
246768.47670763076	5331.523292369238	183.9191467921534
246778.47956559015	5321.520434409846	183.89767036336053
246788.48242354958	5311.517576450424	183.8761981831944
246798.485281509	5301.514718491002	183.8547302505407
246808.48813946842	5291.51186053158	183.8332665642856
246818.49099742784	5281.509002572158	183.81180712331548
246828.49385538726	5271.5061446127365	183.79035192651716
246838.49671334669	5261.503286653315	183.76890097277777
246848.49957130608	5251.500428693922	183.74745426098485
246858.5024292655	5241.4975707345	183.72601179002626
246868.50528722492	5231.494712775078	183.70457355879026
246878.50814518434	5221.491854815657	183.6831395661654
246888.51100314377	5211.488996856235	183.6617098110406
246898.51386110316	5201.486138896842	183.6402842923052
246908.51671906258	5191.48328093742	183.6188630088489
246918.519577022	5181.480422977998	183.59744595956164
246928.52243498142	5171.477565018577	183.57603314333386
246938.52529294085	5161.474707059155	183.55462455905624
246948.52815090027	5151.471849099733	183.5332202056198
246958.5310088597	5141.468991140311	183.51182008191608
246968.53386681908	5131.466133180918	183.4904241868369
246978.5367247785	5121.463275221497	183.46903251927438
246988.53958273793	5111.460417262075	183.447645078121
246998.54244069735	5101.457559302653	183.4262618622697
247008.54529865677	5091.454701343231	183.40488287061373
247018.54815661616	5081.451843383838	183.38350810204665
247028.55101457558	5071.448985424417	183.3621375554624
247038.553872535	5061.446127464995	183.34077122975532
247048.55673049443	5051.443269505573	183.31940912382004
247058.55958845385	5041.440411546151	183.2980512365517
247068.56244641327	5031.437553586729	183.2766975668455
247078.5653043727	5021.4346956273075	183.25534811359722
247088.56816233209	5011.431837667915	183.2340028757029
247098.5710202915	5001.428979708493	183.212661852059
247108.57387825093	4991.426121749071	183.19132504156232
247118.57673621035	4981.423263789649	183.16999244310998
247128.57959416977	4971.4204058302275	183.14866405559954
247138.58245212917	4961.417547870835	183.12733987792882
247148.5853100886	4951.414689911413	183.106019908996
247158.588168048	4941.411831951991	183.08470414769963
247168.59102600743	4931.408973992569	183.0633925929387
247178.59388396685	4921.406116033148	183.04208524361243
247188.59674192627	4911.403258073726	183.02078209862046
247198.5995998857	4901.400400114304	182.9994831568628
247208.6024578451	4891.397542154911	182.9781884172398
247218.6053158045	4881.394684195489	182.95689787865214
247228.60817376393	4871.391826236068	182.93561154000085
247238.61103172335	4861.388968276646	182.9143294001873
247248.61388968278	4851.386110317224	182.8930514581132
247258.61674764217	4841.383252357831	182.87177771268068
247268.6196056016	4831.380394398409	182.85050816279227
247278.622463561	4821.377536438988	182.82924280735077
247288.62532152043	4811.374678479566	182.80798164525933
247298.62817947986	4801.371820520144	182.78672467542142
247308.63103743928	4791.368962560722	182.76547189674093
247318.6338953987	4781.3661046013	182.7442233081221
247328.6367533581	4771.363246641908	182.72297890846943
247338.6396113175	4761.360388682486	182.70173869668784
247348.64246927694	4751.357530723064	182.68050267168266
247358.64532723636	4741.354672763642	182.65927083235954
247368.64818519578	4731.35181480422	182.63804317762435
247378.65104315517	4721.348956844828	182.61681970638352
247388.6539011146	4711.346098885406	182.59560041754375
247398.65675907402	4701.343240925984	182.57438531001208
247408.65961703344	4691.340382966562	182.55317438269583
247418.66247499286	4681.33752500714	182.53196763450273
247428.66533295228	4671.3346670477185	182.51076506434086
247438.6681909117	4661.331809088297	182.48956667111867
247448.6710488711	4651.328951128904	182.46837245374502
247458.67390683052	4641.326093169482	182.44718241112898
247468.67676478994	4631.32323521006	182.42599654218006
247478.67962274936	4621.320377250639	182.40481484580806
247488.68248070878	4611.317519291217	182.38363732092324
247498.68533866818	4601.314661331824	182.36246396643605
247508.6881966276	4591.311803372402	182.34129478125735
247518.69105458702	4581.30894541298	182.32012976429843
247528.69391254644	4571.306087453559	182.2989689144709
247538.69677050586	4561.303229494137	182.27781223068664
247548.69962846529	4551.300371534715	182.256659711858
247558.7024864247	4541.297513575293	182.23551135689755
247568.7053443841	4531.2946556159	182.2143671647183
247578.70820234352	4521.291797656479	182.1932271342336
247588.71106030294	4511.288939697057	182.17209126435708
247598.71391826237	4501.286081737635	182.15095955400275
247608.7167762218	4491.283223778213	182.12983200208495
247618.71963418118	4481.28036581882	182.10870860751845
247628.7224921406	4471.277507859399	182.08758936921836
247638.72535010002	4461.274649899977	182.0664742861001
247648.72820805945	4451.271791940555	182.04536335707942
247658.73106601887	4441.268933981133	182.0242565810725
247668.7339239783	4431.266076021711	182.0031539569957
247678.7367819377	4421.2632180622895	181.9820554837659
247688.7396398971	4411.260360102897	181.9609611603002
247698.74249785653	4401.257502143475	181.9398709855162
247708.74535581595	4391.254644184053	181.91878495833163
247718.74821377537	4381.251786224631	181.8977030776648
247728.7510717348	4371.2489282652095	181.87662534243424
247738.75392969418	4361.246070305817	181.8555517515588
247748.7567876536	4351.243212346395	181.83448230395769
247758.75964561303	4341.240354386973	181.81341699855057
247768.76250357245	4331.237496427551	181.79235583425734
247778.76536153187	4321.23463846813	181.77129880999823
247788.7682194913	4311.231780508708	181.75024592469396
247798.7710774507	4301.228922549286	181.7291971772655
247808.7739354101	4291.226064589893	181.70815256663408
247818.77679336953	4281.223206630471	181.68711209172142
247828.77965132895	4271.22034867105	181.66607575144954
247838.78250928837	4261.217490711628	181.64504354474082
247848.7853672478	4251.214632752206	181.62401547051792
247858.78822520722	4241.211774792784	181.6029915277039
247868.7910831666	4231.208916833391	181.58197171522212
247878.79394112603	4221.20605887397	181.56095603199637
247888.79679908545	4211.203200914548	181.5399444769507
247898.79965704487	4201.200342955126	181.51893704900954
247908.8025150043	4191.197484995704	181.49793374709768
247918.80537296372	4181.194627036282	181.47693457014017
247928.8082309231	4171.19176907689	181.45593951706252
247938.81108888253	4161.188911117468	181.43494858679054
247948.81394684195	4151.186053158046	181.41396177825035
247958.81680480138	4141.183195198624	181.39297909036844
247968.8196627608	4131.180337239202	181.37200052207166
247978.82252072022	4121.1774792797805	181.35102607228714
247988.8253786796	4111.174621320388	181.33005573994242
247998.82823663903	4101.171763360966	181.30908952396535
248008.83109459846	4091.168905401544	181.28812742328415
248018.83395255788	4081.1660474421224	181.2671694368274
248028.8368105173	4071.1631894827005	181.24621556352403
248038.83966847672	4061.1603315232787	181.22526580230323
248048.8425264361	4051.157473563886	181.20432015209448
248058.84538439554	4041.154615604464	181.18337861182778
248068.84824235496	4031.1517576450424	181.16244118043338
248078.85110031438	4021.1488996856206	181.14150785684186
248088.8539582738	4011.1460417261987	181.1205786399842
248098.85681623322	4001.143183766777	181.09965352879166
248108.85967419262	3991.140325807384	181.0787325221959
248118.86253215204	3981.1374678479624	181.05781561912892
248128.86539011146	3971.1346098885406	181.036902818523
248138.86824807088	3961.1317519291188	181.01599411931085
248148.8711060303	3951.128893969697	180.99508952042538
248158.87396398972	3941.126036010275	180.97418902079994
248168.87682194912	3931.1231780508824	180.95329261936823
248178.87967990854	3921.1203200914606	180.93240031506426
248188.88253786796	3911.117462132039	180.91151210682239
248198.88539582738	3901.114604172617	180.89062799357734
248208.8882537868	3891.111746213195	180.8697479742642
248218.89111174623	3881.1088882537733	180.84887204781828
248228.89396970562	3871.1060302943806	180.82800021317533
248238.89682766504	3861.103172334959	180.80713246927138
248248.89968562446	3851.100314375537	180.78626881504292
248258.90254358388	3841.097456416115	180.76540924942663
248268.9054015433	3831.0945984566933	180.74455377135962
248278.90825950273	3821.0917404972715	180.72370237977933
248288.91111746212	3811.088882537879	180.7028550736236
248298.91397542154	3801.086024578457	180.68201185183045
248308.91683338096	3791.083166619035	180.66117271333826
248318.9196913404	3781.0803086596134	180.64033765708587
248328.9225492998	3771.0774507001915	180.61950668201243
248338.92540725923	3761.0745927407697	180.59867978705734
248348.92826521862	3751.071734781377	180.57785697116037
248358.93112317804	3741.068876821955	180.55703823326172
248368.93398113747	3731.0660188625334	180.53622357230182
248378.9368390969	3721.0631609031116	180.51541298722148
248388.9396970563	3711.0603029436897	180.4946064769619
248398.94255501573	3701.057444984268	180.4738040404646
248408.94541297512	3691.054587024875	180.45300567667138
248418.94827093455	3681.0517290654534	180.43221138452444
248428.95112889397	3671.0488711060316	180.41142116296623
248438.9539868534	3661.0460131466098	180.39063501093963
248448.9568448128	3651.043155187188	180.3698529273878
248458.95970277223	3641.040297227766	180.34907491125426
248468.96256073163	3631.0374392683734	180.3283009614829
248478.96541869105	3621.0345813089516	180.3075310770179
248488.96827665047	3611.03172334953	180.2867652568038
248498.9711346099	3601.028865390108	180.2660034997854
248508.9739925693	3591.026007430686	180.24524580490794
248518.97685052874	3581.0231494712643	180.22449217111702
248528.97970848813	3571.0202915118716	180.20374259735846
248538.98256644755	3561.01743355245	180.18299708257842
248548.98542440697	3551.014575593028	180.16225562572356
248558.9882823664	3541.011717633606	180.14151822574067
248568.99114032582	3531.0088596741844	180.12078488157712
248578.99399828524	3521.0060017147625	180.10005559218035
248588.99685624463	3511.00314375537	180.07933035649828
248598.99971420405	3501.000285795948	180.05860917347917
248609.00257216347	3490.997427836526	180.03789204207158
248619.0054301229	3480.9945698771044	180.0171789612244
248629.00828808232	3470.9917119176826	179.9964699298869
248639.01114604174	3460.9888539582607	179.97576494700863
248649.01400400113	3450.985995998868	179.9550640115395
248659.01686196055	3440.983138039446	179.9343671224297
248669.01971991998	3430.9802800800244	179.91367427862986
248679.0225778794	3420.9774221206026	179.89298547909084
248689.02543583882	3410.9745641611808	179.8723007227639
248699.02829379824	3400.971706201759	179.85162000860063
248709.03115175763	3390.968848242366	179.83094333555297
248719.03400971706	3380.9659902829444	179.8102707025731
248729.03686767648	3370.9631323235226	179.78960210861362
248739.0397256359	3360.9602743641008	179.76893755262748
248749.04258359532	3350.957416404679	179.74827703356792
248759.04544155474	3340.954558445257	179.72762055038854
248769.04829951414	3330.9517004858644	179.70696810204322
248779.05115747356	3320.9488425264426	179.68631968748622
248789.05401543298	3310.945984567021	179.66567530567215
248799.0568733924	3300.943126607599	179.64503495555593
248809.05973135182	3290.940268648177	179.62439863609276
248819.06258931124	3280.9374106887553	179.6037663462383
248829.06544727064	3270.9345527293626	179.58313808494847
248839.06830523006	3260.931694769941	179.5625138511795
248849.07116318948	3250.928836810519	179.54189364388793
248859.0740211489	3240.925978851097	179.5212774620307
248869.07687910832	3230.9231208916754	179.50066530456502
248879.07973706775	3220.9202629322535	179.48005717044845
248889.08259502714	3210.917404972861	179.45945305863887
248899.08545298656	3200.914547013439	179.43885296809458
248909.08831094598	3190.911689054017	179.41825689777414
248919.0911689054	3180.9088310945954	179.3976648466365
248929.09402686483	3170.9059731351736	179.37707681364088
248939.09688482425	3160.9031151757517	179.35649279774682
248949.09974278364	3150.900257216359	179.33591279791426
248959.10260074306	3140.897399256937	179.3153368131033
248969.10545870248	3130.8945412975154	179.29476484227453
248979.1083166619	3120.8916833380936	179.2741968843889
248989.11117462133	3110.8888253786718	179.25363293840766
248999.11403258075	3100.88596741925	179.23307300329236
249009.11689054014	3090.883109459857	179.21251707800488
249019.11974849956	3080.8802515004354	179.1919651615074
249029.122606459	3070.8773935410136	179.17141725276252
249039.1254644184	3060.8745355815918	179.1508733507331
249049.12832237783	3050.87167762217	179.1303334543823
249059.13118033725	3040.868819662748	179.10979756267372
249069.13403829664	3030.8659617033554	179.08926567457118
249079.13689625607	3020.8631037439336	179.06873778903886
249089.1397542155	3010.860245784512	179.0482139050413
249099.1426121749	3000.85738782509	179.02769402154343
249109.14547013433	2990.854529865668	179.00717813751035
249119.14832809375	2980.8516719062463	178.98666625190756
249129.15118605318	2970.8488139468245	178.96615836370088
249139.15404401257	2960.845955987432	178.94565447185647
249149.156901972	2950.84309802801	178.92515457534083
249159.1597599314	2940.840240068588	178.90465867312085
249169.16261789083	2930.8373821091664	178.8841667641637
249179.16547585026	2920.8345241497445	178.8636788474369
249189.16833380965	2910.831666190352	178.84319492190818
249199.17119176907	2900.82880823093	178.8227149865457
249209.1740497285	2890.825950271508	178.8022390403179
249219.1769076879	2880.8230923120864	178.78176708219362
249229.17976564734	2870.8202343526646	178.76129911114202
249239.18262360676	2860.8173763932427	178.7408351261325
249249.18548156618	2850.814518433821	178.7203751261349
249259.18833952557	2840.811660474428	178.69991911011928
249269.191197485	2830.8088025150064	178.67946707705605
249279.19405544442	2820.8059445555846	178.65901902591597
249289.19691340384	2810.8030865961628	178.63857495567012
249299.19977136326	2800.800228636741	178.61813486529
249309.20262932265	2790.797370677348	178.59769875374732
249319.20548728207	2780.7945127179264	178.57726662001417
249329.2083452415	2770.7916547585046	178.55683846306292
249339.21120320092	2760.788796799083	178.53641428186629
249349.21406116034	2750.785938839661	178.5159940753973
249359.21691911976	2740.783080880239	178.4955778426293
249369.21977707918	2730.7802229208173	178.47516558253605
249379.22263503858	2720.7773649614246	178.45475729409156
249389.225492998	2710.774507002003	178.43435297627016
249399.22835095742	2700.771649042581	178.4139526280466
249409.23120891684	2690.768791083159	178.3935562483958
249419.23406687626	2680.7659331237373	178.37316383629323
249429.23692483566	2670.7630751643446	178.35277539071447
249439.23978279508	2660.760217204923	178.33239091063547
249449.2426407545	2650.757359245501	178.31201039503253
249459.24549871392	2640.754501286079	178.29163384288228
249469.24835667334	2630.7516433266574	178.27126125316167
249479.25121463276	2620.7487853672355	178.25089262484803
249489.2540725922	2610.7459274078137	178.2305279569189
249499.25693055158	2600.743069448421	178.21016724835226
249509.259788511	2590.740211488999	178.18981049812635
249519.26264647042	2580.7373535295774	178.1694577052198
249529.26550442984	2570.7344955701556	178.14910886861148
249539.26836238927	2560.7316376107337	178.12876398728062
249549.27122034866	2550.728779651341	178.10842306020683
249559.27407830808	2540.725921691919	178.08808608636994
249569.2769362675	2530.7230637324974	178.0677530647501
249579.27979422692	2520.7202057730756	178.04742399432786
249589.28265218635	2510.7173478136538	178.0270988740841
249599.28551014577	2500.714489854232	178.00677770299993
249609.2883681052	2490.71163189481	177.9864604800568
249619.29122606458	2480.7087739354174	177.9661472042366
249629.294084024	2470.7059159759956	177.94583787452146
249639.29694198343	2460.703058016574	177.92553248989384
249649.29979994285	2450.700200057152	177.90523104933655
249659.30265790227	2440.69734209773	177.8849335518327
249669.30551586166	2430.6944841383374	177.86463999636572
249679.30837382108	2420.6916261789156	177.84435038191938
