# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248398.2372558361	3701.7627441638906	149.73420918607763
248408.24202000952	3691.757979990478	149.68587043872634
248418.24678418293	3681.753215817065	149.6375511889881
248428.25154835638	3671.7484516436234	149.58925142758545
248438.2563125298	3661.7436874702107	149.54097114524586
248448.2610767032	3651.738923296798	149.4927103327019
248458.26584087661	3641.7341591233853	149.4444689806912
248468.27060505003	3631.7293949499726	149.39624707995645
248478.27536922344	3621.72463077656	149.34804462124532
248488.28013339685	3611.7198666031472	149.29986159531057
248498.28489757027	3601.7151024297345	149.25169799290993
248508.28966174368	3591.710338256322	149.20355380480612
248518.2944259171	3581.705574082909	149.15542902176696
248528.2991900905	3571.7008099094965	149.1073236345653
248538.30395426395	3561.6960457360547	149.05923763397894
248548.30871843736	3551.691281562642	149.01117101079075
248558.31348261077	3541.6865173892293	148.9631237557886
248568.31824678418	3531.6817532158166	148.91509585976527
248578.3230109576	3521.676989042404	148.86708731351868
248588.327775131	3511.672224868991	148.81909810785166
248598.33253930442	3501.6674606955785	148.77112823357206
248608.33730347783	3491.662696522166	148.72317768149276
248618.34206765128	3481.657932348724	148.6752464424316
248628.3468318247	3471.6531681753113	148.62733450721134
248638.3515959981	3461.6484040018986	148.5794418666599
248648.3563601715	3451.643639828486	148.53156851161003
248658.36112434493	3441.638875655073	148.48371443289955
248668.36588851834	3431.6341114816605	148.43587962137119
248678.37065269175	3421.629347308248	148.38806406787265
248688.37541686516	3411.624583134835	148.34026776325663
248698.38018103858	3401.6198189614224	148.29249069838085
248708.384945212	3391.6150547880097	148.24473286410787
248718.38970938543	3381.610290614568	148.19699425130534
248728.39447355884	3371.6055264411552	148.1492748508458
248738.39923773226	3361.6007622677425	148.1015746536068
248748.40400190567	3351.59599809433	148.0538936504707
248758.40876607908	3341.591233920917	148.00623183232497
248768.4135302525	3331.5864697475045	147.95858919006196
248778.4182944259	3321.5817055740918	147.91096571457894
248788.42305859932	3311.576941400679	147.86336139677812
248798.42782277276	3301.5721772272373	147.8157762275667
248808.43258694618	3291.5674130538246	147.7682101978567
248818.4373511196	3281.562648880412	147.72066329856526
248828.442115293	3271.557884706999	147.6731355206143
248838.4468794664	3261.5531205335865	147.62562685493072
248848.45164363983	3251.548356360174	147.5781372924463
248858.45640781324	3241.543592186761	147.53066682409786
248868.46117198665	3231.5388280133484	147.483215440827
248878.46593616006	3221.5340638399357	147.43578313358026
248888.47070033348	3211.529299666523	147.38836989330912
248898.47546450692	3201.524535493081	147.34097571096993
248908.48022868033	3191.5197713196685	147.29360057752396
248918.48499285374	3181.515007146256	147.24624448393737
248928.48975702716	3171.510242972843	147.19890742118127
248938.49452120057	3161.5054787994304	147.15158938023168
248948.49928537398	3151.5007146260177	147.10429035206946
248958.5040495474	3141.495950452605	147.0570103276803
248968.5088137208	3131.4911862791923	147.0097492980549
248978.51357789425	3121.4864221057505	146.9625072541888
248988.51834206766	3111.481657932338	146.9152841870824
248998.52310624107	3101.476893758925	146.86808008774094
249008.5278704145	3091.4721295855124	146.82089494717462
249018.5326345879	3081.4673654120998	146.7737287563985
249028.5373987613	3071.462601238687	146.7265815064324
249038.54216293473	3061.4578370652744	146.6794531883011
249048.54692710814	3051.4530728918617	146.63234379303424
249058.55169128155	3041.448308718449	146.58525331166626
249068.55645545496	3031.4435445450363	146.53818173523655
249078.5612196284	3021.4387803715945	146.4911290547893
249088.56598380182	3011.434016198182	146.44409526137358
249098.57074797523	3001.429252024769	146.39708034604328
249108.57551214864	2991.4244878513564	146.3500842998571
249118.58027632206	2981.4197236779437	146.30310711387864
249128.58504049547	2971.414959504531	146.25614877917633
249138.58980466888	2961.4101953311183	146.20920928682335
249148.5945688423	2951.4054311577056	146.16228862789777
249158.59933301574	2941.400666984264	146.11538679348251
249168.60409718915	2931.395902810851	146.06850377466543
249178.60886136256	2921.3911386374384	146.021639562539
249188.61362553597	2911.3863744640257	145.9747941482007
249198.6183897094	2901.381610290613	145.92796752275274
249208.6231538828	2891.3768461172003	145.88115967730215
249218.6279180562	2881.3720819437876	145.83437060296075
249228.63268222963	2871.367317770375	145.7876002908452
249238.63744640304	2861.3625535969622	145.74084873207693
249248.64221057645	2851.3577894235495	145.69411591778217
249258.6469747499	2841.3530252501077	145.647401839092
249268.6517389233	2831.348261076695	145.6007064871423
249278.65650309672	2821.3434969032824	145.5540298530737
249288.66126727013	2811.3387327298697	145.50737192803166
249298.66603144354	2801.333968556457	145.46073270316634
249308.67079561696	2791.3292043830443	145.41411216963283
249318.67555979037	2781.3244402096316	145.36751031859094
249328.68032396378	2771.319676036219	145.32092714120526
249338.68508813722	2761.314911862777	145.27436262864512
249348.68985231064	2751.3101476893644	145.22781677208468
249358.69461648405	2741.3053835159517	145.18128956270286
249368.69938065746	2731.300619342539	145.13478099168333
249378.70414483087	2721.2958551691263	145.08829105021456
249388.7089090043	2711.2910909957136	145.04181972948973
249398.7136731777	2701.286326822301	144.99536702070685
249408.7184373511	2691.281562648888	144.9489329150686
249418.72320152452	2681.2767984754755	144.90251740378247
249428.72796569794	2671.272034302063	144.85612047806072
249438.73272987138	2661.267270128621	144.80974212912034
249448.7374940448	2651.2625059552083	144.7633823481831
249458.7422582182	2641.2577417817956	144.71704112647538
249468.74702239162	2631.252977608383	144.67071845522833
249478.75178656503	2621.2482134349702	144.62441432567795
249488.75655073844	2611.2434492615575	144.57812872906496
249498.76131491186	2601.238685088145	144.5318616566348
249508.76607908527	2591.233920914732	144.48561309963756
249518.7708432587	2581.2291567412904	144.43938304932811
249528.77560743212	2571.2243925678777	144.39317149696606
249538.78037160554	2561.219628394465	144.34697843381565
249548.78513577895	2551.2148642210523	144.30080385114596
249558.78989995236	2541.2101000476396	144.25464774023078
249568.79466412577	2531.205335874227	144.20851009234855
249578.7994282992	2521.200571700814	144.16239089878243
249588.8041924726	2511.1958075274015	144.11629015082022
249598.808956646	2501.191043353989	144.07020783975454
249608.81372081942	2491.186279180576	144.02414395688265
249618.81848499287	2481.1815150071343	143.97809849350654
249628.82324916628	2471.1767508337216	143.93207144093287
249638.8280133397	2461.171986660309	143.88606279047306
249648.8327775131	2451.167222486896	143.84007253344313
249658.83754168652	2441.1624583134835	143.7941006611638
249668.84230585993	2431.157694140071	143.74814716496044
249678.84707003334	2421.152929966658	143.70221203616316
249688.85183420675	2411.1481657932454	143.65629526610675
249698.8565983802	2401.1434016198036	143.61039684613067
249708.8613625536	2391.138637446391	143.56451676757902
249718.86612672702	2381.1338732729782	143.51865502180064
249728.87089090043	2371.1291090995655	143.472811600149
249738.87565507385	2361.124344926153	143.42698649398218
249748.88041924726	2351.11958075274	143.38117969466296
249758.88518342067	2341.1148165793275	143.3353911935588
249768.88994759409	2331.1100524059148	143.28962098204173
249778.8947117675	2321.105288232502	143.24386905148853
249788.8994759409	2311.1005240590894	143.1981353932806
249798.90424011435	2301.0957598856476	143.15241999880402
249808.90900428777	2291.090995712235	143.10672285944946
249818.91376846118	2281.086231538822	143.06104396661223
249828.9185326346	2271.0814673654095	143.01538331169232
249838.923296808	2261.076703191997	142.96974088609437
249848.92806098142	2251.071939018584	142.9241166812276
249858.93282515483	2241.0671748451714	142.8785106885058
249868.93758932824	2231.0624106717587	142.83292289934755
249878.94235350168	2221.057646498317	142.78735330517597
249888.9471176751	2211.052882324904	142.74180189741878
249898.9518818485	2201.0481181514915	142.69626866750832
249908.95664602192	2191.043353978079	142.65075360688155
249918.96141019533	2181.038589804666	142.6052567069801
249928.96617436875	2171.0338256312534	142.55977795925014
249938.97093854216	2161.0290614578407	142.51431735514248
249948.97570271557	2151.024297284428	142.4688748861125
249958.98046688898	2141.0195331110153	142.42345054362025
249968.9852310624	2131.0147689376026	142.3780443191303
249978.98999523584	2121.010004764161	142.33265620411186
249988.99475940925	2111.005240590748	142.2872861900387
249998.99952358266	2101.0004764173354	142.24193426838926
250009.00428775608	2090.9957122439228	142.1966004306465
250019.0090519295	2080.99094807051	142.15128466829796
250029.0138161029	2070.9861838970974	142.1059869728358
250039.01858027632	2060.9814197236847	142.0607073357568
250049.02334444973	2050.976655550272	142.01544574856226
250059.02810862317	2040.9718913768302	141.97020220275797
250069.03287279658	2030.9671272034175	141.92497668985442
250079.03763697	2020.9623630300048	141.87976920136657
250089.0424011434	2010.957598856592	141.8345797288141
250099.04716531682	2000.9528346831794	141.78940826372116
250109.05192949023	1990.9480705097667	141.7442547976164
250119.05669366365	1980.943306336354	141.69911932203317
250129.06145783706	1970.9385421629413	141.6540018285092
250139.06622201047	1960.9337779895286	141.60890230858692
250149.07098618388	1950.929013816116	141.56382075381325
250159.07575035733	1940.924249642674	141.51875715573962
250169.08051453074	1930.9194854692614	141.47371150592207
250179.08527870415	1920.9147212958487	141.4286837959212
250189.09004287756	1910.909957122436	141.38367401730204
250199.09480705098	1900.9051929490233	141.33868216163418
250209.0995712244	1890.9004287756106	141.29370822049182
250219.1043353978	1880.895664602198	141.24875218545367
250229.10909957121	1870.8909004287852	141.20381404810294
250239.11386374466	1860.8861362553434	141.15889380002739
250249.11862791807	1850.8813720819307	141.1139914328192
250259.12339209148	1840.876607908518	141.0691069380752
250269.1281562649	1830.8718437351054	141.0242403073967
250279.1329204383	1820.8670795616927	140.97939153238949
250289.13768461172	1810.86231538828	140.93456060466391
250299.14244878513	1800.8575512148673	140.88974751583487
250309.14721295855	1790.8527870414546	140.84495225752167
250319.15197713196	1780.8480228680419	140.80017482134815
250329.15674130537	1770.8432586946292	140.7554151989427
250339.16150547878	1760.8384945212165	140.71067338193808
250349.16626965223	1750.8337303477747	140.66594936197163
250359.17103382564	1740.828966174362	140.62124313068526
250369.17579799905	1730.8242020009493	140.57655467972523
250379.18056217246	1720.8194378275366	140.53188400074237
250389.18532634588	1710.814673654124	140.48723108539198
250399.1900905193	1700.8099094807112	140.44259592533385
250409.1948546927	1690.8051453072985	140.3979785122322
250419.19961886614	1680.8003811338567	140.3533788377558
250429.20438303956	1670.795616960444	140.30879689357778
250439.20914721297	1660.7908527870313	140.26423267137582
250449.21391138638	1650.7860886136186	140.21968616283206
250459.2186755598	1640.781324440206	140.17515735963315
250469.2234397332	1630.7765602667932	140.13064625347013
250479.22820390662	1620.7717960933805	140.08615283603856
250489.23296808003	1610.7670319199678	140.04167709903842
250499.23773225344	1600.7622677465552	139.99721903417415
250509.24249642686	1590.7575035731425	139.95277863315462
250519.24726060027	1580.7527393997298	139.90835588769318
250529.2520247737	1570.747975226288	139.8639507895076
250539.25678894712	1560.7432110528753	139.81956333032014
250549.26155312054	1550.7384468794626	139.7751935018575
250559.26631729395	1540.7336827060499	139.7308412958508
250569.27108146736	1530.7289185326372	139.68650670403554
250579.27584564078	1520.7241543592245	139.64218971815168
250589.2806098142	1510.7193901858118	139.59789032994368
250599.2853739876	1500.714626012399	139.55360853116036
250609.29013816104	1490.7098618389573	139.50934431355495
250619.29490233446	1480.7050976655446	139.46509766888516
250629.29966650787	1470.700333492132	139.42086858891312
250639.30443068128	1460.6955693187192	139.37665706540537
250649.3091948547	1450.6908051453065	139.33246309013288
250659.3139590281	1440.6860409718938	139.28828665487103
250669.31872320152	1430.6812767984811	139.2441277513996
250679.32348737493	1420.6765126250684	139.19998637150266
250689.32825154834	1410.6717484516557	139.1558625069688
250699.33301572176	1400.666984278243	139.11175614959095
250709.3377798952	1390.6622201048012	139.06766729116654
250719.3425440686	1380.6574559313885	139.0235959234973
250729.34730824202	1370.6526917579758	138.9795420383894
250739.35207241544	1360.6479275845631	138.93550562765338
250749.35683658885	1350.6431634111505	138.89148668310426
250759.36160076226	1340.6383992377378	138.84748519656137
250769.36636493567	1330.633635064325	138.80350115984842
250779.3711291091	1320.6288708909124	138.75953456479346
250789.37589328253	1310.6241067174706	138.71558540322897
250799.38065745594	1300.6193425440579	138.6716536669918
250809.38542162935	1290.6145783706452	138.62773934792315
250819.39018580277	1280.6098141972325	138.58384243786864
250829.39494997618	1270.6050500238198	138.53996292867814
250839.3997141496	1260.600285850407	138.4961008122061
250849.404478323	1250.5955216769944	138.45225608031117
250859.40924249642	1240.5907575035817	138.40842872485638
250869.41400666983	1230.585993330169	138.36461873770904
250879.41877084324	1220.5812291567563	138.32082611074094
250889.4235350167	1210.5764649833145	138.27705083582816
250899.4282991901	1200.5717008099018	138.2332929048512
250909.4330633635	1190.5669366364891	138.18955230969485
250919.43782753692	1180.5621724630764	138.14582904224827
250929.44259171034	1170.5574082896637	138.1021230944049
250939.44735588375	1160.552644116251	138.05843445806258
250949.45212005716	1150.5478799428383	138.01476312512344
250959.45688423057	1140.5431157694256	137.971109087494
250969.46164840402	1130.5383515959838	137.92747233708502
250979.46641257743	1120.5335874225711	137.88385286581172
250989.47117675084	1110.5288232491584	137.8402506655935
250999.47594092425	1100.5240590757458	137.79666572835416
251009.48070509767	1090.519294902333	137.75309804602185
251019.48546927108	1080.5145307289204	137.70954761052903
251029.4902334445	1070.5097665555077	137.6660144138124
251039.4949976179	1060.505002382095	137.62249844781311
251049.49976179132	1050.5002382086823	137.5789997044765
251059.50452596473	1040.4954740352696	137.53551817575223
251069.50929013817	1030.4907098618278	137.49205385359426
251079.51405431158	1020.4859456884151	137.44860672996083
251089.518818485	1010.4811815150024	137.40517679681457
251099.5235826584	1000.4764173415897	137.36176404612232
251109.52834683182	990.471653168177	137.3183684698553
251119.53311100524	980.4668889947643	137.274990059989
251129.53787517865	970.4621248213516	137.23162880850313
251139.54263935206	960.4573606479389	137.18828470738177
251149.5474035255	950.4525964744971	137.14495774861322
251159.55216769892	940.4478323010844	137.10164792419013
251169.55693187233	930.4430681276717	137.05835522610937
251179.56169604574	920.438303954259	137.01507964637207
251189.56646021915	910.4335397808463	136.9718211769837
251199.57122439257	900.4287756074336	136.92857980995402
251209.57598856598	890.4240114340209	136.88535553729702
251219.5807527394	880.4192472606082	136.84214835103094
251229.5855169128	870.4144830871955	136.79895824317825
251239.59028108622	860.4097189137829	136.75578520576568
251249.59504525966	850.404954740341	136.71262923082435
251259.59980943307	840.4001905669284	136.66949031038956
251269.60457360648	830.3954263935157	136.62636843650077
251279.6093377799	820.390662220103	136.58326360120182
251289.6141019533	810.3858980466903	136.54017579654072
251299.61886612672	800.3811338732776	136.49710501456974
251309.62363030014	790.3763696998649	136.4540512473454
251319.62839447355	780.3716055264522	136.41101448692854
251329.633158647	770.3668413530104	136.36799472538414
251339.6379228204	760.3620771795977	136.32499195478138
251349.64268699382	750.357313006185	136.28200616719377
251359.64745116723	740.3525488327723	136.2390373546991
251369.65221534064	730.3477846593596	136.1960855093792
251379.65697951405	720.3430204859469	136.1531506233203
251389.66174368747	710.3382563125342	136.1102326886127
251399.66650786088	700.3334921391215	136.067331697351
251409.6712720343	690.3287279657088	136.02444764163405
251419.6760362077	680.3239637922961	135.9815805135649
251429.68080038115	670.3191996188543	135.93873030525077
251439.68556455456	660.3144354454416	135.89589700880322
251449.69032872797	650.3096712720289	135.85308061633788
251459.69509290138	640.3049070986162	135.81028111997458
251469.6998570748	630.3001429252035	135.76749851183743
251479.7046212482	620.2953787517908	135.72473278405468
251489.70938542162	610.2906145783782	135.68198392875885
251499.71414959503	600.2858504049655	135.63925193808663
251509.71891376848	590.2810862315237	135.59653680417884
251519.7236779419	580.276322058111	135.5538385191806
251529.7284421153	570.2715578846983	135.51115707524107
251539.7332062887	560.2667937112856	135.46849246451367
251549.73797046213	550.2620295378729	135.42584467915606
251559.74273463554	540.2572653644602	135.38321371133
251569.74749880895	530.2525011910475	135.34059955320149
251579.75226298237	520.2477370176348	135.29800219694062
251589.75702715578	510.2429728442221	135.2554216347217
251599.7617913292	500.2382086708094	135.21285785872325
251609.76655550263	490.2334444973676	135.17031086112797
251619.77131967605	480.2286803239549	135.12778063412267
251629.77608384946	470.2239161505422	135.08526716989834
251639.78084802287	460.2191519771295	135.0427704606501
251649.78561219628	450.2143878037168	135.00029049857727
251659.7903763697	440.2096236303041	134.95782727588323
251669.7951405431	430.2048594568914	134.9153807847756
251679.79990471652	420.20009528347873	134.87295101746622
251689.80466888996	410.19533111003693	134.830537966171
251699.80943306338	400.19056693662424	134.78814162311002
251709.8141972368	390.18580276321154	134.74576198050747
251719.8189614102	380.18103858979885	134.70339903059164
251729.8237255836	370.17627441638615	134.661052765595
251739.82848975703	360.17151024297345	134.61872317775422
251749.83325393044	350.16674606956076	134.57641025931002
251759.83801810385	340.16198189614806	134.53411400250732
251769.84278227726	330.15721772273537	134.49183439959504
251779.84754645068	320.1524535493227	134.44957144282634
251789.85231062412	310.1476893758809	134.4073251244585
251799.85707479753	300.1429252024682	134.36509543675285
251809.86183897094	290.1381610290555	134.32288237197486
251819.86660314436	280.1333968556428	134.28068592239418
251829.87136731777	270.1286326822301	134.23850608028457
251839.87613149118	260.1238685088174	134.1963428379238
251849.8808956646	250.1191043354047	134.15419618759387
251859.885659838	240.114340161992	134.1120661215808
251869.89042401145	230.1095759885502	134.0699526321747
251879.89518818486	220.1048118151375	134.0278557116699
251889.89995235828	210.1000476417248	133.98577535236475
251899.9047165317	200.09528346831212	133.9437115465617
251909.9094807051	190.09051929489942	133.90166428656732
251919.9142448785	180.08575512148673	133.85963356469225
251929.91900905193	170.08099094807403	133.81761937325112
251939.92377322534	160.07622677466134	133.77562170456278
251949.92853739875	150.07146260124864	133.7336405509501
251959.93330157216	140.06669842783595	133.69167590474007
251969.9380657456	130.06193425439415	133.64972775826374
251979.94282991902	120.05717008098145	133.60779610385623
251989.94759409243	110.05240590756875	133.5658809338568
251999.95235826584	100.04764173415606	133.52398224060872
252009.95712243926	90.04287756074336	133.48210001645936
252019.96188661267	80.03811338733067	125.31482919472963
252029.96665078608	70.03334921391797	117.148206813671
252039.9714149595	60.02858504050528	108.98223279606209
252049.97617913294	50.02382086706348	100.81690706469378
252059.98094330635	40.01905669365078	92.65222954236921
252069.98570747976	30.014292520238087	84.48820015190378
252079.99047165317	20.00952834682539	76.32481881612512
252089.9952358266	10.004764173412696	68.16208545787315
252100.0	0.0	60.0
