# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243237.46784795655	8862.532152043452	265.86376221780847
243247.47070591597	8852.52929408403	265.8614712012815
243257.4735638754	8842.526436124608	265.8591803929143
243267.4764218348	8832.523578165186	265.85688979267866
243277.47927979424	8822.520720205765	265.8545994005463
243287.48213775366	8812.517862246343	265.852309216489
243297.48499571305	8802.51500428695	265.85001924047845
243307.48785367247	8792.512146327528	265.8477294724863
243317.4907116319	8782.509288368106	265.8454399124843
243327.49356959132	8772.506430408685	265.84315056044414
243337.49642755074	8762.503572449263	265.8408614163377
243347.49928551016	8752.50071448984	265.8385724801367
243357.50214346955	8742.497856530448	265.83628375181286
243367.50500142897	8732.494998571026	265.83399523133795
243377.5078593884	8722.492140611605	265.8317069186837
243387.51071734782	8712.489282652183	265.829418813822
243397.51357530724	8702.486424692761	265.8271309167245
243407.51643326666	8692.48356673334	265.8248432273631
243417.51929122605	8682.480708773946	265.82255574570956
243427.52214918548	8672.477850814525	265.82026847173574
243437.5250071449	8662.474992855103	265.8179814054135
243447.52786510432	8652.472134895681	265.8156945467145
243457.53072306374	8642.46927693626	265.81340789561057
243467.53358102316	8632.466418976837	265.8111214520735
243477.53643898256	8622.463561017445	265.8088352160751
243487.53929694198	8612.460703058023	265.80654918758734
243497.5421549014	8602.457845098601	265.8042633665819
243507.54501286082	8592.45498713918	265.8019777530307
243517.54787082024	8582.452129179757	265.79969234690566
243527.55072877966	8572.449271220336	265.7974071481786
243537.55358673906	8562.446413260943	265.7951221568214
243547.55644469848	8552.443555301521	265.7928373728059
243557.5593026579	8542.4406973421	265.7905527961039
243567.56216061732	8532.437839382677	265.78826842668735
243577.56501857674	8522.434981423256	265.7859842645281
243587.56787653617	8512.432123463834	265.7837003095981
243597.57073449556	8502.429265504441	265.78141656186915
243607.57359245498	8492.42640754502	265.7791330213132
243617.5764504144	8482.423549585597	265.77684968790214
243627.57930837382	8472.420691626176	265.77456656160774
243637.58216633325	8462.417833666754	265.77228364240204
243647.58502429267	8452.414975707332	265.7700009302569
243657.58788225206	8442.41211774794	265.7677184251442
243667.59074021148	8432.409259788517	265.7654361270359
243677.5935981709	8422.406401829096	265.76315403590394
243687.59645613033	8412.403543869674	265.7608721517202
243697.59931408975	8402.400685910252	265.75859047445664
243707.60217204917	8392.39782795083	265.7563090040851
243717.60503000856	8382.394969991437	265.75402774057767
243727.60788796798	8372.392112032016	265.7517466839062
243737.6107459274	8362.389254072594	265.74946583404267
243747.61360388683	8352.386396113172	265.74718519095904
243757.61646184625	8342.38353815375	265.7449047546273
243767.61931980567	8332.380680194328	265.7426245250195
243777.62217776506	8322.377822234936	265.7403445021076
243787.6250357245	8312.374964275514	265.7380646858635
243797.6278936839	8302.372106316092	265.73578507625933
243807.63075164333	8292.36924835667	265.7335056732671
243817.63360960275	8282.366390397248	265.73122647685864
243827.63646756217	8272.363532437827	265.728947487006
243837.63932552157	8262.360674478434	265.72666870368107
243847.642183481	8252.357816519012	265.72439012685595
243857.6450414404	8242.35495855959	265.72211175650267
243867.64789939983	8232.352100600168	265.71983359259315
243877.65075735925	8222.349242640747	265.7175556350995
243887.65361531868	8212.346384681325	265.7152778839937
243897.65647327807	8202.343526721932	265.71300033924786
243907.6593312375	8192.34066876251	265.71072300083404
243917.6621891969	8182.337810803088	265.70844586872425
243927.66504715633	8172.3349528436665	265.7061689428905
243937.66790511576	8162.332094884245	265.7038922233049
243947.67076307518	8152.329236924823	265.7016157099395
243957.67362103457	8142.32637896543	265.6993394027665
243967.676478994	8132.323521006008	265.6970633017579
243977.6793369534	8122.320663046587	265.69478740688584
243987.68219491284	8112.317805087165	265.69251171812226
243997.68505287226	8102.314947127743	265.6902362354393
244007.68791083168	8092.312089168321	265.6879609588089
244017.69076879107	8082.309231208928	265.6856858882033
244027.6936267505	8072.306373249507	265.6834110235946
244037.69648470992	8062.303515290085	265.68113636495485
244047.69934266934	8052.300657330663	265.67886191225625
244057.70220062876	8042.297799371241	265.6765876654709
244067.70505858818	8032.294941411819	265.67431362457086
244077.70791654757	8022.292083452427	265.6720397895283
244087.710774507	8012.289225493005	265.66976616031536
244097.71363246642	8002.286367533583	265.66749273690414
244107.71649042584	7992.283509574161	265.66521951926666
244117.71934838526	7982.280651614739	265.662946507375
244127.72220634468	7972.2777936553175	265.66067370120163
244137.72506430408	7962.274935695925	265.65840110071855
244147.7279222635	7952.272077736503	265.65612870589786
244157.73078022292	7942.269219777081	265.65385651671187
244167.73363818234	7932.266361817659	265.6515845331327
244177.73649614176	7922.2635038582375	265.6493127551325
244187.73935410118	7912.260645898816	265.6470411826835
244197.74221206058	7902.257787939423	265.6447698157579
244207.74507002	7892.254929980001	265.6424986543279
244217.74792797942	7882.252072020579	265.64022769836555
244227.75078593884	7872.2492140611575	265.6379569478431
244237.75364389826	7862.246356101736	265.6356864027328
244247.7565018577	7852.243498142314	265.6334160630069
244257.75935981708	7842.240640182921	265.6311459286376
244267.7622177765	7832.237782223499	265.6288759995971
244277.76507573592	7822.234924264078	265.62660627585757
244287.76793369534	7812.232066304656	265.62433675739135
244297.77079165477	7802.229208345234	265.6220674441706
244307.7736496142	7792.226350385812	265.61979833616766
244317.7765075736	7782.22349242639	265.61752943335466
244327.779365533	7772.220634466998	265.6152607357039
244337.78222349242	7762.217776507576	265.6129922431876
244347.78508145185	7752.214918548154	265.61072395577816
244357.78793941127	7742.212060588732	265.6084558734477
244367.7907973707	7732.20920262931	265.60618799616867
244377.79365533008	7722.206344669918	265.6039203239132
244387.7965132895	7712.203486710496	265.6016528566535
244397.79937124893	7702.200628751074	265.59938559436193
244407.80222920835	7692.197770791652	265.5971185370107
244417.80508716777	7682.19491283223	265.5948516845722
244427.8079451272	7672.1920548728085	265.5925850370187
244437.8108030866	7662.189196913387	265.5903185943225
244447.813661046	7652.186338953994	265.58805235645605
244457.81651900543	7642.183480994572	265.5857863233915
244467.81937696485	7632.18062303515	265.5835204951013
244477.82223492427	7622.1777650757285	265.58125487155775
244487.8250928837	7612.174907116307	265.5789894527331
244497.8279508431	7602.172049156914	265.57672423859964
244507.8308088025	7592.169191197492	265.57445922912984
244517.83366676193	7582.16633323807	265.5721944242961
244527.83652472135	7572.163475278649	265.5699298240705
244537.83938268077	7562.160617319227	265.56766542842564
244547.8422406402	7552.157759359805	265.56540123733373
244557.84509859962	7542.154901400383	265.5631372507672
244567.847956559	7532.15204344099	265.56087346869856
244577.85081451843	7522.149185481569	265.55860989109993
244587.85367247785	7512.146327522147	265.5563465179439
244597.85653043728	7502.143469562725	265.55408334920276
244607.8593883967	7492.140611603303	265.5518203848489
244617.8622463561	7482.13775364391	265.5495576248548
244627.8651043155	7472.134895684489	265.5472950691928
244637.86796227493	7462.132037725067	265.5450327178353
244647.87082023436	7452.129179765645	265.54277057075467
244657.87367819378	7442.126321806223	265.54050862792343
244667.8765361532	7432.123463846801	265.5382468893139
244677.87939411262	7422.1206058873795	265.5359853548985
244687.882252072	7412.117747927987	265.5337240246498
244697.88511003144	7402.114889968565	265.53146289854016
244707.88796799086	7392.112032009143	265.529201976542
244717.89082595028	7382.109174049721	265.52694125862786
244727.8936839097	7372.1063160902995	265.52468074477
244737.8965418691	7362.103458130907	265.52242043494095
244747.89939982852	7352.100600171485	265.5201603291132
244757.90225778794	7342.097742212063	265.51790042725924
244767.90511574736	7332.094884252641	265.51564072935156
244777.90797370678	7322.0920262932195	265.51338123536266
244787.9108316662	7312.089168333798	265.51112194526496
244797.91368962562	7302.086310374376	265.50886285903096
244807.91654758502	7292.083452414983	265.50660397663324
244817.91940554444	7282.080594455561	265.50434529804426
244827.92226350386	7272.07773649614	265.5020868232364
244837.92512146328	7262.074878536718	265.49982855218224
244847.9279794227	7252.072020577296	265.4975704848542
244857.9308373821	7242.069162617903	265.4953126212249
244867.93369534152	7232.066304658481	265.4930549612668
244877.93655330094	7222.06344669906	265.4907975049525
244887.93941126036	7212.060588739638	265.4885402522545
244897.94226921978	7202.057730780216	265.4862832031454
244907.9451271792	7192.054872820794	265.4840263575976
244917.94798513863	7182.052014861372	265.4817697155837
244927.95084309802	7172.04915690198	265.47951327707625
244937.95370105744	7162.046298942558	265.47725704204777
244947.95655901686	7152.043440983136	265.47500101047075
244957.9594169763	7142.040583023714	265.47274518231796
244967.9622749357	7132.037725064292	265.4704895575619
244977.9651328951	7122.0348671049	265.4682341361751
244987.96799085452	7112.032009145478	265.4659789181302
244997.97084881394	7102.029151186056	265.4637239033996
245007.97370677337	7092.026293226634	265.4614690919561
245017.9765647328	7082.023435267212	265.4592144837721
245027.9794226922	7072.0205773077905	265.45696007882026
245037.98228065163	7062.017719348369	265.45470587707325
245047.98513861102	7052.014861388976	265.45245187850355
245057.98799657045	7042.012003429554	265.4501980830839
245067.99085452987	7032.009145470132	265.4479444907868
245077.9937124893	7022.0062875107105	265.445691101585
245087.9965704487	7012.003429551289	265.4434379154511
245097.9994284081	7002.000571591896	265.4411849323577
245108.00228636753	6991.997713632474	265.4389321522774
245118.00514432695	6981.994855673052	265.43667957518284
245128.00800228637	6971.991997713631	265.43442720104673
245138.0108602458	6961.989139754209	265.43217502984174
245148.0137182052	6951.986281794787	265.4299230615406
245158.01657616463	6941.983423835365	265.4276712961158
245168.01943412403	6931.980565875972	265.4254197335401
245178.02229208345	6921.977707916551	265.4231683737861
245188.02515004287	6911.974849957129	265.4209172168266
245198.0280080023	6901.971991997707	265.4186662626342
245208.03086596171	6891.969134038285	265.4164155111815
245218.0337239211	6881.966276078892	265.4141649624413
245228.03658188053	6871.963418119471	265.41191461638624
245238.03943983995	6861.960560160049	265.40966447298905
245248.04229779937	6851.957702200627	265.4074145322225
245258.0451557588	6841.954844241205	265.4051647940593
245268.04801371822	6831.951986281783	265.40291525847215
245278.05087167764	6821.9491283223615	265.40066592543366
245288.05372963703	6811.946270362969	265.3984167949166
245298.05658759645	6801.943412403547	265.3961678668939
245308.05944555587	6791.940554444125	265.3939191413382
245318.0623035153	6781.937696484703	265.39167061822207
245328.06516147472	6771.9348385252815	265.3894222975183
245338.0680194341	6761.931980565889	265.38717417919975
245348.07087739353	6751.929122606467	265.3849262632391
245358.07373535295	6741.926264647045	265.3826785496091
245368.07659331238	6731.923406687623	265.38043103828267
245378.0794512718	6721.9205487282015	265.37818372923243
245388.08230923122	6711.91769076878	265.3759366224312
245398.08516719064	6701.914832809358	265.3736897178517
245408.08802515003	6691.911974849965	265.37144301546675
245418.09088310946	6681.909116890543	265.3691965152491
245428.09374106888	6671.906258931122	265.3669502171716
245438.0965990283	6661.9034009717	265.3647041212071
245448.09945698772	6651.900543012278	265.36245822732843
245458.10231494711	6641.897685052885	265.36021253550825
245468.10517290654	6631.894827093463	265.3579670457195
245478.10803086596	6621.891969134042	265.3557217579348
245488.11088882538	6611.88911117462	265.35347667212716
245498.1137467848	6601.886253215198	265.35123178826944
245508.11660474422	6591.883395255776	265.34898710633445
245518.11946270365	6581.880537296354	265.346742626295
245528.12232066304	6571.877679336962	265.3444983481239
245538.12517862246	6561.87482137754	265.342254271794
245548.12803658188	6551.871963418118	265.34001039727815
245558.1308945413	6541.869105458696	265.3377667245492
245568.13375250073	6531.866247499274	265.33552325358
245578.13661046012	6521.863389539882	265.33327998434333
245588.13946841954	6511.86053158046	265.33103691681214
245598.14232637896	6501.857673621038	265.32879405095923
245608.14518433838	6491.854815661616	265.3265513867576
245618.1480422978	6481.851957702194	265.3243089241802
245628.15090025723	6471.8490997427725	265.3220666631998
245638.15375821665	6461.846241783351	265.3198246037893
245648.15661617604	6451.843383823958	265.31758274592164
245658.15947413546	6441.840525864536	265.31534108956976
245668.1623320949	6431.837667905114	265.3130996347066
245678.1651900543	6421.8348099456925	265.31085838130497
245688.16804801373	6411.831951986271	265.30861732933784
245698.17090597312	6401.829094026878	265.3063764787781
245708.17376393254	6391.826236067456	265.3041358295987
245718.17662189197	6381.823378108034	265.30189538177257
245728.1794798514	6371.820520148613	265.2996551352726
245738.1823378108	6361.817662189191	265.2974150900718
245748.18519577023	6351.814804229769	265.2951752461432
245758.18805372965	6341.811946270347	265.2929356034596
245768.19091168905	6331.809088310954	265.29069616199416
245778.19376964847	6321.806230351533	265.2884569217197
245788.1966276079	6311.803372392111	265.28621788260915
245798.1994855673	6301.800514432689	265.28397904463554
245808.20234352673	6291.797656473267	265.28174040777185
245818.20520148613	6281.794798513874	265.27950197199095
245828.20805944555	6271.791940554453	265.27726373726597
245838.21091740497	6261.789082595031	265.2750257035698
245848.2137753644	6251.786224635609	265.27278787087545
245858.2166333238	6241.783366676187	265.2705502391561
245868.21949128323	6231.780508716765	265.2683128083846
245878.22234924266	6221.7776507573435	265.266075578534
245888.22520720205	6211.774792797951	265.26383854957726
245898.22806516147	6201.771934838529	265.26160172148735
245908.2309231209	6191.769076879107	265.25936509423735
245918.23378108031	6181.766218919685	265.25712866780026
245928.23663903974	6171.7633609602635	265.2548924421491
245938.23949699913	6161.760503000871	265.25265641725707
245948.24235495855	6151.757645041449	265.2504205930971
245958.24521291797	6141.754787082027	265.2481849696422
245968.2480708774	6131.751929122605	265.24594954686546
245978.25092883682	6121.7490711631835	265.24371432474
245988.25378679624	6111.746213203762	265.24147930323886
245998.25664475566	6101.74335524434	265.2392444823352
246008.25950271505	6091.740497284947	265.237009862002
246018.26236067447	6081.737639325525	265.23477544221237
246028.2652186339	6071.734781366104	265.2325412229394
246038.26807659332	6061.731923406682	265.2303072041563
246048.27093455274	6051.72906544726	265.22807338583596
246058.27379251213	6041.726207487867	265.2258397679515
246068.27665047155	6031.723349528445	265.2236063504761
246078.27950843098	6021.720491569024	265.22137313338277
246088.2823663904	6011.717633609602	265.2191401166447
246098.28522434982	6001.71477565018	265.21690730023505
246108.28808230924	5991.711917690758	265.2146746841269
246118.29094026866	5981.709059731336	265.2124422682934
246128.29379822806	5971.706201771944	265.2102100527076
246138.29665618748	5961.703343812522	265.2079780373427
246148.2995141469	5951.7004858531	265.2057462221718
246158.30237210632	5941.697627893678	265.20351460716813
246168.30523006574	5931.694769934256	265.20128319230474
246178.30808802514	5921.691911974864	265.19905197755475
246188.31094598456	5911.689054015442	265.1968209628914
246198.31380394398	5901.68619605602	265.19459014828794
246208.3166619034	5891.683338096598	265.1923595337175
246218.31951986282	5881.680480137176	265.1901291191532
246228.32237782225	5871.6776221777545	265.18789890456827
246238.32523578167	5861.674764218333	265.1856688899359
246248.32809374106	5851.67190625894	265.18343907522933
246258.33095170048	5841.669048299518	265.1812094604217
246268.3338096599	5831.666190340096	265.1789800454862
246278.33666761933	5821.663332380675	265.1767508303961
246288.33952557875	5811.660474421253	265.1745218151245
246298.34238353814	5801.65761646186	265.17229299964464
246308.34524149756	5791.654758502438	265.17006438392974
246318.34809945698	5781.651900543016	265.1678359679531
246328.3509574164	5771.649042583595	265.1656077516879
246338.35381537583	5761.646184624173	265.1633797351073
246348.35667333525	5751.643326664751	265.1611519181846
246358.35953129467	5741.640468705329	265.1589243008929
246368.36238925406	5731.637610745936	265.15669688320565
246378.36524721349	5721.634752786515	265.1544696650961
246388.3681051729	5711.631894827093	265.1522426465374
246398.37096313233	5701.629036867671	265.1500158275028
246408.37382109175	5691.626178908249	265.14778920796556
246418.37667905114	5681.623320948856	265.145562787899
246428.37953701057	5671.620462989435	265.1433365672763
246438.38239497	5661.617605030013	265.1411105460709
246448.3852529294	5651.614747070591	265.13888472425595
246458.38811088883	5641.611889111169	265.1366591018048
246468.39096884825	5631.609031151747	265.13443367869075
246478.39382680767	5621.6061731923255	265.132208454887
246488.39668476707	5611.603315232933	265.1299834303669
246498.3995427265	5601.600457273511	265.12775860510374
246508.4024006859	5591.597599314089	265.1255339790708
246518.40525864533	5581.594741354667	265.12330955224155
246528.40811660475	5571.5918833952455	265.1210853245894
246538.41097456415	5561.589025435853	265.1188612960876
246548.41383252357	5551.586167476431	265.1166374667093
246558.416690483	5541.583309517009	265.11441383642796
246568.4195484424	5531.580451557587	265.11219040521695
246578.42240640183	5521.577593598166	265.10996717304954
246588.42526436126	5511.574735638744	265.1077441398991
246598.42812232068	5501.571877679322	265.10552130573893
246608.43098028007	5491.569019719929	265.1032986705425
246618.4338382395	5481.566161760507	265.1010762342831
246628.4366961989	5471.563303801086	265.09885399693405
246638.43955415834	5461.560445841664	265.0966319584688
246648.44241211776	5451.557587882242	265.09441011886065
246658.44527007715	5441.554729922849	265.09218847808313
246668.44812803657	5431.551871963427	265.08996703610956
246678.450985996	5421.549014004006	265.0877457929134
246688.45384395542	5411.546156044584	265.085524748468
246698.45670191484	5401.543298085162	265.0833039027469
246708.45955987426	5391.54044012574	265.08108325572334
246718.46241783368	5381.537582166318	265.07886280737085
246728.46527579307	5371.534724206926	265.07664255766286
246738.4681337525	5361.531866247504	265.07442250657266
246748.47099171192	5351.529008288082	265.0722026540738
246758.47384967134	5341.52615032866	265.0699830001397
246768.47670763076	5331.523292369238	265.06776354474374
246778.47956559015	5321.520434409846	265.0655442878593
246788.48242354958	5311.517576450424	265.0633252294599
246798.485281509	5301.514718491002	265.061106369519
246808.48813946842	5291.51186053158	265.05888770801
246818.49099742784	5281.509002572158	265.05666924490635
246828.49385538726	5271.5061446127365	265.05445098018157
246838.49671334669	5261.503286653315	265.0522329138091
246848.49957130608	5251.500428693922	265.0500150457624
246858.5024292655	5241.4975707345	265.04779737601496
246868.50528722492	5231.494712775078	265.0455799045402
246878.50814518434	5221.491854815657	265.04336263131165
246888.51100314377	5211.488996856235	265.04114555630287
246898.51386110316	5201.486138896842	265.03892867948747
246908.51671906258	5191.48328093742	265.03671200083875
246918.519577022	5181.480422977998	265.0344955203303
246928.52243498142	5171.477565018577	265.0322792379357
246938.52529294085	5161.474707059155	265.0300631536285
246948.52815090027	5151.471849099733	265.027847267382
246958.5310088597	5141.468991140311	265.02563157916984
246968.53386681908	5131.466133180918	265.0234160889655
246978.5367247785	5121.463275221497	265.0212007967426
246988.53958273793	5111.460417262075	265.0189857024747
246998.54244069735	5101.457559302653	265.0167708061354
247008.54529865677	5091.454701343231	265.01455610769824
247018.54815661616	5081.451843383838	265.0123416071366
247028.55101457558	5071.448985424417	265.0101273044241
247038.553872535	5061.446127464995	265.0079131995343
247048.55673049443	5051.443269505573	265.0056992924408
247058.55958845385	5041.440411546151	265.00348558311714
247068.56244641327	5031.437553586729	265.00127207153696
247078.5653043727	5021.4346956273075	264.9990587576737
247088.56816233209	5011.431837667915	264.99684564150107
247098.5710202915	5001.428979708493	264.9946327229926
247108.57387825093	4991.426121749071	264.992420002122
247118.57673621035	4981.423263789649	264.99020747886277
247128.57959416977	4971.4204058302275	264.98799515318854
247138.58245212917	4961.417547870835	264.9857830250729
247148.5853100886	4951.414689911413	264.98357109448955
247158.588168048	4941.411831951991	264.981359361412
247168.59102600743	4931.408973992569	264.97914782581375
247178.59388396685	4921.406116033148	264.9769364876685
247188.59674192627	4911.403258073726	264.9747253469499
247198.5995998857	4901.400400114304	264.9725144036316
247208.6024578451	4891.397542154911	264.97030365768717
247218.6053158045	4881.394684195489	264.9680931090904
247228.60817376393	4871.391826236068	264.9658827578148
247238.61103172335	4861.388968276646	264.96367260383425
247248.61388968278	4851.386110317224	264.96146264712235
247258.61674764217	4841.383252357831	264.95925288765267
247268.6196056016	4831.380394398409	264.957043325399
247278.622463561	4821.377536438988	264.9548339603349
247288.62532152043	4811.374678479566	264.9526247924341
247298.62817947986	4801.371820520144	264.95041582167033
247308.63103743928	4791.368962560722	264.9482070480173
247318.6338953987	4781.3661046013	264.94599847144866
247328.6367533581	4771.363246641908	264.94379009193807
247338.6396113175	4761.360388682486	264.9415819094593
247348.64246927694	4751.357530723064	264.93937392398607
247358.64532723636	4741.354672763642	264.93716613549213
247368.64818519578	4731.35181480422	264.93495854395115
247378.65104315517	4721.348956844828	264.93275114933687
247388.6539011146	4711.346098885406	264.93054395162295
247398.65675907402	4701.343240925984	264.9283369507832
247408.65961703344	4691.340382966562	264.92613014679137
247418.66247499286	4681.33752500714	264.92392353962106
247428.66533295228	4671.3346670477185	264.9217171292461
247438.6681909117	4661.331809088297	264.9195109156402
247448.6710488711	4651.328951128904	264.91730489877716
247458.67390683052	4641.326093169482	264.9150990786308
247468.67676478994	4631.32323521006	264.9128934551749
247478.67962274936	4621.320377250639	264.9106880283832
247488.68248070878	4611.317519291217	264.90848279822933
247498.68533866818	4601.314661331824	264.9062777646872
247508.6881966276	4591.311803372402	264.9040729277306
247518.69105458702	4581.30894541298	264.90186828733334
247528.69391254644	4571.306087453559	264.89966384346906
247538.69677050586	4561.303229494137	264.8974595961116
247548.69962846529	4551.300371534715	264.89525554523493
247558.7024864247	4541.297513575293	264.8930516908126
247568.7053443841	4531.2946556159	264.89084803281867
247578.70820234352	4521.291797656479	264.88864457122685
247588.71106030294	4511.288939697057	264.88644130601097
247598.71391826237	4501.286081737635	264.88423823714476
247608.7167762218	4491.283223778213	264.88203536460213
247618.71963418118	4481.28036581882	264.87983268835694
247628.7224921406	4471.277507859399	264.877630208383
247638.72535010002	4461.274649899977	264.87542792465405
247648.72820805945	4451.271791940555	264.87322583714405
247658.73106601887	4441.268933981133	264.87102394582683
247668.7339239783	4431.266076021711	264.86882225067626
247678.7367819377	4421.2632180622895	264.8666207516663
247688.7396398971	4411.260360102897	264.86441944877066
247698.74249785653	4401.257502143475	264.86221834196334
247708.74535581595	4391.254644184053	264.8600174312181
247718.74821377537	4381.251786224631	264.85781671650886
247728.7510717348	4371.2489282652095	264.85561619780947
247738.75392969418	4361.246070305817	264.85341587509396
247748.7567876536	4351.243212346395	264.8512157483362
247758.75964561303	4341.240354386973	264.84901581751
247768.76250357245	4331.237496427551	264.8468160825893
247778.76536153187	4321.23463846813	264.84461654354806
247788.7682194913	4311.231780508708	264.84241720036005
247798.7710774507	4301.228922549286	264.8402180529992
247808.7739354101	4291.226064589893	264.83801910143944
247818.77679336953	4281.223206630471	264.8358203456548
247828.77965132895	4271.22034867105	264.83362178561924
247838.78250928837	4261.217490711628	264.83142342130674
247848.7853672478	4251.214632752206	264.829225252691
247858.78822520722	4241.211774792784	264.8270272797461
247868.7910831666	4231.208916833391	264.8248295024461
247878.79394112603	4221.20605887397	264.82263192076476
247888.79679908545	4211.203200914548	264.8204345346761
247898.79965704487	4201.200342955126	264.8182373441541
247908.8025150043	4191.197484995704	264.8160403491728
247918.80537296372	4181.194627036282	264.81384354970606
247928.8082309231	4171.19176907689	264.8116469457279
247938.81108888253	4161.188911117468	264.80945053721234
247948.81394684195	4151.186053158046	264.80725432413334
247958.81680480138	4141.183195198624	264.805058306465
247968.8196627608	4131.180337239202	264.8028624841813
247978.82252072022	4121.1774792797805	264.8006668572561
247988.8253786796	4111.174621320388	264.79847142566337
247998.82823663903	4101.171763360966	264.7962761893771
248008.83109459846	4091.168905401544	264.7940811483714
248018.83395255788	4081.1660474421224	264.7918863026203
248028.8368105173	4071.1631894827005	264.78969165209776
248038.83966847672	4061.1603315232787	264.7874971967779
248048.8425264361	4051.157473563886	264.7853029366348
248058.84538439554	4041.154615604464	264.7831088716425
248068.84824235496	4031.1517576450424	264.78091500177493
248078.85110031438	4021.1488996856206	264.77872132700617
248088.8539582738	4011.1460417261987	264.77652784731026
248098.85681623322	4001.143183766777	264.77433456266124
248108.85967419262	3991.140325807384	264.7721414730333
248118.86253215204	3981.1374678479624	264.7699485784004
248128.86539011146	3971.1346098885406	264.7677558787366
248138.86824807088	3961.1317519291188	264.765563374016
248148.8711060303	3951.128893969697	264.76337106421266
248158.87396398972	3941.126036010275	264.7611789493007
248168.87682194912	3931.1231780508824	264.75898702925423
248178.87967990854	3921.1203200914606	264.75679530404733
248188.88253786796	3911.117462132039	264.75460377365414
248198.88539582738	3901.114604172617	264.75241243804874
248208.8882537868	3891.111746213195	264.7502212972052
248218.89111174623	3881.1088882537733	264.74803035109767
248228.89396970562	3871.1060302943806	264.7458395997002
248238.89682766504	3861.103172334959	264.74364904298704
248248.89968562446	3851.100314375537	264.74145868093217
248258.90254358388	3841.097456416115	264.7392685135096
248268.9054015433	3831.0945984566933	264.7370785406937
248278.90825950273	3821.0917404972715	264.73488876245847
248288.91111746212	3811.088882537879	264.73269917877803
248298.91397542154	3801.086024578457	264.7305097896266
248308.91683338096	3791.083166619035	264.72832059497824
248318.9196913404	3781.0803086596134	264.72613159480716
248328.9225492998	3771.0774507001915	264.7239427890876
248338.92540725923	3761.0745927407697	264.7217541777936
248348.92826521862	3751.071734781377	264.7195657608995
248358.93112317804	3741.068876821955	264.7173775383794
248368.93398113747	3731.0660188625334	264.7151895102075
248378.9368390969	3721.0631609031116	264.71300167635786
248388.9396970563	3711.0603029436897	264.7108140368048
248398.94255501573	3701.057444984268	264.70862659152255
248408.94541297512	3691.054587024875	264.70643934048525
248418.94827093455	3681.0517290654534	264.704252283667
248428.95112889397	3671.0488711060316	264.7020654210421
248438.9539868534	3661.0460131466098	264.69987875258477
248448.9568448128	3651.043155187188	264.6976922782692
248458.95970277223	3641.040297227766	264.6955059980695
248468.96256073163	3631.0374392683734	264.69331991196
248478.96541869105	3621.0345813089516	264.69113401991484
248488.96827665047	3611.03172334953	264.68894832190836
248498.9711346099	3601.028865390108	264.68676281791477
248508.9739925693	3591.026007430686	264.68457750790833
248518.97685052874	3581.0231494712643	264.6823923918634
248528.97970848813	3571.0202915118716	264.6802074697541
248538.98256644755	3561.01743355245	264.67802274155474
248548.98542440697	3551.014575593028	264.6758382072395
248558.9882823664	3541.011717633606	264.6736538667826
248568.99114032582	3531.0088596741844	264.67146972015837
248578.99399828524	3521.0060017147625	264.66928576734114
248588.99685624463	3511.00314375537	264.66710200830516
248598.99971420405	3501.000285795948	264.6649184430247
248609.00257216347	3490.997427836526	264.66273507147406
248619.0054301229	3480.9945698771044	264.6605518936274
248629.00828808232	3470.9917119176826	264.6583689094593
248639.01114604174	3460.9888539582607	264.6561861189439
248649.01400400113	3450.985995998868	264.6540035220556
248659.01686196055	3440.983138039446	264.65182111876874
248669.01971991998	3430.9802800800244	264.64963890905756
248679.0225778794	3420.9774221206026	264.64745689289634
248689.02543583882	3410.9745641611808	264.6452750702595
248699.02829379824	3400.971706201759	264.64309344112127
248709.03115175763	3390.968848242366	264.6409120054561
248719.03400971706	3380.9659902829444	264.6387307632382
248729.03686767648	3370.9631323235226	264.636549714442
248739.0397256359	3360.9602743641008	264.63436885904173
248749.04258359532	3350.957416404679	264.63218819701177
248759.04544155474	3340.954558445257	264.6300077283265
248769.04829951414	3330.9517004858644	264.6278274529603
248779.05115747356	3320.9488425264426	264.6256473708874
248789.05401543298	3310.945984567021	264.6234674820823
248799.0568733924	3300.943126607599	264.62128778651936
248809.05973135182	3290.940268648177	264.61910828417297
248819.06258931124	3280.9374106887553	264.6169289750176
248829.06544727064	3270.9345527293626	264.61474985902754
248839.06830523006	3260.931694769941	264.6125709361772
248849.07116318948	3250.928836810519	264.610392206441
248859.0740211489	3240.925978851097	264.6082136697934
248869.07687910832	3230.9231208916754	264.60603532620866
248879.07973706775	3220.9202629322535	264.60385717566123
248889.08259502714	3210.917404972861	264.60167921812547
248899.08545298656	3200.914547013439	264.59950145357595
248909.08831094598	3190.911689054017	264.5973238819871
248919.0911689054	3180.9088310945954	264.59514650333335
248929.09402686483	3170.9059731351736	264.59296931758905
248939.09688482425	3160.9031151757517	264.59079232472874
248949.09974278364	3150.900257216359	264.5886155247269
248959.10260074306	3140.897399256937	264.5864389175579
248969.10545870248	3130.8945412975154	264.58426250319627
248979.1083166619	3120.8916833380936	264.5820862816163
248989.11117462133	3110.8888253786718	264.5799102527925
