# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248428.25154835638	3671.7484516436234	256.15291819698274
248438.2563125298	3661.7436874702107	256.14422781955847
248448.2610767032	3651.738923296798	256.13553843686446
248458.26584087661	3641.7341591233853	256.126850048735
248468.27060505003	3631.7293949499726	256.11816265500426
248478.27536922344	3621.72463077656	256.10947625550665
248488.28013339685	3611.7198666031472	256.10079085007646
248498.28489757027	3601.7151024297345	256.09210643854806
248508.28966174368	3591.710338256322	256.08342302075573
248518.2944259171	3581.705574082909	256.07474059653396
248528.2991900905	3571.7008099094965	256.0660591657172
248538.30395426395	3561.6960457360547	256.05737872814007
248548.30871843736	3551.691281562642	256.04869928363706
248558.31348261077	3541.6865173892293	256.0400208320428
248568.31824678418	3531.6817532158166	256.0313433731918
248578.3230109576	3521.676989042404	256.02266690691874
248588.327775131	3511.672224868991	256.01399143305844
248598.33253930442	3501.6674606955785	256.0053169514455
248608.33730347783	3491.662696522166	255.99664346191466
248618.34206765128	3481.657932348724	255.98797096430087
248628.3468318247	3471.6531681753113	255.97929945843893
248638.3515959981	3461.6484040018986	255.97062894416365
248648.3563601715	3451.643639828486	255.96195942130984
248658.36112434493	3441.638875655073	255.9532908897125
248668.36588851834	3431.6341114816605	255.94462334920667
248678.37065269175	3421.629347308248	255.9359567996273
248688.37541686516	3411.624583134835	255.9272912408095
248698.38018103858	3401.6198189614224	255.9186266725883
248708.384945212	3391.6150547880097	255.90996309479874
248718.38970938543	3381.610290614568	255.901300507276
248728.39447355884	3371.6055264411552	255.8926389098553
248738.39923773226	3361.6007622677425	255.88397830237184
248748.40400190567	3351.59599809433	255.87531868466093
248758.40876607908	3341.591233920917	255.86666005655786
248768.4135302525	3331.5864697475045	255.85800241789786
248778.4182944259	3321.5817055740918	255.84934576851637
248788.42305859932	3311.576941400679	255.84069010824877
248798.42782277276	3301.5721772272373	255.83203543693043
248808.43258694618	3291.5674130538246	255.82338175439696
248818.4373511196	3281.562648880412	255.81472906048376
248828.442115293	3271.557884706999	255.80607735502647
248838.4468794664	3261.5531205335865	255.79742663786058
248848.45164363983	3251.548356360174	255.78877690882177
248858.45640781324	3241.543592186761	255.7801281677457
248868.46117198665	3231.5388280133484	255.771480414468
248878.46593616006	3221.5340638399357	255.76283364882437
248888.47070033348	3211.529299666523	255.7541878706506
248898.47546450692	3201.524535493081	255.74554307978255
248908.48022868033	3191.5197713196685	255.73689927605594
248918.48499285374	3181.515007146256	255.72825645930666
248928.48975702716	3171.510242972843	255.71961462937065
248938.49452120057	3161.5054787994304	255.7109737860839
248948.49928537398	3151.5007146260177	255.70233392928236
248958.5040495474	3141.495950452605	255.69369505880198
248968.5088137208	3131.4911862791923	255.68505717447886
248978.51357789425	3121.4864221057505	255.67642027614906
248988.51834206766	3111.481657932338	255.6677843636487
248998.52310624107	3101.476893758925	255.65914943681392
249008.5278704145	3091.4721295855124	255.65051549548082
249018.5326345879	3081.4673654120998	255.64188253948566
249028.5373987613	3071.462601238687	255.63325056866472
249038.54216293473	3061.4578370652744	255.62461958285428
249048.54692710814	3051.4530728918617	255.61598958189074
249058.55169128155	3041.448308718449	255.60736056561038
249068.55645545496	3031.4435445450363	255.59873253384964
249078.5612196284	3021.4387803715945	255.5901054864449
249088.56598380182	3011.434016198182	255.5814794232327
249098.57074797523	3001.429252024769	255.57285434404938
249108.57551214864	2991.4244878513564	255.56423024873155
249118.58027632206	2981.4197236779437	255.55560713711583
249128.58504049547	2971.414959504531	255.54698500903888
249138.58980466888	2961.4101953311183	255.53836386433727
249148.5945688423	2951.4054311577056	255.52974370284767
249158.59933301574	2941.400666984264	255.52112452440682
249168.60409718915	2931.395902810851	255.51250632885143
249178.60886136256	2921.3911386374384	255.50388911601834
249188.61362553597	2911.3863744640257	255.4952728857444
249198.6183897094	2901.381610290613	255.4866576378665
249208.6231538828	2891.3768461172003	255.4780433722214
249218.6279180562	2881.3720819437876	255.46943008864613
249228.63268222963	2871.367317770375	255.46081778697763
249238.63744640304	2861.3625535969622	255.4522064670528
249248.64221057645	2851.3577894235495	255.44359612870875
249258.6469747499	2841.3530252501077	255.43498677178246
249268.6517389233	2831.348261076695	255.42637839611115
249278.65650309672	2821.3434969032824	255.41777100153192
249288.66126727013	2811.3387327298697	255.40916458788186
249298.66603144354	2801.333968556457	255.40055915499835
249308.67079561696	2791.3292043830443	255.39195470271852
249318.67555979037	2781.3244402096316	255.3833512308796
249328.68032396378	2771.319676036219	255.37474873931902
249338.68508813722	2761.314911862777	255.36614722787405
249348.68985231064	2751.3101476893644	255.35754669638214
249358.69461648405	2741.3053835159517	255.34894714468064
249368.69938065746	2731.300619342539	255.34034857260704
249378.70414483087	2721.2958551691263	255.33175097999887
249388.7089090043	2711.2910909957136	255.3231543666936
249398.7136731777	2701.286326822301	255.31455873252867
249408.7184373511	2691.281562648888	255.30596407734177
249418.72320152452	2681.2767984754755	255.29737040097064
249428.72796569794	2671.272034302063	255.2887777032529
249438.73272987138	2661.267270128621	255.28018598402622
249448.7374940448	2651.2625059552083	255.2715952431283
249458.7422582182	2641.2577417817956	255.26300548039703
249468.74702239162	2631.252977608383	255.25441669567016
249478.75178656503	2621.2482134349702	255.24582888878547
249488.75655073844	2611.2434492615575	255.23724205958086
249498.76131491186	2601.238685088145	255.2286562078943
249508.76607908527	2591.233920914732	255.2200713335637
249518.7708432587	2581.2291567412904	255.21148743642712
249528.77560743212	2571.2243925678777	255.20290451632246
249538.78037160554	2561.219628394465	255.19432257308785
249548.78513577895	2551.2148642210523	255.18574160656132
249558.78989995236	2541.2101000476396	255.17716161658095
249568.79466412577	2531.205335874227	255.16858260298494
249578.7994282992	2521.200571700814	255.16000456561142
249588.8041924726	2511.1958075274015	255.15142750429874
249598.808956646	2501.191043353989	255.14285141888504
249608.81372081942	2491.186279180576	255.1342763092087
249618.81848499287	2481.1815150071343	255.12570217510807
249628.82324916628	2471.1767508337216	255.1171290164215
249638.8280133397	2461.171986660309	255.10855683298746
249648.8327775131	2451.167222486896	255.09998562464435
249658.83754168652	2441.1624583134835	255.09141539123064
249668.84230585993	2431.157694140071	255.08284613258485
249678.84707003334	2421.152929966658	255.07427784854542
249688.85183420675	2411.1481657932454	255.06571053895095
249698.8565983802	2401.1434016198036	255.05714420364004
249708.8613625536	2391.138637446391	255.0485788424514
249718.86612672702	2381.1338732729782	255.04001445522374
249728.87089090043	2371.1291090995655	255.03145104179572
249738.87565507385	2361.124344926153	255.0228886020061
249748.88041924726	2351.11958075274	255.0143271356937
249758.88518342067	2341.1148165793275	255.0057666426972
249768.88994759409	2331.1100524059148	254.9972071228556
249778.8947117675	2321.105288232502	254.98864857600776
249788.8994759409	2311.1005240590894	254.98009100199252
249798.90424011435	2301.0957598856476	254.97153440064886
249808.90900428777	2291.090995712235	254.96297877181576
249818.91376846118	2281.086231538822	254.95442411533227
249828.9185326346	2271.0814673654095	254.94587043103743
249838.923296808	2261.076703191997	254.93731771877046
249848.92806098142	2251.071939018584	254.9287659783704
249858.93282515483	2241.0671748451714	254.92021520967637
249868.93758932824	2231.0624106717587	254.91166541252764
249878.94235350168	2221.057646498317	254.9031165867634
249888.9471176751	2211.052882324904	254.89456873222292
249898.9518818485	2201.0481181514915	254.88602184874563
249908.95664602192	2191.043353978079	254.87747593617075
249918.96141019533	2181.038589804666	254.86893099433772
249928.96617436875	2171.0338256312534	254.86038702308585
249938.97093854216	2161.0290614578407	254.85184402225465
249948.97570271557	2151.024297284428	254.84330199168355
249958.98046688898	2141.0195331110153	254.83476093121212
249968.9852310624	2131.0147689376026	254.82622084067987
249978.98999523584	2121.010004764161	254.8176817199264
249988.99475940925	2111.005240590748	254.8091435687913
249998.99952358266	2101.0004764173354	254.8006063871143
250009.00428775608	2090.9957122439228	254.792070174735
250019.0090519295	2080.99094807051	254.7835349314932
250029.0138161029	2070.9861838970974	254.7750006572286
250039.01858027632	2060.9814197236847	254.76646735178102
250049.02334444973	2050.976655550272	254.7579350149902
250059.02810862317	2040.9718913768302	254.7494036466961
250069.03287279658	2030.9671272034175	254.74087324673846
250079.03763697	2020.9623630300048	254.73234381495732
250089.0424011434	2010.957598856592	254.72381535119257
250099.04716531682	2000.9528346831794	254.7152878552843
250109.05192949023	1990.9480705097667	254.70676132707246
250119.05669366365	1980.943306336354	254.69823576639712
250129.06145783706	1970.9385421629413	254.6897111730984
250139.06622201047	1960.9337779895286	254.68118754701638
250149.07098618388	1950.929013816116	254.67266488799132
250159.07575035733	1940.924249642674	254.66414319586335
250169.08051453074	1930.9194854692614	254.6556224704727
250179.08527870415	1920.9147212958487	254.64710271165976
250189.09004287756	1910.909957122436	254.63858391926482
250199.09480705098	1900.9051929490233	254.6300660931281
250209.0995712244	1890.9004287756106	254.62154923309012
250219.1043353978	1880.895664602198	254.6130333389912
250229.10909957121	1870.8909004287852	254.60451841067177
250239.11386374466	1860.8861362553434	254.5960044479724
250249.11862791807	1850.8813720819307	254.58749145073355
250259.12339209148	1840.876607908518	254.57897941879577
250269.1281562649	1830.8718437351054	254.5704683519997
250279.1329204383	1820.8670795616927	254.56195825018588
250289.13768461172	1810.86231538828	254.55344911319497
250299.14244878513	1800.8575512148673	254.5449409408677
250309.14721295855	1790.8527870414546	254.53643373304467
250319.15197713196	1780.8480228680419	254.52792748956668
250329.15674130537	1770.8432586946292	254.51942221027446
250339.16150547878	1760.8384945212165	254.51091789500893
250349.16626965223	1750.8337303477747	254.50241454361094
250359.17103382564	1740.828966174362	254.49391215592135
250369.17579799905	1730.8242020009493	254.48541073178114
250379.18056217246	1720.8194378275366	254.4769102710312
250389.18532634588	1710.814673654124	254.4684107735126
250399.1900905193	1700.8099094807112	254.45991223906634
250409.1948546927	1690.8051453072985	254.4514146675335
250419.19961886614	1680.8003811338567	254.44291805875514
250429.20438303956	1670.795616960444	254.43442241257236
250439.20914721297	1660.7908527870313	254.42592772882634
250449.21391138638	1650.7860886136186	254.41743400735822
250459.2186755598	1640.781324440206	254.40894124800934
250469.2234397332	1630.7765602667932	254.4004494506209
250479.22820390662	1620.7717960933805	254.39195861503424
250489.23296808003	1610.7670319199678	254.38346874109075
250499.23773225344	1600.7622677465552	254.3749798286317
250509.24249642686	1590.7575035731425	254.36649187749848
250519.24726060027	1580.7527393997298	254.35800488753256
250529.2520247737	1570.747975226288	254.3495188585754
250539.25678894712	1560.7432110528753	254.34103379046854
250549.26155312054	1550.7384468794626	254.33254968305343
250559.26631729395	1540.7336827060499	254.32406653617164
250569.27108146736	1530.7289185326372	254.31558434966493
250579.27584564078	1520.7241543592245	254.30710312337482
250589.2806098142	1510.7193901858118	254.298622857143
250599.2853739876	1500.714626012399	254.29014355081114
250609.29013816104	1490.7098618389573	254.28166520422099
250619.29490233446	1480.7050976655446	254.27318781721434
250629.29966650787	1470.700333492132	254.26471138963305
250639.30443068128	1460.6955693187192	254.2562359213189
250649.3091948547	1450.6908051453065	254.24776141211382
250659.3139590281	1440.6860409718938	254.2392878618597
250669.31872320152	1430.6812767984811	254.2308152703985
250679.32348737493	1420.6765126250684	254.22234363757212
250689.32825154834	1410.6717484516557	254.21387296322268
250699.33301572176	1400.666984278243	254.2054032471922
250709.3377798952	1390.6622201048012	254.19693448932279
250719.3425440686	1380.6574559313885	254.18846668945653
250729.34730824202	1370.6526917579758	254.17999984743557
250739.35207241544	1360.6479275845631	254.1715339631021
250749.35683658885	1350.6431634111505	254.16306903629825
250759.36160076226	1340.6383992377378	254.1546050668664
250769.36636493567	1330.633635064325	254.14614205464875
250779.3711291091	1320.6288708909124	254.13767999948763
250789.37589328253	1310.6241067174706	254.12921890122544
250799.38065745594	1300.6193425440579	254.12075875970444
250809.38542162935	1290.6145783706452	254.11229957476712
250819.39018580277	1280.6098141972325	254.1038413462559
250829.39494997618	1270.6050500238198	254.0953840740133
250839.3997141496	1260.600285850407	254.0869277578819
250849.404478323	1250.5955216769944	254.07847239770425
250859.40924249642	1240.5907575035817	254.07001799332295
250869.41400666983	1230.585993330169	254.0615645445806
250879.41877084324	1220.5812291567563	254.0531120513198
250889.4235350167	1210.5764649833145	254.04466051338332
250899.4282991901	1200.5717008099018	254.03620993061386
250909.4330633635	1190.5669366364891	254.02776030285412
250919.43782753692	1180.5621724630764	254.01931162994697
250929.44259171034	1170.5574082896637	254.01086391173516
250939.44735588375	1160.552644116251	254.00241714806162
250949.45212005716	1150.5478799428383	253.99397133876926
250959.45688423057	1140.5431157694256	253.985526483701
250969.46164840402	1130.5383515959838	253.97708258269978
250979.46641257743	1120.5335874225711	253.96863963560864
250989.47117675084	1110.5288232491584	253.96019764227051
250999.47594092425	1100.5240590757458	253.9517566025285
251009.48070509767	1090.519294902333	253.94331651622565
251019.48546927108	1080.5145307289204	253.9348773832051
251029.4902334445	1070.5097665555077	253.92643920331005
251039.4949976179	1060.505002382095	253.91800197638366
251049.49976179132	1050.5002382086823	253.9095657022692
251059.50452596473	1040.4954740352696	253.90113038080995
251069.50929013817	1030.4907098618278	253.89269601184915
251079.51405431158	1020.4859456884151	253.88426259523015
251089.518818485	1010.4811815150024	253.87583013079632
251099.5235826584	1000.4764173415897	253.86739861839106
251109.52834683182	990.471653168177	253.85896805785785
251119.53311100524	980.4668889947643	253.8505384490401
251129.53787517865	970.4621248213516	253.84210979178127
251139.54263935206	960.4573606479389	253.83368208592498
251149.5474035255	950.4525964744971	253.8252553313148
251159.55216769892	940.4478323010844	253.81682952779428
251169.55693187233	930.4430681276717	253.80840467520707
251179.56169604574	920.438303954259	253.79998077339684
251189.56646021915	910.4335397808463	253.79155782220732
251199.57122439257	900.4287756074336	253.78313582148223
251209.57598856598	890.4240114340209	253.77471477106528
251219.5807527394	880.4192472606082	253.76629467080033
251229.5855169128	870.4144830871955	253.75787552053123
251239.59028108622	860.4097189137829	253.74945732010175
251249.59504525966	850.404954740341	253.74104006935585
251259.59980943307	840.4001905669284	253.73262376813736
251269.60457360648	830.3954263935157	253.7242084162904
251279.6093377799	820.390662220103	253.7157940136588
251289.6141019533	810.3858980466903	253.70738056008676
251299.61886612672	800.3811338732776	253.69896805541825
251309.62363030014	790.3763696998649	253.6905564994975
251319.62839447355	780.3716055264522	253.6821458921685
251329.633158647	770.3668413530104	253.67373623327552
251339.6379228204	760.3620771795977	253.6653275226626
251349.64268699382	750.357313006185	253.6569197601741
251359.64745116723	740.3525488327723	253.6485129456542
251369.65221534064	730.3477846593596	253.6401070789473
251379.65697951405	720.3430204859469	253.6317021598978
251389.66174368747	710.3382563125342	253.62329818835002
251399.66650786088	700.3334921391215	253.6148951641484
251409.6712720343	690.3287279657088	253.60649308713727
251419.6760362077	680.3239637922961	253.59809195716116
251429.68080038115	670.3191996188543	253.58969177406462
251439.68556455456	660.3144354454416	253.58129253769212
251449.69032872797	650.3096712720289	253.57289424788826
251459.69509290138	640.3049070986162	253.56449690449756
251469.6998570748	630.3001429252035	253.5561005073647
251479.7046212482	620.2953787517908	253.5477050563343
251489.70938542162	610.2906145783782	253.53931055125113
251499.71414959503	600.2858504049655	253.53091699195986
251509.71891376848	590.2810862315237	253.52252437830523
251519.7236779419	580.276322058111	253.5141327101321
251529.7284421153	570.2715578846983	253.5057419872853
251539.7332062887	560.2667937112856	253.49735220960966
251549.73797046213	550.2620295378729	253.48896337695015
251559.74273463554	540.2572653644602	253.48057548915168
251569.74749880895	530.2525011910475	253.47218854605916
251579.75226298237	520.2477370176348	253.4638025475176
251589.75702715578	510.2429728442221	253.45541749337195
251599.7617913292	500.2382086708094	253.44703338346736
251609.76655550263	490.2334444973676	253.43865021764896
251619.77131967605	480.2286803239549	253.43026799576185
251629.77608384946	470.2239161505422	253.42188671765132
251639.78084802287	460.2191519771295	253.41350638316248
251649.78561219628	450.2143878037168	253.40512699214057
251659.7903763697	440.2096236303041	253.39674854443086
251669.7951405431	430.2048594568914	253.38837103987865
251679.79990471652	420.20009528347873	253.37999447832922
251689.80466888996	410.19533111003693	253.37161885962797
251699.80943306338	400.19056693662424	253.36324418362034
251709.8141972368	390.18580276321154	253.35487045015174
251719.8189614102	380.18103858979885	253.3464976590676
251729.8237255836	370.17627441638615	253.3381258102134
251739.82848975703	360.17151024297345	253.32975490343463
251749.83325393044	350.16674606956076	253.32138493857693
251759.83801810385	340.16198189614806	253.31301591548583
251769.84278227726	330.15721772273537	253.304647834007
251779.84754645068	320.1524535493227	253.2962806939861
251789.85231062412	310.1476893758809	253.2879144952688
251799.85707479753	300.1429252024682	253.279549237701
251809.86183897094	290.1381610290555	253.27118492112828
251819.86660314436	280.1333968556428	253.2628215453964
251829.87136731777	270.1286326822301	253.25445911035118
251839.87613149118	260.1238685088174	253.24609761583855
251849.8808956646	250.1191043354047	253.23773706170442
251859.885659838	240.114340161992	253.22937744779458
251869.89042401145	230.1095759885502	253.22101877395502
251879.89518818486	220.1048118151375	253.21266104003178
251889.89995235828	210.1000476417248	253.20430424587084
251899.9047165317	200.09528346831212	253.19594839131832
251909.9094807051	190.09051929489942	253.1875934762203
251919.9142448785	180.08575512148673	253.17923950042288
251929.91900905193	170.08099094807403	253.1708864637723
251939.92377322534	160.07622677466134	253.16253436611458
251949.92853739875	150.07146260124864	253.15418320729606
251959.93330157216	140.06669842783595	253.14583298716303
251969.9380657456	130.06193425439415	253.13748370556172
251979.94282991902	120.05717008098145	253.12913536233853
251989.94759409243	110.05240590756875	253.12078795733964
251999.95235826584	100.04764173415606	253.1124414904115
252009.95712243926	90.04287756074336	253.10409596140053
252019.96188661267	80.03811338733067	231.64127102650116
252029.96665078608	70.03334921391797	210.18015013312407
252039.9714149595	60.02858504050528	188.72073307833872
252049.97617913294	50.02382086706348	167.26301965924674
252059.98094330635	40.01905669365078	145.80700967298202
252069.98570747976	30.014292520238087	124.35270291671064
252079.99047165317	20.00952834682539	102.90009918763081
252089.9952358266	10.004764173412696	81.44919828297306
252100.0	0.0	60.0
