# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222851.64332666475	29248.35667333525	271.70863362589415
222861.64618462417	29238.353815375827	271.70703046445055
222871.6490425836	29228.350957416405	271.7054274563737
222881.65190054302	29218.348099456984	271.7038246016415
222891.65475850244	29208.34524149756	271.7022219002321
222901.65761646186	29198.34238353814	271.70061935212345
222911.66047442125	29188.339525578747	271.6990169572937
222921.66333238067	29178.336667619325	271.69741471572075
222931.6661903401	29168.333809659904	271.69581262738274
222941.66904829952	29158.33095170048	271.69421069225774
222951.67190625894	29148.32809374106	271.6926089103237
222961.67476421836	29138.32523578164	271.6910072815588
222971.67762217775	29128.322377822245	271.689405805941
222981.68048013718	29118.319519862824	271.68780448344836
222991.6833380966	29108.316661903402	271.6862033140589
223001.68619605602	29098.31380394398	271.6846022977507
223011.68905401544	29088.31094598456	271.6830014345019
223021.69191197486	29078.308088025136	271.6814007242906
223031.69476993426	29068.305230065744	271.679800167095
223041.69762789368	29058.302372106322	271.6781997628931
223051.7004858531	29048.2995141469	271.676599511663
223061.70334381252	29038.29665618748	271.67499941338286
223071.70620177194	29028.293798228056	271.67339946803065
223081.70905973137	29018.290940268635	271.67179967558457
223091.71191769076	29008.288082309242	271.6702000360226
223101.71477565018	28998.28522434982	271.6686005493228
223111.7176336096	28988.2823663904	271.66700121546324
223121.72049156902	28978.279508430976	271.6654020344222
223131.72334952845	28968.276650471555	271.6638030061777
223141.72620748787	28958.273792512133	271.662204130708
223151.72906544726	28948.27093455274	271.66060540799117
223161.73192340668	28938.26807659332	271.6590068380054
223171.7347813661	28928.265218633896	271.65740842072876
223181.73763932553	28918.262360674475	271.6558101561396
223191.74049728495	28908.259502715053	271.6542120442159
223201.74335524437	28898.25664475563	271.6526140849359
223211.74621320376	28888.25378679624	271.6510162782776
223221.74907116318	28878.250928836816	271.64941862421927
223231.7519291226	28868.248070877395	271.64782112273906
223241.75478708203	28858.245212917973	271.64622377381517
223251.75764504145	28848.24235495855	271.64462657742575
223261.76050300087	28838.23949699913	271.643029533549
223271.76336096026	28828.236639039736	271.641432642163
223281.76621891969	28818.233781080315	271.6398359032461
223291.7690768791	28808.230923120893	271.6382393167763
223301.77193483853	28798.22806516147	271.6366428827319
223311.77479279795	28788.22520720205	271.63504660109106
223321.77765075737	28778.222349242627	271.63345047183196
223331.78050871677	28768.219491283235	271.6318544949328
223341.7833666762	28758.216633323813	271.6302586703718
223351.7862246356	28748.21377536439	271.6286629981273
223361.78908259503	28738.21091740497	271.6270674781775
223371.79194055445	28728.208059445547	271.6254721105005
223381.79479851387	28718.205201486126	271.62387689507455
223391.79765647327	28708.202343526733	271.62228183187796
223401.8005144327	28698.19948556731	271.62068692088906
223411.8033723921	28688.19662760789	271.6190921620859
223421.80623035153	28678.193769648467	271.61749755544685
223431.80908831095	28668.190911689046	271.6159031009501
223441.81194627038	28658.188053729624	271.614308798574
223451.81480422977	28648.18519577023	271.6127146482967
223461.8176621892	28638.18233781081	271.61112065009644
223471.8205201486	28628.179479851387	271.6095268039516
223481.82337810803	28618.176621891966	271.60793310984053
223491.82623606746	28608.173763932544	271.60633956774143
223501.82909402688	28598.170905973122	271.6047461776326
223511.83195198627	28588.16804801373	271.60315293949225
223521.8348099457	28578.165190054307	271.60155985329874
223531.8376679051	28568.162332094886	271.59996691903035
223541.84052586454	28558.159474135464	271.59837413666537
223551.84338382396	28548.156616176042	271.5967815061821
223561.84624178338	28538.15375821662	271.59518902755883
223571.84909974277	28528.150900257227	271.59359670077396
223581.8519577022	28518.148042297806	271.59200452580575
223591.85481566162	28508.145184338384	271.59041250263255
223601.85767362104	28498.142326378962	271.5888206312326
223611.86053158046	28488.13946841954	271.5872289115842
223621.86338953988	28478.13661046012	271.5856373436657
223631.86624749927	28468.133752500726	271.5840459274555
223641.8691054587	28458.130894541304	271.58245466293187
223651.87196341812	28448.128036581882	271.58086355007316
223661.87482137754	28438.12517862246	271.5792725888577
223671.87767933696	28428.12232066304	271.57768177926386
223681.88053729638	28418.119462703617	271.57609112127
223691.88339525578	28408.116604744224	271.5745006148545
223701.8862532152	28398.113746784802	271.5729102599956
223711.88911117462	28388.11088882538	271.5713200566716
223721.89196913404	28378.10803086596	271.569730004861
223731.89482709346	28368.105172906537	271.5681401045422
223741.89768505289	28358.102314947115	271.5665503556935
223751.90054301228	28348.099456987722	271.56496075829324
223761.9034009717	28338.0965990283	271.5633713123199
223771.90625893112	28328.09374106888	271.56178201775185
223781.90911689054	28318.090883109457	271.56019287456746
223791.91197484997	28308.088025150035	271.55860388274516
223801.9148328094	28298.085167190613	271.55701504226334
223811.91769076878	28288.08230923122	271.5554263531004
223821.9205487282	28278.0794512718	271.55383781523483
223831.92340668762	28268.076593312377	271.55224942864504
223841.92626464705	28258.073735352955	271.55066119330945
223851.92912260647	28248.070877393533	271.54907310920646
223861.9319805659	28238.06801943411	271.54748517631447
223871.93483852528	28228.06516147472	271.545897394612
223881.9376964847	28218.062303515297	271.5443097640774
223891.94055444413	28208.059445555875	271.5427222846891
223901.94341240355	28198.056587596453	271.5411349564255
223911.94627036297	28188.05372963703	271.539547779265
223921.9491283224	28178.05087167761	271.53796075318616
223931.95198628178	28168.048013718217	271.5363738781676
223941.9548442412	28158.045155758795	271.53478715418765
223951.95770220063	28148.042297799373	271.5332005812248
223961.96056016005	28138.03943983995	271.53161415925746
223971.96341811947	28128.03658188053	271.53002788826416
223981.9662760789	28118.033723921108	271.5284417682233
223991.96913403829	28108.030865961715	271.5268557991133
224001.9719919977	28098.028008002293	271.52526998091275
224011.97484995713	28088.02515004287	271.5236843136001
224021.97770791655	28078.02229208345	271.52209879715383
224031.98056587597	28068.019434124028	271.52051343155244
224041.9834238354	28058.016576164606	271.51892821677455
224051.9862817948	28048.013718205213	271.5173431527987
224061.9891397542	28038.01086024579	271.5157582396033
224071.99199771363	28028.00800228637	271.5141734771669
224081.99485567305	28018.005144326948	271.51258886546793
224091.99771363247	28008.002286367526	271.51100440448494
224102.0005715919	27997.999428408104	271.5094200941965
224112.0034295513	27987.99657044871	271.507835934581
224122.0062875107	27977.99371248929	271.50625192561705
224132.00914547013	27967.990854529868	271.50466806728326
224142.01200342955	27957.987996570446	271.50308435955816
224152.01486138898	27947.985138611024	271.50150080242025
224162.0177193484	27937.982280651602	271.49991739584806
224172.0205773078	27927.97942269221	271.4983341398202
224182.0234352672	27917.976564732788	271.4967510343152
224192.02629322663	27907.973706773366	271.49516807931167
224202.02915118606	27897.970848813944	271.49358527478813
224212.03200914548	27887.967990854522	271.4920026207232
224222.0348671049	27877.9651328951	271.4904201170954
224232.0377250643	27867.962274935708	271.48883776388334
224242.0405830237	27857.959416976286	271.48725556106547
224252.04344098314	27847.956559016864	271.4856735086205
224262.04629894256	27837.953701057442	271.48409160652704
224272.04915690198	27827.95084309802	271.4825098547637
224282.0520148614	27817.9479851386	271.48092825330895
224292.0548728208	27807.945127179206	271.47934680214155
224302.05773078022	27797.942269219784	271.47776550124
224312.06058873964	27787.939411260362	271.4761843505829
224322.06344669906	27777.93655330094	271.47460335014887
224332.06630465848	27767.93369534152	271.4730224999166
224342.0691626179	27757.930837382097	271.47144179986475
224352.0720205773	27747.927979422704	271.46986124997176
224362.07487853672	27737.925121463282	271.4682808502164
224372.07773649614	27727.92226350386	271.46670060057716
224382.08059445556	27717.91940554444	271.46512050103286
224392.08345241498	27707.916547585017	271.4635405515621
224402.0863103744	27697.913689625595	271.46196075214345
224412.0891683338	27687.910831666202	271.4603811027556
224422.09202629322	27677.90797370678	271.45880160337714
224432.09488425264	27667.90511574736	271.4572222539868
224442.09774221206	27657.902257787937	271.45564305456315
224452.10060017148	27647.899399828515	271.4540640050851
224462.1034581309	27637.896541869093	271.4524851055313
224472.1063160903	27627.8936839097	271.4509063558803
224482.10917404972	27617.89082595028	271.44932775611085
224492.11203200914	27607.887967990857	271.44774930620144
224502.11488996856	27597.885110031435	271.44617100613084
224512.117747928	27587.882252072013	271.4445928558778
224522.1206058874	27577.87939411259	271.4430148554209
224532.1234638468	27567.8765361532	271.4414370047391
224542.12632180622	27557.873678193777	271.4398593038109
224552.12917976564	27547.870820234355	271.438281752615
224562.13203772507	27537.867962274933	271.4367043511301
224572.1348956845	27527.86510431551	271.43512709933503
224582.1377536439	27517.86224635609	271.4335499972085
224592.1406116033	27507.859388396697	271.43197304472915
224602.14346956272	27497.856530437275	271.43039624187577
224612.14632752215	27487.853672477853	271.42881958862705
224622.14918548157	27477.85081451843	271.42724308496184
224632.152043441	27467.84795655901	271.42566673085884
224642.1549014004	27457.845098599588	271.42409052629677
224652.1577593598	27447.842240640195	271.4225144712544
224662.16061731923	27437.839382680773	271.4209385657104
224672.16347527865	27427.83652472135	271.41936280964364
224682.16633323807	27417.83366676193	271.4177872030328
224692.1691911975	27407.830808802508	271.41621174585663
224702.1720491569	27397.827950843086	271.414636438094
224712.1749071163	27387.825092883693	271.41306127972365
224722.17776507573	27377.82223492427	271.4114862707242
224732.18062303515	27367.81937696485	271.4099114110746
224742.18348099457	27357.816519005428	271.40833670075347
224752.186338954	27347.813661046006	271.4067621397397
224762.18919691342	27337.810803086584	271.4051877280121
224772.1920548728	27327.80794512719	271.4036134655494
224782.19491283223	27317.80508716777	271.40203935233046
224792.19777079165	27307.802229208348	271.4004653883341
224802.20062875107	27297.799371248926	271.3988915735391
224812.2034867105	27287.796513289504	271.39731790792433
224822.20634466992	27277.793655330082	271.3957443914685
224832.2092026293	27267.79079737069	271.3941710241505
224842.21206058873	27257.787939411268	271.39259780594915
224852.21491854815	27247.785081451846	271.3910247368432
224862.21777650758	27237.782223492424	271.3894518168114
224872.220634467	27227.779365533002	271.3878790458328
224882.22349242642	27217.77650757358	271.3863064238861
224892.2263503858	27207.773649614188	271.38473395095025
224902.22920834523	27197.770791654766	271.3831616270041
224912.23206630466	27187.767933695344	271.3815894520265
224922.23492426408	27177.765075735922	271.38001742599636
224932.2377822235	27167.7622177765	271.3784455488925
224942.24064018292	27157.75935981708	271.3768738206938
224952.2434981423	27147.756501857686	271.37530224137896
224962.24635610174	27137.753643898264	271.37373081092693
224972.24921406116	27127.750785938842	271.37215952931666
224982.25207202058	27117.74792797942	271.37058839652695
224992.25492998	27107.74507002	271.36901741253666
225002.25778793942	27097.742212060577	271.36744657732476
225012.26064589882	27087.739354101184	271.3658758908701
225022.26350385824	27077.736496141762	271.36430535315156
225032.26636181766	27067.73363818234	271.3627349641481
225042.26921977708	27057.73078022292	271.3611647238386
225052.2720777365	27047.727922263497	271.359594632202
225062.27493569592	27037.725064304075	271.3580246892172
225072.27779365532	27027.722206344682	271.3564548948631
225082.28065161474	27017.71934838526	271.3548852491186
225092.28350957416	27007.71649042584	271.35331575196267
225102.28636753358	26997.713632466417	271.3517464033743
225112.289225493	26987.710774506995	271.35017720333224
225122.29208345243	26977.707916547573	271.34860815181554
225132.29494141182	26967.70505858818	271.34703924880307
225142.29779937124	26957.70220062876	271.3454704942738
225152.30065733066	26947.699342669337	271.34390188820674
225162.30351529008	26937.696484709915	271.3423334305809
225172.3063732495	26927.693626750493	271.3407651213751
225182.30923120893	26917.69076879107	271.3391969605685
225192.31208916832	26907.68791083168	271.3376289481398
225202.31494712774	26897.685052872257	271.33606108406815
