# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222851.64332666475	29248.35667333525	257.1202377627844
222861.64618462417	29238.353815375827	257.0946824879064
222871.6490425836	29228.350957416405	257.0691320467284
222881.65190054302	29218.348099456984	257.04358643800515
222891.65475850244	29208.34524149756	257.0180456604919
222901.65761646186	29198.34238353814	256.9925097129443
222911.66047442125	29188.339525578747	256.9669785941184
222921.66333238067	29178.336667619325	256.9414523027707
222931.6661903401	29168.333809659904	256.9159308376579
222941.66904829952	29158.33095170048	256.89041419753744
222951.67190625894	29148.32809374106	256.864902381167
222961.67476421836	29138.32523578164	256.83939538730465
222971.67762217775	29128.322377822245	256.81389321470886
222981.68048013718	29118.319519862824	256.78839586213843
222991.6833380966	29108.316661903402	256.76290332835265
223001.68619605602	29098.31380394398	256.73741561211114
223011.68905401544	29088.31094598456	256.7119327121739
223021.69191197486	29078.308088025136	256.6864546273015
223031.69476993426	29068.305230065744	256.6609813562547
223041.69762789368	29058.302372106322	256.6355128977948
223051.7004858531	29048.2995141469	256.61004925068346
223061.70334381252	29038.29665618748	256.5845904136827
223071.70620177194	29028.293798228056	256.5591363855549
223081.70905973137	29018.290940268635	256.53368716506293
223091.71191769076	29008.288082309242	256.50824275097006
223101.71477565018	28998.28522434982	256.4828031420399
223111.7176336096	28988.2823663904	256.4573683370365
223121.72049156902	28978.279508430976	256.4319383347242
223131.72334952845	28968.276650471555	256.40651313386786
223141.72620748787	28958.273792512133	256.3810927332327
223151.72906544726	28948.27093455274	256.3556771315844
223161.73192340668	28938.26807659332	256.33026632768895
223171.7347813661	28928.265218633896	256.30486032031286
223181.73763932553	28918.262360674475	256.27945910822285
223191.74049728495	28908.259502715053	256.25406269018623
223201.74335524437	28898.25664475563	256.2286710649705
223211.74621320376	28888.25378679624	256.20328423134373
223221.74907116318	28878.250928836816	256.1779021880743
223231.7519291226	28868.248070877395	256.152524933931
223241.75478708203	28858.245212917973	256.1271524676829
223251.75764504145	28848.24235495855	256.1017847880997
223261.76050300087	28838.23949699913	256.07642189395136
223271.76336096026	28828.236639039736	256.0510637840083
223281.76621891969	28818.233781080315	256.02571045704116
223291.7690768791	28808.230923120893	256.00036191182113
223301.77193483853	28798.22806516147	255.9750181471199
223311.77479279795	28788.22520720205	255.94967916170933
223321.77765075737	28778.222349242627	255.92434495436163
223331.78050871677	28768.219491283235	255.8990155238496
223341.7833666762	28758.216633323813	255.87369086894648
223351.7862246356	28748.21377536439	255.84837098842573
223361.78908259503	28738.21091740497	255.8230558810613
223371.79194055445	28728.208059445547	255.79774554562746
223381.79479851387	28718.205201486126	255.77243998089895
223391.79765647327	28708.202343526733	255.74713918565075
223401.8005144327	28698.19948556731	255.72184315865837
223411.8033723921	28688.19662760789	255.69655189869772
223421.80623035153	28678.193769648467	255.67126540454515
223431.80908831095	28668.190911689046	255.6459836749773
223441.81194627038	28658.188053729624	255.62070670877117
223451.81480422977	28648.18519577023	255.5954345047042
223461.8176621892	28638.18233781081	255.57016706155434
223471.8205201486	28628.179479851387	255.54490437809974
223481.82337810803	28618.176621891966	255.51964645311904
223491.82623606746	28608.173763932544	255.4943932853913
223501.82909402688	28598.170905973122	255.4691448736959
223511.83195198627	28588.16804801373	255.44390121681263
223521.8348099457	28578.165190054307	255.41866231352176
223531.8376679051	28568.162332094886	255.39342816260378
223541.84052586454	28558.159474135464	255.3681987628397
223551.84338382396	28548.156616176042	255.3429741130109
223561.84624178338	28538.15375821662	255.31775421189903
223571.84909974277	28528.150900257227	255.29253905828622
223581.8519577022	28518.148042297806	255.26732865095502
223591.85481566162	28508.145184338384	255.24212298868832
223601.85767362104	28498.142326378962	255.2169220702695
223611.86053158046	28488.13946841954	255.19172589448223
223621.86338953988	28478.13661046012	255.16653446011057
223631.86624749927	28468.133752500726	255.141347765939
223641.8691054587	28458.130894541304	255.11616581075248
223651.87196341812	28448.128036581882	255.09098859333622
223661.87482137754	28438.12517862246	255.06581611247586
223671.87767933696	28428.12232066304	255.0406483669575
223681.88053729638	28418.119462703617	255.0154853555675
223691.88339525578	28408.116604744224	254.99032707709276
223701.8862532152	28398.113746784802	254.9651735303205
223711.88911117462	28388.11088882538	254.94002471403823
223721.89196913404	28378.10803086596	254.9148806270339
223731.89482709346	28368.105172906537	254.88974126809597
223741.89768505289	28358.102314947115	254.8646066360132
223751.90054301228	28348.099456987722	254.8394767295747
223761.9034009717	28338.0965990283	254.81435154757006
223771.90625893112	28328.09374106888	254.78923108878914
223781.90911689054	28318.090883109457	254.76411535202226
223791.91197484997	28308.088025150035	254.73900433606005
223801.9148328094	28298.085167190613	254.71389803969367
223811.91769076878	28288.08230923122	254.68879646171456
223821.9205487282	28278.0794512718	254.66369960091458
223831.92340668762	28268.076593312377	254.63860745608602
223841.92626464705	28258.073735352955	254.61352002602146
223851.92912260647	28248.070877393533	254.5884373095139
223861.9319805659	28238.06801943411	254.5633593053567
223871.93483852528	28228.06516147472	254.5382860123437
223881.9376964847	28218.062303515297	254.51321742926905
223891.94055444413	28208.059445555875	254.48815355492735
223901.94341240355	28198.056587596453	254.4630943881135
223911.94627036297	28188.05372963703	254.43803992762273
223921.9491283224	28178.05087167761	254.4129901722508
223931.95198628178	28168.048013718217	254.38794512079383
223941.9548442412	28158.045155758795	254.36290477204827
223951.95770220063	28148.042297799373	254.33786912481105
223961.96056016005	28138.03943983995	254.31283817787937
223971.96341811947	28128.03658188053	254.28781193005085
223981.9662760789	28118.033723921108	254.2627903801236
223991.96913403829	28108.030865961715	254.23777352689595
224001.9719919977	28098.028008002293	254.21276136916669
224011.97484995713	28088.02515004287	254.18775390573492
224021.97770791655	28078.02229208345	254.16275113540024
224031.98056587597	28068.019434124028	254.1377530569626
224041.9834238354	28058.016576164606	254.11275966922233
224051.9862817948	28048.013718205213	254.0877709709802
224061.9891397542	28038.01086024579	254.06278696103723
224071.99199771363	28028.00800228637	254.03780763819483
224081.99485567305	28018.005144326948	254.012833001255
224091.99771363247	28008.002286367526	253.98786304901986
224102.0005715919	27997.999428408104	253.96289778029208
224112.0034295513	27987.99657044871	253.93793719387463
224122.0062875107	27977.99371248929	253.91298128857096
224132.00914547013	27967.990854529868	253.88803006318471
224142.01200342955	27957.987996570446	253.8630835165201
224152.01486138898	27947.985138611024	253.8381416473817
224162.0177193484	27937.982280651602	253.81320445457433
224172.0205773078	27927.97942269221	253.78827193690327
224182.0234352672	27917.976564732788	253.76334409317423
224192.02629322663	27907.973706773366	253.7384209221932
224202.02915118606	27897.970848813944	253.71350242276668
224212.03200914548	27887.967990854522	253.6885885937014
224222.0348671049	27877.9651328951	253.66367943380462
224232.0377250643	27867.962274935708	253.6387749418839
224242.0405830237	27857.959416976286	253.61387511674727
224252.04344098314	27847.956559016864	253.58897995720304
224262.04629894256	27837.953701057442	253.56408946205994
224272.04915690198	27827.95084309802	253.53920363012702
224282.0520148614	27817.9479851386	253.5143224602138
224292.0548728208	27807.945127179206	253.48944595113016
224302.05773078022	27797.942269219784	253.46457410168628
224312.06058873964	27787.939411260362	253.43970691069282
224322.06344669906	27777.93655330094	253.41484437696076
224332.06630465848	27767.93369534152	253.38998649930144
224342.0691626179	27757.930837382097	253.36513327652665
224352.0720205773	27747.927979422704	253.34028470744857
224362.07487853672	27737.925121463282	253.31544079087965
224372.07773649614	27727.92226350386	253.29060152563272
224382.08059445556	27717.91940554444	253.2657669105211
224392.08345241498	27707.916547585017	253.24093694435845
224402.0863103744	27697.913689625595	253.21611162595877
224412.0891683338	27687.910831666202	253.1912909541365
224422.09202629322	27677.90797370678	253.16647492770636
224432.09488425264	27667.90511574736	253.14166354548357
224442.09774221206	27657.902257787937	253.11685680628366
224452.10060017148	27647.899399828515	253.09205470892255
224462.1034581309	27637.896541869093	253.0672572522165
224472.1063160903	27627.8936839097	253.04246443498226
224482.10917404972	27617.89082595028	253.01767625603682
224492.11203200914	27607.887967990857	252.99289271419767
224502.11488996856	27597.885110031435	252.9681138082825
224512.117747928	27587.882252072013	252.9433395371095
224522.1206058874	27577.87939411259	252.91856989949724
224532.1234638468	27567.8765361532	252.89380489426472
224542.12632180622	27557.873678193777	252.86904452023114
224552.12917976564	27547.870820234355	252.84428877621616
224562.13203772507	27537.867962274933	252.81953766103985
224572.1348956845	27527.86510431551	252.79479117352267
224582.1377536439	27517.86224635609	252.77004931248544
224592.1406116033	27507.859388396697	252.74531207674937
224602.14346956272	27497.856530437275	252.72057946513596
224612.14632752215	27487.853672477853	252.6958514764672
224622.14918548157	27477.85081451843	252.67112810956542
224632.152043441	27467.84795655901	252.64640936325335
224642.1549014004	27457.845098599588	252.62169523635396
224652.1577593598	27447.842240640195	252.5969857276906
224662.16061731923	27437.839382680773	252.57228083608712
224672.16347527865	27427.83652472135	252.54758056036778
224682.16633323807	27417.83366676193	252.5228848993571
224692.1691911975	27407.830808802508	252.49819385188005
224702.1720491569	27397.827950843086	252.47350741676183
224712.1749071163	27387.825092883693	252.44882559282817
224722.17776507573	27377.82223492427	252.42414837890507
224732.18062303515	27367.81937696485	252.39947577381898
224742.18348099457	27357.816519005428	252.37480777639666
224752.186338954	27347.813661046006	252.35014438546534
224762.18919691342	27337.810803086584	252.32548559985267
224772.1920548728	27327.80794512719	252.3008314183865
224782.19491283223	27317.80508716777	252.27618183989512
224792.19777079165	27307.802229208348	252.25153686320706
224802.20062875107	27297.799371248926	252.2268964871515
224812.2034867105	27287.796513289504	252.20226071055774
224822.20634466992	27277.793655330082	252.17762953225557
224832.2092026293	27267.79079737069	252.1530029510751
224842.21206058873	27257.787939411268	252.1283809658469
224852.21491854815	27247.785081451846	252.10376357540193
224862.21777650758	27237.782223492424	252.07915077857143
224872.220634467	27227.779365533002	252.05454257418705
224882.22349242642	27217.77650757358	252.0299389610808
224892.2263503858	27207.773649614188	252.00533993808506
224902.22920834523	27197.770791654766	251.98074550403257
224912.23206630466	27187.767933695344	251.95615565775654
224922.23492426408	27177.765075735922	251.9315703980904
224932.2377822235	27167.7622177765	251.90698972386795
224942.24064018292	27157.75935981708	251.88241363392342
224952.2434981423	27147.756501857686	251.85784212709146
224962.24635610174	27137.753643898264	251.83327520220706
224972.24921406116	27127.750785938842	251.80871285810548
224982.25207202058	27117.74792797942	251.78415509362245
224992.25492998	27107.74507002	251.759601907594
225002.25778793942	27097.742212060577	251.7350532988567
225012.26064589882	27087.739354101184	251.7105092662473
225022.26350385824	27077.736496141762	251.68596980860303
225032.26636181766	27067.73363818234	251.66143492476147
225042.26921977708	27057.73078022292	251.63690461356046
225052.2720777365	27047.727922263497	251.61237887383834
225062.27493569592	27037.725064304075	251.58785770443376
225072.27779365532	27027.722206344682	251.56334110418584
225082.28065161474	27017.71934838526	251.538829071934
225092.28350957416	27007.71649042584	251.51432160651797
225102.28636753358	26997.713632466417	251.48981870677784
225112.289225493	26987.710774506995	251.46532037155427
225122.29208345243	26977.707916547573	251.44082659968808
225132.29494141182	26967.70505858818	251.41633739002052
225142.29779937124	26957.70220062876	251.39185274139325
225152.30065733066	26947.699342669337	251.36737265264827
225162.30351529008	26937.696484709915	251.3428971226279
225172.3063732495	26927.693626750493	251.31842615017482
225182.30923120893	26917.69076879107	251.29395973413205
225192.31208916832	26907.68791083168	251.2694978733431
