# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
222851.64332666475	29248.35667333525	244.20720262687615
222861.64618462417	29238.353815375827	244.16161584923083
222871.6490425836	29228.350957416405	244.11604167273677
222881.65190054302	29218.348099456984	244.07048009296358
222891.65475850244	29208.34524149756	244.02493110548272
222901.65761646186	29198.34238353814	243.97939470586752
222911.66047442125	29188.339525578747	243.93387088969308
222921.66333238067	29178.336667619325	243.8883596525365
222931.6661903401	29168.333809659904	243.84286098997669
222941.66904829952	29158.33095170048	243.79737489759447
222951.67190625894	29148.32809374106	243.75190137097252
222961.67476421836	29138.32523578164	243.70644040569533
222971.67762217775	29128.322377822245	243.66099199734933
222981.68048013718	29118.319519862824	243.61555614152266
222991.6833380966	29108.316661903402	243.57013283380542
223001.68619605602	29098.31380394398	243.52472206978962
223011.68905401544	29088.31094598456	243.47932384506908
223021.69191197486	29078.308088025136	243.43393815523942
223031.69476993426	29068.305230065744	243.3885649958982
223041.69762789368	29058.302372106322	243.3432043626447
223051.7004858531	29048.2995141469	243.29785625108016
223061.70334381252	29038.29665618748	243.2525206568076
223071.70620177194	29028.293798228056	243.20719757543208
223081.70905973137	29018.290940268635	243.16188700256026
223091.71191769076	29008.288082309242	243.11658893380087
223101.71477565018	28998.28522434982	243.07130336476433
223111.7176336096	28988.2823663904	243.02603029106288
223121.72049156902	28978.279508430976	242.9807697083108
223131.72334952845	28968.276650471555	242.93552161212403
223141.72620748787	28958.273792512133	242.89028599812042
223151.72906544726	28948.27093455274	242.84506286191967
223161.73192340668	28938.26807659332	242.7998521991433
223171.7347813661	28928.265218633896	242.7546540054147
223181.73763932553	28918.262360674475	242.70946827635913
223191.74049728495	28908.259502715053	242.6642950076037
223201.74335524437	28898.25664475563	242.61913419477733
223211.74621320376	28888.25378679624	242.5739858335107
223221.74907116318	28878.250928836816	242.52884991943637
223231.7519291226	28868.248070877395	242.48372644818886
223241.75478708203	28858.245212917973	242.43861541540446
223251.75764504145	28848.24235495855	242.39351681672116
223261.76050300087	28838.23949699913	242.3484306477789
223271.76336096026	28828.236639039736	242.30335690421956
223281.76621891969	28818.233781080315	242.25829558168667
223291.7690768791	28808.230923120893	242.21324667582556
223301.77193483853	28798.22806516147	242.1682101822835
223311.77479279795	28788.22520720205	242.12318609670965
223321.77765075737	28778.222349242627	242.07817441475484
223331.78050871677	28768.219491283235	242.0331751320719
223341.7833666762	28758.216633323813	241.98818824431532
223351.7862246356	28748.21377536439	241.9432137471416
223361.78908259503	28738.21091740497	241.8982516362089
223371.79194055445	28728.208059445547	241.8533019071773
223381.79479851387	28718.205201486126	241.80836455570864
223391.79765647327	28708.202343526733	241.76343957746653
223401.8005144327	28698.19948556731	241.71852696811652
223411.8033723921	28688.19662760789	241.6736267233259
223421.80623035153	28678.193769648467	241.62873883876387
223431.80908831095	28668.190911689046	241.5838633101014
223441.81194627038	28658.188053729624	241.5390001330113
223451.81480422977	28648.18519577023	241.49414930316817
223461.8176621892	28638.18233781081	241.44931081624838
223471.8205201486	28628.179479851387	241.4044846679302
223481.82337810803	28618.176621891966	241.35967085389368
223491.82623606746	28608.173763932544	241.31486936982066
223501.82909402688	28598.170905973122	241.27008021139486
223511.83195198627	28588.16804801373	241.22530337430172
223521.8348099457	28578.165190054307	241.18053885422862
223531.8376679051	28568.162332094886	241.13578664686466
223541.84052586454	28558.159474135464	241.09104674790075
223551.84338382396	28548.156616176042	241.04631915302969
223561.84624178338	28538.15375821662	241.00160385794587
223571.84909974277	28528.150900257227	240.9569008583457
223581.8519577022	28518.148042297806	240.9122101499273
223591.85481566162	28508.145184338384	240.86753172839053
223601.85767362104	28498.142326378962	240.82286558943727
223611.86053158046	28488.13946841954	240.77821172877103
223621.86338953988	28478.13661046012	240.7335701420971
223631.86624749927	28468.133752500726	240.68894082512273
223641.8691054587	28458.130894541304	240.6443237735569
223651.87196341812	28448.128036581882	240.59971898311025
223661.87482137754	28438.12517862246	240.55512644949545
223671.87767933696	28428.12232066304	240.51054616842683
223681.88053729638	28418.119462703617	240.46597813562053
223691.88339525578	28408.116604744224	240.4214223467945
223701.8862532152	28398.113746784802	240.3768787976685
223711.88911117462	28388.11088882538	240.33234748396413
223721.89196913404	28378.10803086596	240.28782840140468
223731.89482709346	28368.105172906537	240.24332154571525
223741.89768505289	28358.102314947115	240.19882691262274
223751.90054301228	28348.099456987722	240.15434449785587
223761.9034009717	28338.0965990283	240.10987429714515
223771.90625893112	28328.09374106888	240.06541630622286
223781.90911689054	28318.090883109457	240.02097052082317
223791.91197484997	28308.088025150035	239.9765369366819
223801.9148328094	28298.085167190613	239.93211554953677
223811.91769076878	28288.08230923122	239.88770635512722
223821.9205487282	28278.0794512718	239.84330934919444
223831.92340668762	28268.076593312377	239.7989245274814
223841.92626464705	28258.073735352955	239.7545518857329
223851.92912260647	28248.070877393533	239.7101914196955
223861.9319805659	28238.06801943411	239.66584312511756
223871.93483852528	28228.06516147472	239.6215069977493
223881.9376964847	28218.062303515297	239.5771830333426
223891.94055444413	28208.059445555875	239.5328712276511
223901.94341240355	28198.056587596453	239.48857157643027
223911.94627036297	28188.05372963703	239.44428407543742
223921.9491283224	28178.05087167761	239.40000872043154
223931.95198628178	28168.048013718217	239.35574550717345
223941.9548442412	28158.045155758795	239.3114944314257
223951.95770220063	28148.042297799373	239.2672554889527
223961.96056016005	28138.03943983995	239.22302867552054
223971.96341811947	28128.03658188053	239.17881398689704
223981.9662760789	28118.033723921108	239.134611418852
223991.96913403829	28108.030865961715	239.09042096715677
224001.9719919977	28098.028008002293	239.04624262758463
224011.97484995713	28088.02515004287	239.00207639591048
224021.97770791655	28078.02229208345	238.957922267911
224031.98056587597	28068.019434124028	238.9137802393647
224041.9834238354	28058.016576164606	238.86965030605197
224051.9862817948	28048.013718205213	238.82553246375477
224061.9891397542	28038.01086024579	238.78142670825687
224071.99199771363	28028.00800228637	238.73733303534385
224081.99485567305	28018.005144326948	238.69325144080304
224091.99771363247	28008.002286367526	238.64918192042353
224102.0005715919	27997.999428408104	238.60512446999624
224112.0034295513	27987.99657044871	238.56107908531374
224122.0062875107	27977.99371248929	238.5170457621703
224132.00914547013	27967.990854529868	238.4730244963621
224142.01200342955	27957.987996570446	238.42901528368708
224152.01486138898	27947.985138611024	238.38501811994487
224162.0177193484	27937.982280651602	238.3410330009369
224172.0205773078	27927.97942269221	238.29705992246627
224182.0234352672	27917.976564732788	238.25309888033786
224192.02629322663	27907.973706773366	238.20914987035835
224202.02915118606	27897.970848813944	238.16521288833616
224212.03200914548	27887.967990854522	238.12128793008148
224222.0348671049	27877.9651328951	238.07737499140612
224232.0377250643	27867.962274935708	238.03347406812372
224242.0405830237	27857.959416976286	237.98958515604969
224252.04344098314	27847.956559016864	237.94570825100118
224262.04629894256	27837.953701057442	237.90184334879703
224272.04915690198	27827.95084309802	237.85799044525805
224282.0520148614	27817.9479851386	237.81414953620666
224292.0548728208	27807.945127179206	237.7703206174669
224302.05773078022	27797.942269219784	237.72650368486478
224312.06058873964	27787.939411260362	237.68269873422784
224322.06344669906	27777.93655330094	237.6389057613855
224332.06630465848	27767.93369534152	237.59512476216878
224342.0691626179	27757.930837382097	237.55135573241063
224352.0720205773	27747.927979422704	237.5075986679455
224362.07487853672	27737.925121463282	237.46385356460974
224372.07773649614	27727.92226350386	237.42012041824148
224382.08059445556	27717.91940554444	237.3763992246805
224392.08345241498	27707.916547585017	237.33268997976833
224402.0863103744	27697.913689625595	237.2889926793483
224412.0891683338	27687.910831666202	237.2453073192655
224422.09202629322	27677.90797370678	237.2016338953666
224432.09488425264	27667.90511574736	237.15797240350008
224442.09774221206	27657.902257787937	237.1143228395161
224452.10060017148	27647.899399828515	237.07068519926665
224462.1034581309	27637.896541869093	237.02705947860545
224472.1063160903	27627.8936839097	236.9834456733879
224482.10917404972	27617.89082595028	236.93984377947112
224492.11203200914	27607.887967990857	236.8962537927139
224502.11488996856	27597.885110031435	236.8526757089769
224512.117747928	27587.882252072013	236.80910952412242
224522.1206058874	27577.87939411259	236.76555523401444
224532.1234638468	27567.8765361532	236.72201283451878
224542.12632180622	27557.873678193777	236.6784823215028
224552.12917976564	27547.870820234355	236.63496369083578
224562.13203772507	27537.867962274933	236.5914569383886
224572.1348956845	27527.86510431551	236.54796206003402
224582.1377536439	27517.86224635609	236.5044790516463
224592.1406116033	27507.859388396697	236.4610079091016
224602.14346956272	27497.856530437275	236.41754862827767
224612.14632752215	27487.853672477853	236.37410120505405
224622.14918548157	27477.85081451843	236.330665635312
224632.152043441	27467.84795655901	236.28724191493453
224642.1549014004	27457.845098599588	236.24383003980634
224652.1577593598	27447.842240640195	236.20043000581379
224662.16061731923	27437.839382680773	236.15704180884495
224672.16347527865	27427.83652472135	236.1136654447897
224682.16633323807	27417.83366676193	236.07030090953953
224692.1691911975	27407.830808802508	236.02694819898778
224702.1720491569	27397.827950843086	235.98360730902934
224712.1749071163	27387.825092883693	235.94027823556073
224722.17776507573	27377.82223492427	235.89696097448038
224732.18062303515	27367.81937696485	235.8536555216883
224742.18348099457	27357.816519005428	235.81036187308632
224752.186338954	27347.813661046006	235.767080024578
224762.18919691342	27337.810803086584	235.7238099720684
224772.1920548728	27327.80794512719	235.68055171146446
224782.19491283223	27317.80508716777	235.63730523867477
224792.19777079165	27307.802229208348	235.59407054960963
224802.20062875107	27297.799371248926	235.5508476401811
224812.2034867105	27287.796513289504	235.50763650630287
224822.20634466992	27277.793655330082	235.46443714389042
224832.2092026293	27267.79079737069	235.4212495488609
224842.21206058873	27257.787939411268	235.37807371713308
224852.21491854815	27247.785081451846	235.33490964462734
224862.21777650758	27237.782223492424	235.29175732726594
224872.220634467	27227.779365533002	235.2486167609728
224882.22349242642	27217.77650757358	235.2054879416735
224892.2263503858	27207.773649614188	235.16237086529534
224902.22920834523	27197.770791654766	235.11926552776742
224912.23206630466	27187.767933695344	235.0761719250204
224922.23492426408	27177.765075735922	235.03309005298652
224932.2377822235	27167.7622177765	234.99001990759987
224942.24064018292	27157.75935981708	234.94696148479622
224952.2434981423	27147.756501857686	234.90391478051296
224962.24635610174	27137.753643898264	234.86087979068915
224972.24921406116	27127.750785938842	234.81785651126566
224982.25207202058	27117.74792797942	234.774844938185
224992.25492998	27107.74507002	234.7318450673914
225002.25778793942	27097.742212060577	234.6888568948307
225012.26064589882	27087.739354101184	234.6458804164505
225022.26350385824	27077.736496141762	234.60291562820007
225032.26636181766	27067.73363818234	234.55996252603032
225042.26921977708	27057.73078022292	234.5170211058939
225052.2720777365	27047.727922263497	234.47409136374512
225062.27493569592	27037.725064304075	234.43117329553993
225072.27779365532	27027.722206344682	234.38826689723592
225082.28065161474	27017.71934838526	234.34537216479242
225092.28350957416	27007.71649042584	234.30248909417057
225102.28636753358	26997.713632466417	234.25961768133303
225112.289225493	26987.710774506995	234.2167579222441
225122.29208345243	26977.707916547573	234.17390981286994
225132.29494141182	26967.70505858818	234.1310733491782
225142.29779937124	26957.70220062876	234.08824852713823
225152.30065733066	26947.699342669337	234.04543534272113
225162.30351529008	26937.696484709915	234.0026337918996
225172.3063732495	26927.693626750493	233.9598438706482
225182.30923120893	26917.69076879107	233.9170655749429
